sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2262.545161971303,12.685207100591716,0.0,2024-06-26,237,0.019730941704035887,0.014594243036458732,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2255.4949111774304,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,0.010979341630403594,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2272.4541973743553,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,0.009979643277491235,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2287.3111523368434,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.00895948493023524,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2287.920929442299,12.685207100591716,0.0,2024-06-26,237,0.0,0.004796192113438291,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2295.352677369243,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,0.00938991968744185,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2318.6798147535737,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,0.0134090099447437,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2334.1964980490557,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,0.018854866018793492,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2317.686486646522,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,0.01386110526969464,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2312.811647593622,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,0.015727557133782266,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2313.213246875426,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,0.01813963330784607,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2319.2246982012475,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,0.01720381500054713,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2301.2906331210215,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,0.015125996083379611,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2306.920465656054,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,0.010477645929064527,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2310.335054282137,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,0.010203346865822915,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2297.2857469369555,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,-0.0011801100274105858,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2310.1672381953504,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,0.010571845229812027,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2299.049726590016,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,0.0022012757585072595,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2320.3994966847913,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,0.010626958486407379,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2296.4501444824746,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,-0.002844053633315413,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2326.9186757600946,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,0.010824793987877834,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2320.6473921750385,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,0.0076627842705334626,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2318.9567220312765,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,0.013530035852830746,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2332.3344622756904,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,0.018042104878083887,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2336.912957441433,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,0.020486007616346225,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2319.394074369353,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,0.023111634040296813,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2305.661007713803,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,0.013923046488039992,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2316.078672564714,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,0.012714767190517673,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2315.3367322400354,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,0.017730431753861797,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2294.2614792066306,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,0.010242835405825934,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2302.8361584514696,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,0.004289646075651854,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2299.928882507362,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,0.0034593728217111597,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2309.3897738171618,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.001128990563511345,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2298.8947489705934,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.004807467978098168,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2296.338935016007,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,0.0058427223022368135,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2304.3795368810206,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.0015686581971314784,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2301.3588473188574,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.0028774491686059944,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2312.8231979204484,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.0026635627768657466,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2307.150813809636,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.008103691397404966,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2301.8460220704183,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,-0.005682063900467327,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2296.8412096372103,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.0009390127719832719,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2307.6367862966945,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.0005903913829820029,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2298.226246969267,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,0.003154188987021689,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2311.4764183623774,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,0.008497564730531204,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2297.3062713095314,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.005825863095241468,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2287.1192408656552,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,0.0031224740638837734,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2297.8980144474517,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,0.0038872933365887707,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2285.009960828648,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,0.006169071258761871,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2279.962804353414,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,0.003946633356853413,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2279.119151020569,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,0.007568148108120676,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2283.65819330416,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,0.007792671361058989,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2279.149171851446,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,0.008027055219569368,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2263.0851218595863,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,0.005368779146861957,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2272.229187847671,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,0.00808748351715649,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2280.5704130889635,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,0.005542510180319038,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2286.945284642303,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,0.0012895291778909357,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2286.6360879751082,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,0.0015926797963681238,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2287.6205422251187,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,-0.00016584692958099279,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2324.9023636882666,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,0.006887121562696663,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2335.1160586412843,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,0.008253911330433628,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2336.5552551266373,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,0.009747301264752428,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2314.841757081882,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,0.0020959987367454858,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2343.3991887443026,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,0.01798400901142605,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2330.116169767467,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,0.01133514312824091,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2328.9756644475856,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,0.011279055339811439,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2307.469642905522,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,0.008509459311853984,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2301.725137237241,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.00011940172144175865,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2323.8085606192326,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-8.237494869511863e-05,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2323.679145433158,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.00013806134545701898,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2321.3511033510767,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.007120999422122853,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2322.377407855907,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.0058315891027794775,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2351.3336621416383,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.00409417105394394,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2355.5296225055426,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,0.0002248927836698833,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2363.587929146621,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.005642436202515477,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2364.7767683620314,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-9.438969892960891e-05,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2374.7073729627627,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,0.0024091907820864567,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2350.448351775054,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.006152916797017238,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2367.1569515105657,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.0033023362060775607,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2369.5018825463703,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,0.0027515372604189903,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2359.525005074971,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,0.006623295680448393,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2343.301690818231,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.005389774695148231,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2340.820875268315,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.0005034691424786741,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2345.473996709239,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,0.0044856516956055525,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2323.938362247469,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.0026015612671808075,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2328.7913601619093,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,0.007262699031967745,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2340.1821865641123,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,0.006963075113645578,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2338.5108099030786,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,0.004083645299733263,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2334.469039961601,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,0.00320972924864682,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2330.133115971881,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,0.005234303697964293,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2329.07317668633,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,0.0021829503813812767,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2340.207591558061,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,0.006540899594864813,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2339.6802840723976,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,0.003293432278043573,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2340.2955143061317,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,0.0018388331789946921,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2325.9388731286945,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,0.00040381639943842806,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2337.434024601822,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,0.0019005677676047217,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2341.536795154121,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,0.002799484006047681,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2346.979346367567,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,0.0029826266528063528,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2350.935125771781,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.0025731328927531827,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2372.3169276279405,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.002809193935291998,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2364.151848448915,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.004148336794896679,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2361.8720114483094,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.00426980967609214,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2370.9524719191504,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.002963636703469108,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2376.8758859955196,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,0.00757773887050428,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2396.283927355631,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.0011321686721004198,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2391.130578005692,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.002448653314271243,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2392.304303038787,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.005278876075348382,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2394.1167740267756,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.006178175995526947,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2415.4629945787347,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,0.0030992502403384137,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2406.3158227406857,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,0.007248146814853751,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2397.989439740928,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,0.008830222861139214,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2407.607426945702,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,0.012450558009126311,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2390.8079846768997,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,0.0028556982705116862,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2367.629026392484,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.004361216824018577,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2376.465355605984,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.0027421923600571274,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2376.03823682885,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,0.005517662644456189,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2376.8843161597088,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,0.005875715683330007,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2361.711237196465,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,0.003702183253916358,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2362.0927271732,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,0.015517079610146034,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2342.5980512055557,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,0.00930549384125623,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2348.975219942855,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,0.012925924943016254,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2343.912255120682,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,0.010307006517535244,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2327.2183688126515,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,0.009201374159866216,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2298.091121026806,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.001698036043959239,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2319.033509520028,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,0.010472117437920758,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2304.0428169443258,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,0.004815881789937082,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2309.180908985223,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,0.005740814017954232,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2328.276748016884,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,0.006169726887158111,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2322.349426580882,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,0.0010126838710700081,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2327.0332916426523,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,0.0021676535928736307,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2333.0080452758066,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,0.0051736515621743084,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2336.575464620415,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,0.008013574038142846,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2315.1768596865677,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,0.0018073819500510346,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
