sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2135.0239801646985,12.71182412358883,0.0,2024-06-28,226,0.011418533157663502,-0.062352226541634415,1,0,0,15,5,chronological_712,rnn,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2134.4773302802882,12.71182412358883,0.0,2024-06-28,226,0.012313104661389573,-0.061355615531975216,1,0,0,15,5,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2152.439089418815,12.71182412358883,0.0,2024-06-28,226,0.006555944055943952,-0.059248649729538916,1,0,0,15,5,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2148.3208266154,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,-0.06227812020279344,0,0,0,15,5,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2135.0992834291014,12.71182412358883,0.0,2024-06-28,226,0.0021872265966753623,-0.06601081214824955,1,0,0,15,5,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2127.448454636788,12.71182412358883,0.0,2024-06-28,226,0.005709266578831862,-0.06567920305806407,1,0,0,15,5,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2118.6986663762254,12.71182412358883,0.0,2024-06-28,226,-0.0022007042253521236,-0.06747417853159088,0,0,0,15,5,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2124.293839521714,12.71182412358883,0.0,2024-06-28,226,-0.0026315789473684292,-0.06829217564837109,0,0,0,15,5,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2110.5918856318335,12.71182412358883,0.0,2024-06-28,226,0.008822232024702226,-0.06899343377510647,1,0,0,15,5,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2144.3705205669085,12.71182412358883,0.0,2024-06-28,226,-0.003504161191414834,-0.060722505226934564,0,0,0,15,5,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2200.4663959303807,12.71182412358883,0.0,2024-06-28,226,-0.006996064713598593,-0.037837168373248464,0,0,0,15,5,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2188.0973654896065,12.71182412358883,0.0,2024-06-28,226,-0.003043478260869592,-0.04865331935234496,0,0,0,15,5,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2152.030599006712,12.71182412358883,0.0,2024-06-28,226,0.002624671916010568,-0.058604287398638766,1,0,0,15,5,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2147.5254283020035,12.71182412358883,0.0,2024-06-28,226,0.007846556233652935,-0.06385116464603158,1,0,0,15,5,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2163.021910155424,12.71182412358883,0.0,2024-06-28,226,0.0060975609756097615,-0.05791728651767247,1,0,0,15,5,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2181.3451870556255,12.71182412358883,0.0,2024-06-28,226,-0.008684324793747256,-0.05282449541657597,0,0,0,15,5,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2159.9578537997445,12.71182412358883,0.0,2024-06-28,226,0.0026064291920069316,-0.06170379939194415,1,0,0,15,5,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2150.855101560313,12.71182412358883,0.0,2024-06-28,226,0.002171081198436786,-0.0660637856880969,1,0,0,15,5,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2138.1575837348573,12.71182412358883,0.0,2024-06-28,226,0.013548951048951041,-0.06549056654945051,1,0,0,15,5,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2154.80188903148,12.71182412358883,0.0,2024-06-28,226,0.015277171540811763,-0.05944919728001741,1,0,0,15,5,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2156.118693399679,12.71182412358883,0.0,2024-06-28,226,0.01091703056768556,-0.05846345266389552,1,0,0,15,5,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2129.2230166367067,12.71182412358883,0.0,2024-06-28,226,0.014115571239523561,-0.06077502574472582,1,0,0,15,5,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2137.0994483280606,12.71182412358883,0.0,2024-06-28,226,0.015391380826736967,-0.06020252931923453,1,0,0,15,5,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2123.2173118760425,12.71182412358883,0.0,2024-06-28,226,0.0017490161783997316,-0.07161464281764651,1,0,0,15,5,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2117.4050717716354,12.71182412358883,0.0,2024-06-28,226,0.007472527472527579,-0.06927249592455587,1,0,0,15,5,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2108.7327635829483,12.71182412358883,0.0,2024-06-28,226,0.005724350506384868,-0.07145188745797082,1,0,0,15,5,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2129.8312380557586,12.71182412358883,0.0,2024-06-28,226,-0.0056694286960313756,-0.07115951240481522,0,0,0,15,5,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2132.4092489881855,12.71182412358883,0.0,2024-06-28,226,-0.0013089005235602524,-0.0696294725182437,0,0,0,15,5,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2150.5055276914422,12.71182412358883,0.0,2024-06-28,226,-0.017733564013840852,-0.06985055030646958,0,0,0,15,5,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2152.2662080830523,12.71182412358883,0.0,2024-06-28,226,-0.016883116883116833,-0.06828302680387344,0,0,0,15,5,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2140.5626490978584,12.71182412358883,0.0,2024-06-28,226,-0.009198423127463884,-0.06239042965490216,0,0,0,15,5,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2166.8284006007166,12.71182412358883,0.0,2024-06-28,226,-0.01819757365684571,-0.06116620424579,0,0,0,15,5,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2162.9264089725048,12.71182412358883,0.0,2024-06-28,226,-0.020363951473136965,-0.06285684186633245,0,0,0,15,5,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2170.0529162154176,12.71182412358883,0.0,2024-06-28,226,-0.0293229840448469,-0.06422901413737925,0,0,0,15,5,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2202.810735501971,12.71182412358883,0.0,2024-06-28,226,-0.03095442820292349,-0.0529618506010443,0,0,0,15,5,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2199.3171183084155,12.71182412358883,0.0,2024-06-28,226,-0.020302375809935214,-0.04997100721018766,0,0,0,15,5,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2197.2778101288554,12.71182412358883,0.0,2024-06-28,226,-0.006524575902566387,-0.0442462765859698,0,0,0,15,5,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2211.165629475792,12.71182412358883,0.0,2024-06-28,226,-0.011260285838025075,-0.04237088372637865,0,0,0,15,5,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2184.51824436909,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,-0.04647828704972057,0,0,0,15,5,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2193.202507156192,12.71182412358883,0.0,2024-06-28,226,0.0074171029668412825,-0.043105363369898786,1,0,0,15,5,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2178.985584851969,12.71182412358883,0.0,2024-06-28,226,0.014010507880910739,-0.04597829034502221,1,0,0,15,5,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2179.836688025442,12.71182412358883,0.0,2024-06-28,226,0.014912280701754321,-0.04393127718182366,1,0,0,15,5,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2179.8902945858563,12.71182412358883,0.0,2024-06-28,226,0.00917431192660545,-0.04766697484235205,1,0,0,15,5,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2172.8753897640854,12.71182412358883,0.0,2024-06-28,226,0.013650374284456257,-0.043207666330213335,1,0,0,15,5,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2184.9775507457985,12.71182412358883,0.0,2024-06-28,226,0.014531043593130732,-0.03787866545759644,1,0,0,15,5,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2171.4746462723306,12.71182412358883,0.0,2024-06-28,226,0.01812555260831128,-0.04002005027748423,1,0,0,15,5,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2174.2832489183,12.71182412358883,0.0,2024-06-28,226,0.009708737864077666,-0.04047517699986758,1,0,0,15,5,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2162.396441997823,12.71182412358883,0.0,2024-06-28,226,0.018133569217160472,-0.043610596197336204,1,0,0,15,5,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2154.7057383748565,12.71182412358883,0.0,2024-06-28,226,0.032430031097290035,-0.04277843697252037,1,0,0,15,5,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2152.01116475508,12.71182412358883,0.0,2024-06-28,226,0.03105590062111796,-0.04524793045471176,1,0,0,15,5,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2162.2414033462614,12.71182412358883,0.0,2024-06-28,226,0.030864197530864113,-0.04663077453868547,1,0,0,15,5,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2176.377384097874,12.71182412358883,0.0,2024-06-28,226,0.022767075306479923,-0.04712023463315507,1,0,0,15,5,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2168.7062717421604,12.71182412358883,0.0,2024-06-28,226,0.0341655716162943,-0.05006295587290388,1,0,0,15,5,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2180.2287310512484,12.71182412358883,0.0,2024-06-28,226,0.02928321678321688,-0.04710282733774107,1,0,0,15,5,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2198.8105109758894,12.71182412358883,0.0,2024-06-28,226,0.029449978345604144,-0.047721736259900616,1,0,0,15,5,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2210.538498380023,12.71182412358883,0.0,2024-06-28,226,0.021157167530224452,-0.04553605424005913,1,0,0,15,5,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2212.747897299537,12.71182412358883,0.0,2024-06-28,226,0.023768366464995694,-0.04375631058792706,1,0,0,15,5,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2203.847903970563,12.71182412358883,0.0,2024-06-28,226,0.023809523809523725,-0.045953288324431574,1,0,0,15,5,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2199.5452673584914,12.71182412358883,0.0,2024-06-28,226,0.031711555169417815,-0.04450683433601588,1,0,0,15,5,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2199.2734251433435,12.71182412358883,0.0,2024-06-28,226,0.02560763888888884,-0.04545424255931274,1,0,0,15,5,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2186.5347388926302,12.71182412358883,0.0,2024-06-28,226,0.017802865827182046,-0.050571107732249154,1,0,0,15,5,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2166.9251079490873,12.71182412358883,0.0,2024-06-28,226,0.029720279720279796,-0.05291734792434999,1,0,0,15,5,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2182.5015642816343,12.71182412358883,0.0,2024-06-28,226,0.017376194613379692,-0.05191070187591906,1,0,0,15,5,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2195.4010898405427,12.71182412358883,0.0,2024-06-28,226,0.004733218588640176,-0.055335159276874935,1,0,0,15,5,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2194.8101561982135,12.71182412358883,0.0,2024-06-28,226,0.002581755593803692,-0.055589433649649966,1,0,0,15,5,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2202.9475888897946,12.71182412358883,0.0,2024-06-28,226,-0.011120615911035081,-0.057764076608299963,0,0,0,15,5,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2207.7437630682143,12.71182412358883,0.0,2024-06-28,226,-0.005136986301369828,-0.05490421101531917,0,0,0,15,5,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2239.7558901910193,12.71182412358883,0.0,2024-06-28,226,-0.01355357899195253,-0.051352863112655966,0,0,0,15,5,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2284.9343873520356,12.71182412358883,0.0,2024-06-28,226,-0.011889596602972397,-0.029751852504443455,0,0,0,15,5,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2296.1385867030262,12.71182412358883,0.0,2024-06-28,226,-0.024821203197307518,-0.0340182639028076,0,0,0,15,5,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2263.0311364510126,12.71182412358883,0.0,2024-06-28,226,-0.01733615221987317,-0.043115798540798056,0,0,0,15,5,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2272.282211355672,12.71182412358883,0.0,2024-06-28,226,-0.018573237653018104,-0.04082641985830637,0,0,0,15,5,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2245.840281189011,12.71182412358883,0.0,2024-06-28,226,-0.013953488372092981,-0.05038465911669732,0,0,0,15,5,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2261.759823790453,12.71182412358883,0.0,2024-06-28,226,-0.016421052631579003,-0.047680074193493405,0,0,0,15,5,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2257.556772551714,12.71182412358883,0.0,2024-06-28,226,-0.016081252644942867,-0.044622610007738484,0,0,0,15,5,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2231.7190955911383,12.71182412358883,0.0,2024-06-28,226,-0.0046928327645051615,-0.04790140973074308,0,0,0,15,5,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2239.615967861513,12.71182412358883,0.0,2024-06-28,226,-0.008913412563667178,-0.0493989949654019,0,0,0,15,5,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2218.861700178166,12.71182412358883,0.0,2024-06-28,226,-0.0008539709649871829,-0.05257826636286689,0,0,0,15,5,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2219.4223066101586,12.71182412358883,0.0,2024-06-28,226,0.00942184154175596,-0.04949794149457876,1,0,0,15,5,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2203.596477354678,12.71182412358883,0.0,2024-06-28,226,0.021030042918454894,-0.05425043890357173,1,0,0,15,5,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2183.1516160895276,12.71182412358883,0.0,2024-06-28,226,0.026816608996539815,-0.05573026985747076,1,0,0,15,5,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2200.613908537746,12.71182412358883,0.0,2024-06-28,226,0.0206540447504302,-0.05309212197171009,1,0,0,15,5,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2200.817900377682,12.71182412358883,0.0,2024-06-28,226,0.021039072563331818,-0.055037397862738646,1,0,0,15,5,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2199.8604119839274,12.71182412358883,0.0,2024-06-28,226,0.013751611516974682,-0.05463669446328856,1,0,0,15,5,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2188.4722260105273,12.71182412358883,0.0,2024-06-28,226,0.03494391716997414,-0.05587910870986745,1,0,0,15,5,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2204.0522508799145,12.71182412358883,0.0,2024-06-28,226,0.03141135972461284,-0.05161262870915895,1,0,0,15,5,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2211.470939213696,12.71182412358883,0.0,2024-06-28,226,0.03440860215053765,-0.048829703564001736,1,0,0,15,5,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2217.185005301091,12.71182412358883,0.0,2024-06-28,226,0.03301886792452824,-0.04923456033400886,1,0,0,15,5,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2225.1050980406853,12.71182412358883,0.0,2024-06-28,226,0.03082191780821919,-0.04747213268806283,1,0,0,15,5,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2214.435483351048,12.71182412358883,0.0,2024-06-28,226,0.027526881720430163,-0.047554630816753596,1,0,0,15,5,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2225.219141341026,12.71182412358883,0.0,2024-06-28,226,0.018859837119588496,-0.04619839633903733,1,0,0,15,5,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2230.0952971356464,12.71182412358883,0.0,2024-06-28,226,0.018415417558886427,-0.04492706760786025,1,0,0,15,5,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2246.864722470962,12.71182412358883,0.0,2024-06-28,226,0.018803418803418737,-0.03980140065343496,1,0,0,15,5,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2256.505181841482,12.71182412358883,0.0,2024-06-28,226,0.008909630886720477,-0.042636749324784784,1,0,0,15,5,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2280.987628429163,12.71182412358883,0.0,2024-06-28,226,0.0016813787305589578,-0.041198979222714094,1,0,0,15,5,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2266.8884392923737,12.71182412358883,0.0,2024-06-28,226,-0.004633529907329348,-0.045118601814501336,0,0,0,15,5,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2284.111582675706,12.71182412358883,0.0,2024-06-28,226,-0.003794266441821237,-0.03705245249759448,0,0,0,15,5,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2281.970217911052,12.71182412358883,0.0,2024-06-28,226,-0.010513036164844447,-0.040382582880129636,0,0,0,15,5,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2266.6114351886863,12.71182412358883,0.0,2024-06-28,226,-0.013988978380669814,-0.03916429199292648,0,0,0,15,5,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2299.3050850457785,12.71182412358883,0.0,2024-06-28,226,-0.03251354731137979,-0.041556863257282806,0,0,0,15,5,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2310.0116947568386,12.71182412358883,0.0,2024-06-28,226,-0.03254067584480602,-0.036290490297522515,0,0,0,15,5,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2319.2634548205715,12.71182412358883,0.0,2024-06-28,226,-0.03534303534303529,-0.035649291134897454,0,0,0,15,5,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2329.1432202715987,12.71182412358883,0.0,2024-06-28,226,-0.04275633042756333,-0.033149348164550174,0,0,0,15,5,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2332.0582866456607,12.71182412358883,0.0,2024-06-28,226,-0.04401993355481726,-0.03153725637638671,0,0,0,15,5,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2310.629237194117,12.71182412358883,0.0,2024-06-28,226,-0.039347007115948074,-0.032804840019205916,0,0,0,15,5,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2293.513492495529,12.71182412358883,0.0,2024-06-28,226,-0.03533866217921755,-0.035122636728847634,0,0,0,15,5,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2295.3784598077586,12.71182412358883,0.0,2024-06-28,226,-0.03448275862068961,-0.03474412960144713,0,0,0,15,5,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2301.397161179595,12.71182412358883,0.0,2024-06-28,226,-0.02936241610738255,-0.03464884178708261,0,0,0,15,5,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2296.9502789556354,12.71182412358883,0.0,2024-06-28,226,-0.024390243902439046,-0.03408314593959827,0,0,0,15,5,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2307.728287951795,12.71182412358883,0.0,2024-06-28,226,-0.025597985732270234,-0.03158695427956559,0,0,0,15,5,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2291.058274915775,12.71182412358883,0.0,2024-06-28,226,-0.01777401608125262,-0.030445080441906414,0,0,0,15,5,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2304.6417034230435,12.71182412358883,0.0,2024-06-28,226,-0.01904358865848499,-0.02469669766269844,0,0,0,15,5,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2294.3508924875355,12.71182412358883,0.0,2024-06-28,226,-0.017849553761155934,-0.02492524756160841,0,0,0,15,5,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2282.5761411923786,12.71182412358883,0.0,2024-06-28,226,-0.003009458297506429,-0.018668898885477847,0,0,0,15,5,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2286.748139023534,12.71182412358883,0.0,2024-06-28,226,-0.008186126669538996,-0.014757372243199507,0,0,0,15,5,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2285.0843015846945,12.71182412358883,0.0,2024-06-28,226,-0.003018542475204833,-0.014625139463262382,0,0,0,15,5,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2287.303995732992,12.71182412358883,0.0,2024-06-28,226,-0.01379310344827589,-0.014093105287503405,0,0,0,15,5,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2272.2313811169197,12.71182412358883,0.0,2024-06-28,226,-0.0039028620988724727,-0.014643806974449447,0,0,0,15,5,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2308.624447471413,12.71182412358883,0.0,2024-06-28,226,-0.007819287576020906,0.002877692211734617,0,1,1,15,5,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2300.4765785938425,12.71182412358883,0.0,2024-06-28,226,-0.020043572984749458,0.0023863087554869544,0,1,1,15,5,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2301.266324344884,12.71182412358883,0.0,2024-06-28,226,-0.014827736589620555,0.0036050258808915103,0,1,1,15,5,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2306.0781251461276,12.71182412358883,0.0,2024-06-28,226,-0.012630662020905903,0.004389427328452822,0,1,1,15,5,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2312.7663768111524,12.71182412358883,0.0,2024-06-28,226,-0.02549697493517722,-0.0005331128733135904,0,0,0,15,5,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2314.7091168152783,12.71182412358883,0.0,2024-06-28,226,-0.025000000000000022,-0.002280553096862814,0,0,0,15,5,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2325.193563696812,12.71182412358883,0.0,2024-06-28,226,-0.0267011197243755,0.0013753504292901564,0,1,1,15,5,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2325.7856838776406,12.71182412358883,0.0,2024-06-28,226,-0.046962516156829004,0.0020619060222493157,0,1,1,15,5,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2320.010449500267,12.71182412358883,0.0,2024-06-28,226,-0.050043140638481476,0.0008673207507623459,0,1,1,15,5,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2312.4167458456923,12.71182412358883,0.0,2024-06-28,226,-0.05235828645607965,0.0006130445026795162,0,1,1,15,5,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2321.803967567881,12.71182412358883,0.0,2024-06-28,226,-0.061233290211297975,0.001209127886106609,0,1,1,15,5,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2308.3747640857746,12.71182412358883,0.0,2024-06-28,226,-0.05734144222415294,0.002769228534220014,0,1,1,15,5,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2318.718667712392,12.71182412358883,0.0,2024-06-28,226,-0.061418685121107264,0.00290599814549819,0,1,1,15,5,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2289.9115184650877,12.71182412358883,0.0,2024-06-28,226,-0.053321678321678334,0.0008354538746013773,0,1,1,15,5,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2296.419630390417,12.71182412358883,0.0,2024-06-28,226,-0.05311275576839358,-0.00025266417482938675,0,0,0,15,5,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2285.654896351303,12.71182412358883,0.0,2024-06-28,226,-0.056917688266199695,0.0007245605741255101,0,1,1,15,5,chronological_712,rnn,full_safe,42
