sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2337.209228515625,12.756141402037148,0.02,2024-07-04,219,-0.0017459624618070269,0.02016989459433649,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2349.594482421875,12.756141402037148,0.02,2024-07-04,219,-0.00481189851268593,0.02781910867098647,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2349.594482421875,12.756141402037148,0.02,2024-07-04,219,-0.0026350461133070047,0.03188163479221573,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2395.950439453125,12.756141402037148,0.02,2024-07-04,219,0.009242957746478764,0.05455565116774874,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2410.2978515625,12.756141402037148,0.02,2024-07-04,219,0.0052631578947368585,0.05714818050986836,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2410.2978515625,12.756141402037148,0.02,2024-07-04,219,0.019850022055579952,0.06321034475628573,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2403.0546875,12.756141402037148,0.02,2024-07-04,219,0.01182654402102501,0.05258637209811656,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.0017490161783996205,0.05894165305941179,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.003478260869565153,0.05295633067255445,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.00962379702537186,0.05940488212899164,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.010897994768962471,0.055710357692622114,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.013066202090592283,0.05479074936710582,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.00521059487624842,0.051584698457175504,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.0013032145960034658,0.052041511966496534,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.002605297438124099,0.051584698457175504,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.001311188811188746,0.0584788289103475,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.0004364906154517012,0.057092780683926314,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.0026200873362445254,0.057554393251910474,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.005734450816056391,0.0682838820233238,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.006596306068601621,0.06499540921146663,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.006996064713598593,0.05894165305941179,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.0017582417582417964,0.06452727936126368,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.003963011889035695,0.0664022723676243,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.011774967291757532,0.05617076343082217,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.013525305410122201,0.05663157091922999,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.026384083044982742,0.047491159406087835,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.024242424242424288,0.048398078158820246,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.006570302233902758,0.060797004181723624,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.010398613518197597,0.04930656869448646,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.010831889081455826,0.04930656869448646,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2409.414306640625,12.756141402037148,0.02,2024-07-04,219,-0.013367830961621419,0.038988489280131544,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,-0.007308684436801327,0.041186397483609305,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2406.390625,12.756141402037148,0.02,2024-07-04,219,0.00043196544276447035,0.03947759179265664,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.006524575902566276,0.053414336905991844,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.0004330879168470414,0.048852126698516685,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.004801396769969379,0.057092780683926314,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.005235602094240788,0.05663157091922999,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.008318739054290702,0.0603325571571256,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.0035087719298245723,0.062192789713541696,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.005679335954565268,0.058016409151103066,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.0664022723676243,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.0664022723676243,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.033598585322723196,0.07064525223115603,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.030891438658428916,0.068755322394914,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.04422821760283058,0.07111877954306722,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.046201688138605146,0.07587719260189907,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2421.799560546875,12.756141402037148,0.02,2024-07-04,219,0.05456965394853586,0.07444523538015746,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2409.414306640625,12.756141402037148,0.02,2024-07-04,219,0.0427689594356262,0.062351987054949376,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2409.414306640625,12.756141402037148,0.02,2024-07-04,219,0.03721541155866892,0.054909941611481994,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2394.00537109375,12.756141402037148,0.02,2024-07-04,219,0.035917652212001716,0.048622589178164644,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2453.019287109375,12.756141402037148,0.02,2024-07-04,219,0.03802447552447563,0.07212381429605541,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2453.019287109375,12.756141402037148,0.02,2024-07-04,219,0.023386747509744454,0.06237301304000642,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2456.04296875,12.756141402037148,0.02,2024-07-04,219,0.012089810017271052,0.060467603087219324,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2456.04296875,12.756141402037148,0.02,2024-07-04,219,0.01815038893690568,0.06138416972774419,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2453.019287109375,12.756141402037148,0.02,2024-07-04,219,0.013852813852813783,0.06191311130275978,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2453.019287109375,12.756141402037148,0.02,2024-07-04,219,0.014335360556038124,0.06560351307965906,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,0.011284722222222321,0.07136641608344174,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,0.0039079461571862595,0.07183162077996097,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,0.01573426573426584,0.07885848892318625,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,0.011728931364031192,0.07229722965084706,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,0.001290877796901846,0.06214639529098531,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,-0.002581755593803803,0.06214639529098531,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,-0.005988023952095856,0.05578623723535081,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,-0.004708904109589018,0.056690163808326144,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,-0.01228293096145705,0.045501153179267284,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,-0.008067940552016983,0.048164850384819546,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,-0.02187631468237272,0.038463703263041715,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,-0.013530655391120527,0.043732863702431235,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2456.04296875,12.756141402037148,0.02,2024-07-04,219,-0.014352047277332192,0.03674249419586317,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2456.04296875,12.756141402037148,0.02,2024-07-04,219,-0.010570824524312905,0.03849596987315018,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,-0.0075789473684210185,0.0276353824013158,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.0067710537452390085,0.03285401320487735,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2453.019287109375,12.756141402037148,0.02,2024-07-04,219,0.012798634812286602,0.046509934773624195,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.00679117147707986,0.03592276451745535,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2456.04296875,12.756141402037148,0.02,2024-07-04,219,0.015371477369769515,0.04869469203672083,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.010278372591006502,0.04523941464801928,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.02961373390557931,0.047482417683744726,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.03676470588235303,0.0556375576138084,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.03485370051635117,0.05018676127501065,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.03434950622584809,0.047932173981590775,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.034808766652342005,0.04883284624113671,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.030629853321829215,0.05290510491938094,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2453.019287109375,12.756141402037148,0.02,2024-07-04,219,0.022805507745266684,0.05551604436720092,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2459.5166015625,12.756141402037148,0.02,2024-07-04,219,0.0227956989247311,0.05785660282258065,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2474.925537109375,12.756141402037148,0.02,2024-07-04,219,0.022298456260720467,0.061288823803334,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.017979452054794454,0.06500181433272689,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2475.458984375,12.756141402037148,0.02,2024-07-04,219,0.024946236559139745,0.06471354166666665,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2475.458984375,12.756141402037148,0.02,2024-07-04,219,0.012858979854264874,0.061062573671238685,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2460.05029296875,12.756141402037148,0.02,2024-07-04,219,0.011991434689507585,0.05355472932280514,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2472.435302734375,12.756141402037148,0.02,2024-07-04,219,0.005555555555555536,0.056596283219818355,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2472.435302734375,12.756141402037148,0.02,2024-07-04,219,-0.013152312261349164,0.048975520888576485,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2472.435302734375,12.756141402037148,0.02,2024-07-04,219,-0.02437999159310633,0.039275032675231136,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2472.435302734375,12.756141402037148,0.02,2024-07-04,219,-0.02316764953664696,0.04146390174152281,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.021922428330522714,0.04883821175432135,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.030277544154751923,0.04619185798202263,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2475.458984375,12.756141402037148,0.02,2024-07-04,219,-0.02416278083933865,0.04936794589868598,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.04335139641517294,0.037033863393601596,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2452.673828125,12.756141402037148,0.02,2024-07-04,219,-0.04338756779307462,0.023226461462244385,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.04532224532224527,0.034446668724012364,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2461.95068359375,12.756141402037148,0.02,2024-07-04,219,-0.039435450394354477,0.021980358486405116,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2477.359375,12.756141402037148,0.02,2024-07-04,219,-0.03654485049833889,0.02880372715946833,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.02804520719966508,0.03916919016848053,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.023559108119478367,0.04441531144825417,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2469.7001953125,12.756141402037148,0.02,2024-07-04,219,-0.025231286795626584,0.03856189878574434,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2469.7001953125,12.756141402037148,0.02,2024-07-04,219,-0.03062080536912748,0.035948068503565356,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.024810765349032815,0.043976112410639256,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.03399076793957201,0.04178564637536719,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.021582733812949617,0.05060312962864999,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.03173931443080824,0.05060312962864999,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.023799405014874653,0.05506808130577978,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.018056749785038684,0.0673152172452709,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.031021111589832007,0.06961447449913827,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2473.212646484375,12.756141402037148,0.02,2024-07-04,219,-0.02587322121604141,0.0664996319466904,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2465.90771484375,12.756141402037148,0.02,2024-07-04,219,-0.022844827586206873,0.06289125639816806,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2462.85205078125,12.756141402037148,0.02,2024-07-04,219,-0.022116218560277567,0.06801910268050748,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2468.5712890625,12.756141402037148,0.02,2024-07-04,219,-0.017376194613379692,0.07235937839378792,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2458.0419921875,12.756141402037148,0.02,2024-07-04,219,-0.015250544662309351,0.07104226239106759,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2450.56396484375,12.756141402037148,0.02,2024-07-04,219,-0.035324901875272596,0.06871520490351068,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2435.74462890625,12.756141402037148,0.02,2024-07-04,219,-0.0409407665505227,0.060864385412129796,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2449.74853515625,12.756141402037148,0.02,2024-07-04,219,-0.053586862575626615,0.058664016921456286,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2460.27783203125,12.756141402037148,0.02,2024-07-04,219,-0.061637931034482785,0.060464582772090436,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2453.751953125,12.756141402037148,0.02,2024-07-04,219,-0.06546080964685619,0.05674072055340229,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2452.521728515625,12.756141402037148,0.02,2024-07-04,219,-0.06505816458423097,0.05666597523292771,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2445.0439453125,12.756141402037148,0.02,2024-07-04,219,-0.06557377049180324,0.05480756915983598,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2445.0439453125,12.756141402037148,0.02,2024-07-04,219,-0.058848983124188625,0.0580025726146689,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2435.74462890625,12.756141402037148,0.02,2024-07-04,219,-0.07115135834411379,0.05034266015793443,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2435.74462890625,12.756141402037148,0.02,2024-07-04,219,-0.0625543006081668,0.05809931750923103,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2435.74462890625,12.756141402037148,0.02,2024-07-04,219,-0.06401384083044981,0.0535227633677553,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2445.0439453125,12.756141402037148,0.02,2024-07-04,219,-0.0450174825174825,0.0686380879862325,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2435.74462890625,12.756141402037148,0.02,2024-07-04,219,-0.04614714845450585,0.06040253761700054,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2435.74462890625,12.756141402037148,0.02,2024-07-04,219,-0.03984238178633981,0.06643810372427761,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2435.74462890625,12.756141402037148,0.02,2024-07-04,219,-0.02178746109381946,0.08303451707703413,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2449.74853515625,12.756141402037148,0.02,2024-07-04,219,-0.02921646746347939,0.0844393692590748,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
