sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2345.4404296875,12.719047619047618,0.02,2024-07-01,225,0.012313104661389573,0.031416195992744145,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2356.80224609375,12.719047619047618,0.02,2024-07-01,225,0.006555944055943952,0.030070911754261465,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2367.183837890625,12.719047619047618,0.02,2024-07-01,225,-0.0013094718463553257,0.033253530288356536,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2357.493408203125,12.719047619047618,0.02,2024-07-01,225,0.0021872265966753623,0.031274456781769544,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2403.096435546875,12.719047619047618,0.02,2024-07-01,225,0.005709266578831862,0.05537832039827628,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2432.174072265625,12.719047619047618,0.02,2024-07-01,225,-0.0022007042253521236,0.07049915152536301,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2451.657470703125,12.719047619047618,0.02,2024-07-01,225,-0.0026315789473684292,0.07528836434347586,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.008822232024702226,0.09231057185983671,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,-0.003504161191414834,0.08465530723006998,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2456.112548828125,12.719047619047618,0.02,2024-07-01,225,-0.006996064713598593,0.07394514596769786,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,-0.003043478260869592,0.07663828974184783,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.002624671916010568,0.08323187506835072,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.007846556233652935,0.07945425736976897,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.0060975609756097615,0.07851396620481266,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,-0.008684324793747256,0.07523580825282239,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.0026064291920069316,0.07570289591930934,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2456.784423828125,12.719047619047618,0.02,2024-07-01,225,0.002171081198436786,0.06677569423713625,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.013548951048951041,0.08228499405867562,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.015277171540811763,0.08086777232922304,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.01091703056768556,0.08133976698962875,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.014115571239523561,0.09231057185983671,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.015391380826736967,0.08894813826132375,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.0017490161783997316,0.08051666006230862,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.007472527472527579,0.08621608859890117,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.005724350506384868,0.08812928294253641,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.0056694286960313756,0.07768931598887918,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.0013089005235602524,0.07815951202552363,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.017733564013840852,0.0688328726481402,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.016883116883116833,0.06975826907467542,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2459.274169921875,12.719047619047618,0.02,2024-07-01,225,-0.009198423127463884,0.07721163816113674,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.01819757365684571,0.07068526930784236,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.020363951473136965,0.07068526930784236,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.0293229840448469,0.06560655522315662,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.03095442820292349,0.06239965673366288,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.020302375809935214,0.06744777605291574,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.006524575902566387,0.07487672969225745,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.011260285838025075,0.07022156845495875,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.0013094718463553257,0.07863011853448265,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.0074171029668412825,0.07815951202552363,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.014010507880910739,0.08193590261055173,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.014912280701754321,0.08383403577302628,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.00917431192660545,0.07957256512123201,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.013650374284456257,0.08812928294253641,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.014531043593130732,0.08812928294253641,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.01812555260831128,0.0924587097977454,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.009708737864077666,0.09053027429942628,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2450.986083984375,12.719047619047618,0.02,2024-07-01,225,0.018133569217160472,0.08402745863970584,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2450.986083984375,12.719047619047618,0.02,2024-07-01,225,0.032430031097290035,0.08884321811833629,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2450.986083984375,12.719047619047618,0.02,2024-07-01,225,0.03105590062111796,0.08739400354231375,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2462.853759765625,12.719047619047618,0.02,2024-07-01,225,0.030864197530864113,0.08591435615768295,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2443.34423828125,12.719047619047618,0.02,2024-07-01,225,0.022767075306479923,0.06976542831928634,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2431.476806640625,12.719047619047618,0.02,2024-07-01,225,0.0341655716162943,0.06503583295690984,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2387.55859375,12.719047619047618,0.02,2024-07-01,225,0.02928321678321688,0.04351337139423084,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2418.935546875,12.719047619047618,0.02,2024-07-01,225,0.029449978345604144,0.047611756983542586,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2398.146240234375,12.719047619047618,0.02,2024-07-01,225,0.021157167530224452,0.03546901564523974,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2450.3525390625,12.719047619047618,0.02,2024-07-01,225,0.023768366464995694,0.05892503848854802,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2427.021728515625,12.719047619047618,0.02,2024-07-01,225,0.023809523809523725,0.0506587569331709,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2446.53125,12.719047619047618,0.02,2024-07-01,225,0.031711555169417815,0.06278507819287582,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.02560763888888884,0.07254409790039062,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2451.658203125,12.719047619047618,0.02,2024-07-01,225,0.017802865827182046,0.0645498059596179,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,0.029720279720279796,0.08004440627731646,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2465.406494140625,12.719047619047618,0.02,2024-07-01,225,0.017376194613379692,0.07098457608193964,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2465.406494140625,12.719047619047618,0.02,2024-07-01,225,0.004733218588640176,0.06084616787462349,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2465.406494140625,12.719047619047618,0.02,2024-07-01,225,0.002581755593803692,0.06084616787462349,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2465.406494140625,12.719047619047618,0.02,2024-07-01,225,-0.011120615911035081,0.05449379561190115,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2465.406494140625,12.719047619047618,0.02,2024-07-01,225,-0.005136986301369828,0.055396615642390845,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2471.1416015625,12.719047619047618,0.02,2024-07-01,225,-0.01355357899195253,0.04665040303367207,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2458.871826171875,12.719047619047618,0.02,2024-07-01,225,-0.011889596602972397,0.04410693255705955,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2458.871826171875,12.719047619047618,0.02,2024-07-01,225,-0.024821203197307518,0.034443342941470334,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2458.871826171875,12.719047619047618,0.02,2024-07-01,225,-0.01733615221987317,0.039692104089587676,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2472.380126953125,12.719047619047618,0.02,2024-07-01,225,-0.018573237653018104,0.043638719693172234,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,-0.013953488372092981,0.05392627675739958,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2452.87060546875,12.719047619047618,0.02,2024-07-01,225,-0.016421052631579003,0.032787623355263085,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2439.362548828125,12.719047619047618,0.02,2024-07-01,225,-0.016081252644942867,0.03231593263991739,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2415.053466796875,12.719047619047618,0.02,2024-07-01,225,-0.0046928327645051615,0.030312912456004648,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2409.318359375,12.719047619047618,0.02,2024-07-01,225,-0.008913412563667178,0.022630882587011847,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2415.053466796875,12.719047619047618,0.02,2024-07-01,225,-0.0008539709649871829,0.031192769768093598,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2414.143798828125,12.719047619047618,0.02,2024-07-01,225,0.00942184154175596,0.03389456052596351,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2409.318359375,12.719047619047618,0.02,2024-07-01,225,0.021030042918454894,0.034042214324034425,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2406.027099609375,12.719047619047618,0.02,2024-07-01,225,0.026816608996539815,0.040669160730698595,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2409.86962890625,12.719047619047618,0.02,2024-07-01,225,0.0206540447504302,0.036949065794427804,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2432.148681640625,12.719047619047618,0.02,2024-07-01,225,0.021039072563331818,0.04428882852753335,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2426.10546875,12.719047619047618,0.02,2024-07-01,225,0.013751611516974682,0.04258937204555213,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2417.740966796875,12.719047619047618,0.02,2024-07-01,225,0.03494391716997414,0.04302888990374254,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2438.77734375,12.719047619047618,0.02,2024-07-01,225,0.03141135972461284,0.0493878415447504,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2436.62890625,12.719047619047618,0.02,2024-07-01,225,0.03440860215053765,0.048012432795699,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2431.50244140625,12.719047619047618,0.02,2024-07-01,225,0.03301886792452824,0.04266828533715694,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2450.986083984375,12.719047619047618,0.02,2024-07-01,225,0.03082191780821919,0.04922349485632482,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2450.986083984375,12.719047619047618,0.02,2024-07-01,225,0.027526881720430163,0.05418756300403227,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2456.283935546875,12.719047619047618,0.02,2024-07-01,225,0.018859837119588496,0.05284352145172533,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2441.659912109375,12.719047619047618,0.02,2024-07-01,225,0.018415417558886427,0.0456787632160065,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2440.40283203125,12.719047619047618,0.02,2024-07-01,225,0.018803418803418737,0.04290719317574787,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2404.116455078125,12.719047619047618,0.02,2024-07-01,225,0.008909630886720477,0.019990010639849398,1,1,0,15,10,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2424.172607421875,12.719047619047618,0.02,2024-07-01,225,0.0016813787305589578,0.018988065330758808,1,1,0,15,10,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2417.8154296875,12.719047619047618,0.02,2024-07-01,225,-0.004633529907329348,0.01845637307813819,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2430.696044921875,12.719047619047618,0.02,2024-07-01,225,-0.003794266441821237,0.024745381501633634,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2427.457763671875,12.719047619047618,0.02,2024-07-01,225,-0.010513036164844447,0.020798050324589923,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2470.30224609375,12.719047619047618,0.02,2024-07-01,225,-0.013988978380669814,0.047181961040165366,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2484.4189453125,12.719047619047618,0.02,2024-07-01,225,-0.03251354731137979,0.03560606307315539,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2459.05859375,12.719047619047618,0.02,2024-07-01,225,-0.03254067584480602,0.025890110033375047,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2416.436767578125,12.719047619047618,0.02,2024-07-01,225,-0.03534303534303529,0.004755412714397167,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2419.3798828125,12.719047619047618,0.02,2024-07-01,225,-0.04275633042756333,0.004308793197384864,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2433.67333984375,12.719047619047618,0.02,2024-07-01,225,-0.04401993355481726,0.010661685981623759,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2417.912353515625,12.719047619047618,0.02,2024-07-01,225,-0.039347007115948074,0.012102282760830807,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2436.848388671875,12.719047619047618,0.02,2024-07-01,225,-0.03533866217921755,0.025178118919594095,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2440.6083984375,12.719047619047618,0.02,2024-07-01,225,-0.03448275862068961,0.02632817427985712,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2436.434326171875,12.719047619047618,0.02,2024-07-01,225,-0.02936241610738255,0.02199426433384022,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2427.26611328125,12.719047619047618,0.02,2024-07-01,225,-0.024390243902439046,0.020717457225084113,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2422.796630859375,12.719047619047618,0.02,2024-07-01,225,-0.025597985732270234,0.016700222769355788,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2409.288330078125,12.719047619047618,0.02,2024-07-01,225,-0.01777401608125262,0.019588798171022104,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2409.288330078125,12.719047619047618,0.02,2024-07-01,225,-0.01904358865848499,0.019588798171022104,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2409.288330078125,12.719047619047618,0.02,2024-07-01,225,-0.017849553761155934,0.023921942234647275,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2428.780029296875,12.719047619047618,0.02,2024-07-01,225,-0.003009458297506429,0.04418745885506237,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2420.093994140625,12.719047619047618,0.02,2024-07-01,225,-0.008186126669538996,0.04269452569609,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2433.24951171875,12.719047619047618,0.02,2024-07-01,225,-0.003018542475204833,0.04926671484206557,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2425.36376953125,12.719047619047618,0.02,2024-07-01,225,-0.01379310344827589,0.0454154179014008,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2425.36376953125,12.719047619047618,0.02,2024-07-01,225,-0.0039028620988724727,0.0517622591202298,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2425.36376953125,12.719047619047618,0.02,2024-07-01,225,-0.007819287576020906,0.05358982169037785,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2425.36376953125,12.719047619047618,0.02,2024-07-01,225,-0.020043572984749458,0.05680338541666674,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.014827736589620555,0.05522401313099645,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2411.340576171875,12.719047619047618,0.02,2024-07-01,225,-0.012630662020905903,0.050235442583569156,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2404.16015625,12.719047619047618,0.02,2024-07-01,225,-0.02549697493517722,0.038962902441659564,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.025000000000000022,0.042943388840247954,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.0267011197243755,0.04204507412117797,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.046962516156829004,0.042494037961815945,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.050043140638481476,0.04384325371413933,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2390.536865234375,12.719047619047618,0.02,2024-07-01,225,-0.05235828645607965,0.034416644411239705,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2401.75830078125,12.719047619047618,0.02,2024-07-01,225,-0.061233290211297975,0.03568706372628294,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2392.42138671875,12.719047619047618,0.02,2024-07-01,225,-0.05734144222415294,0.0392794903209166,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2405.576904296875,12.719047619047618,0.02,2024-07-01,225,-0.061418685121107264,0.040474439574772925,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2405.576904296875,12.719047619047618,0.02,2024-07-01,225,-0.053321678321678334,0.05138850712276,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2415.1591796875,12.719047619047618,0.02,2024-07-01,225,-0.05311275576839358,0.05144065288963873,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.056917688266199695,0.05938207623002412,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2425.36376953125,12.719047619047618,0.02,2024-07-01,225,-0.040462427745664775,0.07841875034737655,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.04205400619743249,0.07110609212455743,0,1,1,15,10,chronological_712,xgboost,full_safe,42
