sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2258.242837301588,12.692946058091286,0.02,2024-06-27,236,0.025549081129538243,0.012211043165212043,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2243.6849338624343,12.692946058091286,0.02,2024-06-27,236,0.01822222222222214,-0.002806696061140368,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2238.746231481482,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.012463065072129687,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2275.8257989417984,12.692946058091286,0.02,2024-06-27,236,0.0,-0.0005156789891092028,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2308.1062791005293,12.692946058091286,0.02,2024-06-27,236,-0.0008795074758135568,0.014998363720549301,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2333.1350330687833,12.692946058091286,0.02,2024-06-27,236,-0.0034965034965035446,0.019726850117475214,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2362.4997063492065,12.692946058091286,0.02,2024-06-27,236,-0.010475774770842383,0.031208950828985893,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2371.5517195767197,12.692946058091286,0.02,2024-06-27,236,-0.001312335958005284,0.03742419928990359,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2376.1574259259264,12.692946058091286,0.02,2024-06-27,236,0.004391743522178304,0.04354739829860632,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2376.657052910053,12.692946058091286,0.02,2024-06-27,236,0.012323943661971759,0.04606384371041061,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2376.8847301587307,12.692946058091286,0.02,2024-06-27,236,0.002631578947368318,0.04249330270119778,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2378.3866005291006,12.692946058091286,0.02,2024-06-27,236,0.01191001323334806,0.04913392171552733,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2378.395634920634,12.692946058091286,0.02,2024-06-27,236,0.005694261936049161,0.041785210214907664,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2380.3125039682536,12.692946058091286,0.02,2024-06-27,236,0.006996064713598704,0.04080126977186427,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2378.383255291005,12.692946058091286,0.02,2024-06-27,236,0.0008695652173913437,0.03407967621348029,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2380.398437830688,12.692946058091286,0.02,2024-06-27,236,0.007436570428696498,0.041294154781578385,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2378.5945515873013,12.692946058091286,0.02,2024-06-27,236,-0.0026155187445510153,0.036876439227245594,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2390.2510304232806,12.692946058091286,0.02,2024-06-27,236,-0.00217770034843201,0.041050100358571706,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2388.310392857143,12.692946058091286,0.02,2024-06-27,236,-0.005644811115935733,0.03704315799268043,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2390.6484973544984,12.692946058091286,0.02,2024-06-27,236,-0.015204170286707175,0.03850933855538585,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2396.244965608467,12.692946058091286,0.02,2024-06-27,236,-0.012592270950933515,0.04048847833628599,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2404.3067777777787,12.692946058091286,0.02,2024-06-27,236,-0.0004370629370629153,0.05083338189588238,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2416.9635052910057,12.692946058091286,0.02,2024-06-27,236,-0.0069838498472283295,0.054981887948932995,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2414.6991640211654,12.692946058091286,0.02,2024-06-27,236,-0.008296943231441034,0.054453783415356005,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2429.2667777777783,12.692946058091286,0.02,2024-06-27,236,0.011468901632113004,0.07157775817281786,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2438.551846560847,12.692946058091286,0.02,2024-06-27,236,0.0079155672823219,0.07236228960459412,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2439.3793333333333,12.692946058091286,0.02,2024-06-27,236,0.010931351114997767,0.06662847981343822,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2447.909492063493,12.692946058091286,0.02,2024-06-27,236,0.01538461538461533,0.0760041723356013,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2437.180968253969,12.692946058091286,0.02,2024-06-27,236,0.005284015852047519,0.07317523921354852,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2440.9572698412694,12.692946058091286,0.02,2024-06-27,236,0.0065416484954208265,0.06452563010958112,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2446.073992063493,12.692946058091286,0.02,2024-06-27,236,0.00698080279232105,0.06722250962630572,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2437.720424603175,12.692946058091286,0.02,2024-06-27,236,0.003027681660899617,0.05437734628165014,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2446.6057420634925,12.692946058091286,0.02,2024-06-27,236,0.006926406926407003,0.05913668487597068,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2441.869681216931,12.692946058091286,0.02,2024-06-27,236,0.014016644765659114,0.06958812142660142,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2441.0055793650795,12.692946058091286,0.02,2024-06-27,236,-0.0038994800693240572,0.05762806731589243,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2434.29558994709,12.692946058091286,0.02,2024-06-27,236,0.0004332755632583396,0.054720792871356005,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2439.236697089948,12.692946058091286,0.02,2024-06-27,236,-0.012074169900819332,0.05184851103490651,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2438.72121031746,12.692946058091286,0.02,2024-06-27,236,-0.014617368873602765,0.048461397384978566,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2435.3031785714293,12.692946058091286,0.02,2024-06-27,236,-0.013390928725701912,0.05196681579759366,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2437.522380952381,12.692946058091286,0.02,2024-06-27,236,-0.008264462809917328,0.06025331924853461,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2435.1819431216936,12.692946058091286,0.02,2024-06-27,236,-0.008661758336942382,0.0546478748902961,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2437.944589947091,12.692946058091286,0.02,2024-06-27,236,-0.008729812309035356,0.06413993450331335,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2438.729562169314,12.692946058091286,0.02,2024-06-27,236,-0.009162303664921434,0.06401813358172515,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2439.243955026456,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,0.0679702079800597,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2441.8620820105834,12.692946058091286,0.02,2024-06-27,236,-0.0061403508771930015,0.07099214123271214,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2440.374339947092,12.692946058091286,0.02,2024-06-27,236,-0.012232415902140636,0.06613121011231615,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2442.931722222224,12.692946058091286,0.02,2024-06-27,236,-0.008806693086745976,0.07570749547433908,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2442.4239947089955,12.692946058091286,0.02,2024-06-27,236,-0.007485689123734041,0.07548392545530413,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2441.7484682539693,12.692946058091286,0.02,2024-06-27,236,0.0026525198938991412,0.0794643979902605,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2437.295613756614,12.692946058091286,0.02,2024-06-27,236,0.007943512797881747,0.07559382778314827,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2439.345324074075,12.692946058091286,0.02,2024-06-27,236,0.009730207872622687,0.07887895801595546,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2434.804824074074,12.692946058091286,0.02,2024-06-27,236,0.016437139049311433,0.08165474192539945,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2436.204003968254,12.692946058091286,0.02,2024-06-27,236,0.024401064773735603,0.0808358491429697,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2430.485280423281,12.692946058091286,0.02,2024-06-27,236,0.021164021164021163,0.07164253986917157,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2425.126335978836,12.692946058091286,0.02,2024-06-27,236,0.013134851138353776,0.06178911382611019,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2424.4923928571434,12.692946058091286,0.02,2024-06-27,236,0.01182654402102501,0.06197651899130241,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2424.658813492063,12.692946058091286,0.02,2024-06-27,236,0.006118881118881037,0.059728502400377304,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2424.358661375662,12.692946058091286,0.02,2024-06-27,236,-0.002165439584235651,0.04996044234545782,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2419.7697526455026,12.692946058091286,0.02,2024-06-27,236,-0.005613126079447306,0.044805592679405315,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2415.618912698414,12.692946058091286,0.02,2024-06-27,236,-0.011235955056179803,0.043914828305278375,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2415.6265674603183,12.692946058091286,0.02,2024-06-27,236,-0.0034632034632035014,0.04572578677935857,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2417.334218253969,12.692946058091286,0.02,2024-06-27,236,0.009556907037358897,0.05010174554907443,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2418.587654761905,12.692946058091286,0.02,2024-06-27,236,0.00868055555555558,0.04973422515707693,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2419.333400793651,12.692946058091286,0.02,2024-06-27,236,0.015197568389057725,0.050513851842662216,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2419.656492063492,12.692946058091286,0.02,2024-06-27,236,0.020979020979021046,0.05754217310467302,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2423.6630793650793,12.692946058091286,0.02,2024-06-27,236,0.025629887054735123,0.05285103360776677,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2431.1586111111114,12.692946058091286,0.02,2024-06-27,236,0.013339070567986333,0.046109557276726054,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2429.3530396825395,12.692946058091286,0.02,2024-06-27,236,0.022805507745266684,0.04533263325410486,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2432.5158928571427,12.692946058091286,0.02,2024-06-27,236,0.011548331907613285,0.040425959305878,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2441.763432539683,12.692946058091286,0.02,2024-06-27,236,0.014126712328767166,0.04527544201185063,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2448.2980952380954,12.692946058091286,0.02,2024-06-27,236,0.0016941973739941218,0.03697505092676634,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2460.8765436507942,12.692946058091286,0.02,2024-06-27,236,0.00849256900212314,0.04495819263303358,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2457.4130119047622,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,0.03382962217280694,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2463.42344047619,12.692946058091286,0.02,2024-06-27,236,-0.008879492600422867,0.041616676734118396,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2461.724873015874,12.692946058091286,0.02,2024-06-27,236,-0.005487547488391753,0.03914093415613085,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2463.502472222223,12.692946058091286,0.02,2024-06-27,236,-0.009725158562367886,0.04165009396288499,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2461.5168650793653,12.692946058091286,0.02,2024-06-27,236,-0.01684210526315788,0.03642815371762742,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2466.6691825396833,12.692946058091286,0.02,2024-06-27,236,-0.013965298349555622,0.04387185041882491,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2460.318746031746,12.692946058091286,0.02,2024-06-27,236,-0.013651877133105783,0.04962403840944796,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2442.1024404761906,12.692946058091286,0.02,2024-06-27,236,-0.01358234295415961,0.036546027366804124,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2448.434067460318,12.692946058091286,0.02,2024-06-27,236,-0.005550811272416745,0.0454458016482997,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2438.491988095239,12.692946058091286,0.02,2024-06-27,236,-0.003426124197002167,0.04432205057611949,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2438.441559523809,12.692946058091286,0.02,2024-06-27,236,-0.0051502145922747156,0.04654144185571196,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2436.499154761904,12.692946058091286,0.02,2024-06-27,236,0.00519031141868509,0.05384911538144621,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2429.1888412698413,12.692946058091286,0.02,2024-06-27,236,0.00043029259896720795,0.045261979892358584,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2423.1936904761915,12.692946058091286,0.02,2024-06-27,236,0.0012881064834693312,0.040443834468094186,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2424.5275000000006,12.692946058091286,0.02,2024-06-27,236,0.0038676407391491363,0.04191125913192972,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2419.1292579365095,12.692946058091286,0.02,2024-06-27,236,0.0030198446937015344,0.04362780756536222,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2415.086246031747,12.692946058091286,0.02,2024-06-27,236,0.0038726333907057597,0.03919373753517519,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2417.0781984126993,12.692946058091286,0.02,2024-06-27,236,0.004301075268817289,0.03960352619901042,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2417.2561230158753,12.692946058091286,0.02,2024-06-27,236,0.0034305317324185847,0.03655922942361722,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2414.1491349206362,12.692946058091286,0.02,2024-06-27,236,0.008989726027397227,0.03345425296260118,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2417.980571428572,12.692946058091286,0.02,2024-06-27,236,0.023225806451612874,0.039991643625192363,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2417.9183968253974,12.692946058091286,0.02,2024-06-27,236,0.017573939134162053,0.03639879846780847,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2420.8909444444444,12.692946058091286,0.02,2024-06-27,236,0.0158458244111348,0.03678413038305961,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2418.4984841269847,12.692946058091286,0.02,2024-06-27,236,0.01623931623931618,0.03354636073802775,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2418.3912301587316,12.692946058091286,0.02,2024-06-27,236,0.0008485362749257597,0.02604634287599983,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2418.997976190476,12.692946058091286,0.02,2024-06-27,236,0.008406893652795233,0.016812936608018525,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2433.1523134920626,12.692946058091286,0.02,2024-06-27,236,0.009688289806234263,0.0249167285139269,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2436.5832341269843,12.692946058091286,0.02,2024-06-27,236,0.013912310286677831,0.02722733310581127,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2436.868916666668,12.692946058091286,0.02,2024-06-27,236,0.013036164844407061,0.024755641996075717,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2435.7317103174605,12.692946058091286,0.02,2024-06-27,236,0.020771513353115667,0.0325272192952355,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2443.966325396826,12.692946058091286,0.02,2024-06-27,236,-0.004168403501458973,0.01874377882318723,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2448.6705039682533,12.692946058091286,0.02,2024-06-27,236,-0.008343763037129692,0.02155632205600888,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2449.5102698412693,12.692946058091286,0.02,2024-06-27,236,-0.011226611226611172,0.01850738870738855,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2449.182527777779,12.692946058091286,0.02,2024-06-27,236,-0.010377750103777506,0.016680169272635492,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2455.1953928571443,12.692946058091286,0.02,2024-06-27,236,-0.012458471760797396,0.019599415638348994,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2458.529154761906,12.692946058091286,0.02,2024-06-27,236,-0.002511511092507357,0.029103873906197508,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2461.6949285714277,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,0.035631017489031525,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2468.0265238095244,12.692946058091286,0.02,2024-06-27,236,-0.006307821698906646,0.03785808402419022,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2470.9319801587308,12.692946058091286,0.02,2024-06-27,236,-0.013003355704698016,0.03646475677799099,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2475.951623015873,12.692946058091286,0.02,2024-06-27,236,-0.02186711522287632,0.04119075820684315,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2472.9036706349207,12.692946058091286,0.02,2024-06-27,236,-0.026017624842635367,0.0377270963637939,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2469.0369563492063,12.692946058091286,0.02,2024-06-27,236,-0.018620397799407495,0.044873870651378045,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2462.5678862433865,12.692946058091286,0.02,2024-06-27,236,-0.018197206940330113,0.042136219315863865,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2458.2436230158723,12.692946058091286,0.02,2024-06-27,236,-0.01997450063748407,0.04472742159620591,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2441.1178333333337,12.692946058091286,0.02,2024-06-27,236,-0.010318142734307867,0.049491759816566505,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2436.3231984126987,12.692946058091286,0.02,2024-06-27,236,-0.011202068074105953,0.049686858428564795,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2434.3614404761906,12.692946058091286,0.02,2024-06-27,236,-0.011211729193617903,0.04974620115402795,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2427.9980595238108,12.692946058091286,0.02,2024-06-27,236,-0.010344827586206917,0.04655088772578053,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2421.4220396825413,12.692946058091286,0.02,2024-06-27,236,0.003469210754553309,0.05005292267239425,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2414.3271984127005,12.692946058091286,0.02,2024-06-27,236,0.007819287576020795,0.0487954814998699,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2411.810734126985,12.692946058091286,0.02,2024-06-27,236,0.0117647058823529,0.05089792336687804,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2405.7978769841275,12.692946058091286,0.02,2024-06-27,236,0.012211077191452313,0.04919227081732558,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2401.9848650793665,12.692946058091286,0.02,2024-06-27,236,0.009581881533101022,0.04616065552237214,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2397.4893571428574,12.692946058091286,0.02,2024-06-27,236,-0.0012964563526360884,0.03608010248178806,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2398.2988055555547,12.692946058091286,0.02,2024-06-27,236,-0.0004310344827586077,0.033749485153256265,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2396.070706349206,12.692946058091286,0.02,2024-06-27,236,-0.008613264427217882,0.031899529004826066,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2390.261908730159,12.692946058091286,0.02,2024-06-27,236,-0.0038776389487289453,0.02984140832837534,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2391.062583333334,12.692946058091286,0.02,2024-06-27,236,-0.012942191544434878,0.031519664941041414,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2393.4463293650806,12.692946058091286,0.02,2024-06-27,236,-0.0060579835569017915,0.035675607687183364,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2392.230039682541,12.692946058091286,0.02,2024-06-27,236,-0.015092712376024164,0.03157828360609782,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
