sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2210.916316878607,12.744172145845786,0.04,2024-07-03,224,0.006555944055943952,-0.03369042094466468,1,0,0,15,20,chronological_712,catboost,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2225.685068148163,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,-0.028509354802198628,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2235.522283429953,12.744172145845786,0.04,2024-07-03,224,0.0021872265966753623,-0.022081240844290084,1,0,0,15,20,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2258.1115238264647,12.744172145845786,0.04,2024-07-03,224,0.005709266578831862,-0.008295334287894307,1,0,0,15,20,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2267.1325717557665,12.744172145845786,0.04,2024-07-03,224,-0.0022007042253521236,-0.0021423539807365888,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2267.5741716223747,12.744172145845786,0.04,2024-07-03,224,-0.0026315789473684292,-0.005449924727028654,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2284.4810187022413,12.744172145845786,0.04,2024-07-03,224,0.008822232024702226,0.007711080150966554,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2278.3627230167367,12.744172145845786,0.04,2024-07-03,224,-0.003504161191414834,-0.0020312207548240924,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2261.989952877255,12.744172145845786,0.04,2024-07-03,224,-0.006996064713598593,-0.010935744260054725,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2270.7652539733426,12.744172145845786,0.04,2024-07-03,224,-0.003043478260869592,-0.012710759142024908,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2278.2621868443784,12.744172145845786,0.04,2024-07-03,224,0.002624671916010568,-0.003384870146816099,1,0,0,15,20,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2273.102674563863,12.744172145845786,0.04,2024-07-03,224,0.007846556233652935,-0.009109557731533213,1,0,0,15,20,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2275.8297469355275,12.744172145845786,0.04,2024-07-03,224,0.0060975609756097615,-0.008784953425292952,1,0,0,15,20,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2291.4612460835015,12.744172145845786,0.04,2024-07-03,224,-0.008684324793747256,-0.005010314336299837,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2291.332991337211,12.744172145845786,0.04,2024-07-03,224,0.0026064291920069316,-0.004633800461680826,1,0,0,15,20,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2287.416606947325,12.744172145845786,0.04,2024-07-03,224,0.002171081198436786,-0.006766562332902737,1,0,0,15,20,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2285.6092411985846,12.744172145845786,0.04,2024-07-03,224,0.013548951048951041,-0.0010449120635556142,1,0,0,15,20,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2309.478972075809,12.744172145845786,0.04,2024-07-03,224,0.015277171540811763,0.0080658978942858,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2313.3553203902957,12.744172145845786,0.04,2024-07-03,224,0.01091703056768556,0.010198829864757952,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2291.879564768151,12.744172145845786,0.04,2024-07-03,224,0.014115571239523561,0.010974664652911637,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2322.0086169643146,12.744172145845786,0.04,2024-07-03,224,0.015391380826736967,0.021111968761791777,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2318.7355500401864,12.744172145845786,0.04,2024-07-03,224,0.0017490161783997316,0.013876497612674399,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2287.6711433682176,12.744172145845786,0.04,2024-07-03,224,0.007472527472527579,0.005569733348667061,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2282.0047824984467,12.744172145845786,0.04,2024-07-03,224,0.005724350506384868,0.004845787097510712,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2328.594091356248,12.744172145845786,0.04,2024-07-03,224,-0.0056694286960313756,0.015522935611098188,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2350.395441302313,12.744172145845786,0.04,2024-07-03,224,-0.0013089005235602524,0.0254779412313757,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2323.953037595824,12.744172145845786,0.04,2024-07-03,224,-0.017733564013840852,0.005169998960131483,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2326.9656207277258,12.744172145845786,0.04,2024-07-03,224,-0.016883116883116833,0.0073444245574569855,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2326.7056271545407,12.744172145845786,0.04,2024-07-03,224,-0.009198423127463884,0.019143945315173383,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2330.8217833512863,12.744172145845786,0.04,2024-07-03,224,-0.01819757365684571,0.00988812103608594,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2320.7933750444317,12.744172145845786,0.04,2024-07-03,224,-0.020363951473136965,0.005543056778349875,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2352.059487906121,12.744172145845786,0.04,2024-07-03,224,-0.0293229840448469,0.014255924064735304,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2372.147147781983,12.744172145845786,0.04,2024-07-03,224,-0.03095442820292349,0.019839702399820913,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2372.2416989409357,12.744172145845786,0.04,2024-07-03,224,-0.020302375809935214,0.02472643582761802,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2371.6842020242,12.744172145845786,0.04,2024-07-03,224,-0.006524575902566387,0.03161557286829075,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2376.366955950576,12.744172145845786,0.04,2024-07-03,224,-0.011260285838025075,0.029175814616966722,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2389.3620399261818,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,0.04293410734447045,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2389.476694046414,12.744172145845786,0.04,2024-07-03,224,0.0074171029668412825,0.042529098624090045,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2390.518461298383,12.744172145845786,0.04,2024-07-03,224,0.014010507880910739,0.046636804421358535,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2383.7544344026355,12.744172145845786,0.04,2024-07-03,224,0.014912280701754321,0.04550633087834899,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2385.2491904376766,12.744172145845786,0.04,2024-07-03,224,0.00917431192660545,0.04204857598850009,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2390.113224887882,12.744172145845786,0.04,2024-07-03,224,0.013650374284456257,0.05244968070800615,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2424.3742629213775,12.744172145845786,0.04,2024-07-03,224,0.014531043593130732,0.06753600304772234,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2431.6547553082164,12.744172145845786,0.04,2024-07-03,224,0.01812555260831128,0.0750021022582743,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2428.3704185953284,12.744172145845786,0.04,2024-07-03,224,0.009708737864077666,0.07165508322830028,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2431.0581865674503,12.744172145845786,0.04,2024-07-03,224,0.018133569217160472,0.0752137048064796,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2426.773731125202,12.744172145845786,0.04,2024-07-03,224,0.032430031097290035,0.07808695296543866,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2437.480268119285,12.744172145845786,0.04,2024-07-03,224,0.03105590062111796,0.08140207103783714,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2433.956213471629,12.744172145845786,0.04,2024-07-03,224,0.030864197530864113,0.07317293362946597,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2441.5769268292097,12.744172145845786,0.04,2024-07-03,224,0.022767075306479923,0.0689916492246978,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2448.4858976155847,12.744172145845786,0.04,2024-07-03,224,0.0341655716162943,0.072486157518872,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2449.155152073745,12.744172145845786,0.04,2024-07-03,224,0.02928321678321688,0.07043494408817508,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2459.731500090482,12.744172145845786,0.04,2024-07-03,224,0.029449978345604144,0.06527999137742824,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2458.7072169373896,12.744172145845786,0.04,2024-07-03,224,0.021157167530224452,0.06161796931666208,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2464.317459714428,12.744172145845786,0.04,2024-07-03,224,0.023768366464995694,0.0649600085196318,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2460.5319271851367,12.744172145845786,0.04,2024-07-03,224,0.023809523809523725,0.06516533644378208,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2457.1920229378193,12.744172145845786,0.04,2024-07-03,224,0.031711555169417815,0.06741616982529064,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2461.8166392766907,12.744172145845786,0.04,2024-07-03,224,0.02560763888888884,0.06849680524161927,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2457.9648546495628,12.744172145845786,0.04,2024-07-03,224,0.017802865827182046,0.06728825646963221,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2457.513347970238,12.744172145845786,0.04,2024-07-03,224,0.029720279720279796,0.07408800173524388,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2453.0851577870526,12.744172145845786,0.04,2024-07-03,224,0.017376194613379692,0.06563212762252513,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2459.016827878051,12.744172145845786,0.04,2024-07-03,224,0.004733218588640176,0.05809674177196689,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2455.853546875416,12.744172145845786,0.04,2024-07-03,224,0.002581755593803692,0.0567356053680792,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2421.559615108188,12.744172145845786,0.04,2024-07-03,224,-0.011120615911035081,0.03573978404969558,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2457.6611695524807,12.744172145845786,0.04,2024-07-03,224,-0.005136986301369828,0.05208098011664419,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2453.678602733653,12.744172145845786,0.04,2024-07-03,224,-0.01355357899195253,0.03925396134419867,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2451.333967023511,12.744172145845786,0.04,2024-07-03,224,-0.011889596602972397,0.04090614310977103,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2457.681033084733,12.744172145845786,0.04,2024-07-03,224,-0.024821203197307518,0.033942378243472016,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2454.0989774432783,12.744172145845786,0.04,2024-07-03,224,-0.01733615221987317,0.037673986233944357,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2453.374013213568,12.744172145845786,0.04,2024-07-03,224,-0.018573237653018104,0.03561587725351134,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2451.1672166603785,12.744172145845786,0.04,2024-07-03,224,-0.013953488372092981,0.036434341082612454,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2445.503814134903,12.744172145845786,0.04,2024-07-03,224,-0.016421052631579003,0.029685816477853955,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2440.944815063074,12.744172145845786,0.04,2024-07-03,224,-0.016081252644942867,0.0329855332471749,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2433.8759852257026,12.744172145845786,0.04,2024-07-03,224,-0.0046928327645051615,0.03834299710994138,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2432.444870493415,12.744172145845786,0.04,2024-07-03,224,-0.008913412563667178,0.03244688900399617,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2428.6280491118196,12.744172145845786,0.04,2024-07-03,224,-0.0008539709649871829,0.036988919347489047,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2431.144569577078,12.744172145845786,0.04,2024-07-03,224,0.00942184154175596,0.04117540452979784,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2422.9547280906227,12.744172145845786,0.04,2024-07-03,224,0.021030042918454894,0.03989473308610414,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2423.6085278972278,12.744172145845786,0.04,2024-07-03,224,0.026816608996539815,0.04827358473063481,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2410.729076984,12.744172145845786,0.04,2024-07-03,224,0.0206540447504302,0.03731887994148031,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2409.698318779363,12.744172145845786,0.04,2024-07-03,224,0.021039072563331818,0.03464934254158991,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2406.4009897054166,12.744172145845786,0.04,2024-07-03,224,0.013751611516974682,0.03412161139038106,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2397.4212728560196,12.744172145845786,0.04,2024-07-03,224,0.03494391716997414,0.03426284420018111,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2391.4795685699683,12.744172145845786,0.04,2024-07-03,224,0.03141135972461284,0.029035958937163597,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2391.915560499987,12.744172145845786,0.04,2024-07-03,224,0.03440860215053765,0.028780886236553505,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2393.0491037624415,12.744172145845786,0.04,2024-07-03,224,0.03301886792452824,0.02617886096159583,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2394.617988699767,12.744172145845786,0.04,2024-07-03,224,0.03082191780821919,0.025093317080379762,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2396.4516053639345,12.744172145845786,0.04,2024-07-03,224,0.027526881720430163,0.03073187327481053,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2390.1367724857228,12.744172145845786,0.04,2024-07-03,224,0.018859837119588496,0.024490686877720824,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2394.941024715121,12.744172145845786,0.04,2024-07-03,224,0.018415417558886427,0.025670674396197413,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2395.2518872400215,12.744172145845786,0.04,2024-07-03,224,0.018803418803418737,0.02361191762394088,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2390.533975428709,12.744172145845786,0.04,2024-07-03,224,0.008909630886720477,0.014227397296864064,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2396.131483321351,12.744172145845786,0.04,2024-07-03,224,0.0016813787305589578,0.007201127919861605,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2398.4021557573687,12.744172145845786,0.04,2024-07-03,224,-0.004633529907329348,0.010278919864098013,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2393.394972592778,12.744172145845786,0.04,2024-07-03,224,-0.003794266441821237,0.00901980294805127,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2393.555836124735,12.744172145845786,0.04,2024-07-03,224,-0.010513036164844447,0.0065415627101492735,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2387.7314423754106,12.744172145845786,0.04,2024-07-03,224,-0.013988978380669814,0.012179500795002296,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2393.87874230339,12.744172145845786,0.04,2024-07-03,224,-0.03251354731137979,-0.002134746851442215,0,0,0,15,20,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2412.464884432655,12.744172145845786,0.04,2024-07-03,224,-0.03254067584480602,0.006451766555133354,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2421.773266836575,12.744172145845786,0.04,2024-07-03,224,-0.03534303534303529,0.006974331324979266,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2427.33080378918,12.744172145845786,0.04,2024-07-03,224,-0.04275633042756333,0.007609300037019651,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2424.923840814252,12.744172145845786,0.04,2024-07-03,224,-0.04401993355481726,0.00702817309561965,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2408.0047360686694,12.744172145845786,0.04,2024-07-03,224,-0.039347007115948074,0.00795510090777296,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2410.647290251054,12.744172145845786,0.04,2024-07-03,224,-0.03533866217921755,0.014155359802715317,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2408.02734546184,12.744172145845786,0.04,2024-07-03,224,-0.03448275862068961,0.012627142750984088,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2409.829064538131,12.744172145845786,0.04,2024-07-03,224,-0.02936241610738255,0.010834339151900574,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2413.3609449659234,12.744172145845786,0.04,2024-07-03,224,-0.024390243902439046,0.014870035729993125,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2406.9522664782235,12.744172145845786,0.04,2024-07-03,224,-0.025597985732270234,0.010051307796149267,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2405.838164367724,12.744172145845786,0.04,2024-07-03,224,-0.01777401608125262,0.01812871958007789,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2401.3622171277057,12.744172145845786,0.04,2024-07-03,224,-0.01904358865848499,0.0162345396223893,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2421.7723793225705,12.744172145845786,0.04,2024-07-03,224,-0.017849553761155934,0.029227530523829426,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2430.187405397777,12.744172145845786,0.04,2024-07-03,224,-0.003009458297506429,0.04479252166714409,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2430.4213219937046,12.744172145845786,0.04,2024-07-03,224,-0.008186126669538996,0.04714404222046742,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2435.5990961507305,12.744172145845786,0.04,2024-07-03,224,-0.003018542475204833,0.0502799034716388,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2430.8674519494634,12.744172145845786,0.04,2024-07-03,224,-0.01379310344827589,0.04778769480580314,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2428.5270947801873,12.744172145845786,0.04,2024-07-03,224,-0.0039028620988724727,0.05313403936695038,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2440.618690314015,12.744172145845786,0.04,2024-07-03,224,-0.007819287576020906,0.06021663349870332,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2434.611052867036,12.744172145845786,0.04,2024-07-03,224,-0.020043572984749458,0.060832702774307634,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2432.1401639075593,12.744172145845786,0.04,2024-07-03,224,-0.014827736589620555,0.060680402925233023,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2428.7558717683532,12.744172145845786,0.04,2024-07-03,224,-0.012630662020905903,0.05782050164126873,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2412.7320910025264,12.744172145845786,0.04,2024-07-03,224,-0.02549697493517722,0.04266728219642446,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2408.029284766071,12.744172145845786,0.04,2024-07-03,224,-0.025000000000000022,0.03794365722675486,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2417.023567571665,12.744172145845786,0.04,2024-07-03,224,-0.0267011197243755,0.040923155715618,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2411.031981065007,12.744172145845786,0.04,2024-07-03,224,-0.046962516156829004,0.03879016848987815,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2412.4890010586932,12.744172145845786,0.04,2024-07-03,224,-0.050043140638481476,0.040763158351463824,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2399.0548066966694,12.744172145845786,0.04,2024-07-03,224,-0.05235828645607965,0.038102469362470526,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2393.293844559066,12.744172145845786,0.04,2024-07-03,224,-0.061233290211297975,0.03203701792111513,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2389.546772771817,12.744172145845786,0.04,2024-07-03,224,-0.05734144222415294,0.03803074403641049,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2387.6373364609426,12.744172145845786,0.04,2024-07-03,224,-0.061418685121107264,0.03271511092601331,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2391.350252430024,12.744172145845786,0.04,2024-07-03,224,-0.053321678321678334,0.0451705648732621,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2386.8656646503987,12.744172145845786,0.04,2024-07-03,224,-0.05311275576839358,0.03912305818476214,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2382.2120031504346,12.744172145845786,0.04,2024-07-03,224,-0.056917688266199695,0.04300000137934967,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2395.970135084066,12.744172145845786,0.04,2024-07-03,224,-0.040462427745664775,0.06534910408362204,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2401.273264286985,12.744172145845786,0.04,2024-07-03,224,-0.04205400619743249,0.06298063934793485,0,1,1,15,20,chronological_712,catboost,full_safe,3407
