sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2280.7809881008125,12.719047619047618,0.0,2024-07-01,220,0.01058667842964267,0.006078953727751468,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2301.0661060356524,12.719047619047618,0.0,2024-07-01,220,0.005709266578831862,0.010569216528613312,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2296.612816281329,12.719047619047618,0.0,2024-07-01,220,-0.0030782761653473933,0.00994407048431345,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2312.8424340666224,12.719047619047618,0.0,2024-07-01,220,-0.006118881118881148,0.01085770719695045,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2321.671359594815,12.719047619047618,0.0,2024-07-01,220,-0.0017459624618070269,0.01338776062628333,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2297.6909439664723,12.719047619047618,0.0,2024-07-01,220,-0.00481189851268593,0.005114148716742095,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2276.337738212378,12.719047619047618,0.0,2024-07-01,220,-0.0026350461133070047,-0.00029084839157744735,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2286.282485457335,12.719047619047618,0.0,2024-07-01,220,0.009242957746478764,0.006286305218897503,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2294.233467822947,12.719047619047618,0.0,2024-07-01,220,0.0052631578947368585,0.006242749045152207,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2280.945395358202,12.719047619047618,0.0,2024-07-01,220,0.019850022055579952,0.006151475676313245,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2260.088247335555,12.719047619047618,0.0,2024-07-01,220,0.01182654402102501,-0.010035809314255406,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2285.739698527519,12.719047619047618,0.0,2024-07-01,220,-0.0017490161783996205,-0.0005510719162574729,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2307.530297558933,12.719047619047618,0.0,2024-07-01,220,0.003478260869565153,0.003274042416927303,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2316.5057951533718,12.719047619047618,0.0,2024-07-01,220,0.00962379702537186,0.013344617302437412,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2311.2708850945874,12.719047619047618,0.0,2024-07-01,220,0.010897994768962471,0.007528720616646556,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2324.8792143175942,12.719047619047618,0.0,2024-07-01,220,0.013066202090592283,0.012578055016373879,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2334.424041425552,12.719047619047618,0.0,2024-07-01,220,0.00521059487624842,0.013644829103583112,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2325.0590910915525,12.719047619047618,0.0,2024-07-01,220,-0.0013032145960034658,0.010016981360361665,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2319.3727219674674,12.719047619047618,0.0,2024-07-01,220,0.002605297438124099,0.007109301766160314,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2321.6064888076926,12.719047619047618,0.0,2024-07-01,220,0.001311188811188746,0.014688150702662828,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2330.3777688319506,12.719047619047618,0.0,2024-07-01,220,0.0004364906154517012,0.017188026552575453,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2334.5200365094834,12.719047619047618,0.0,2024-07-01,220,-0.0026200873362445254,0.01944106397794032,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2329.604007982476,12.719047619047618,0.0,2024-07-01,220,0.005734450816056391,0.02761535420488581,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2318.224500484771,12.719047619047618,0.0,2024-07-01,220,0.006596306068601621,0.019447889395237894,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2315.7273884610586,12.719047619047618,0.0,2024-07-01,220,-0.006996064713598593,0.012561166795390655,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2335.482082253391,12.719047619047618,0.0,2024-07-01,220,-0.0017582417582417964,0.026585530660831358,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2320.6105113098,12.719047619047618,0.0,2024-07-01,220,-0.003963011889035695,0.02184522734909744,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2321.9727123330595,12.719047619047618,0.0,2024-07-01,220,-0.011774967291757532,0.01263528666945457,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2303.349324025112,12.719047619047618,0.0,2024-07-01,220,-0.013525305410122201,0.004951712052841062,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2301.2285965265946,12.719047619047618,0.0,2024-07-01,220,-0.026384083044982742,-0.004658911536940091,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2288.8261912944254,12.719047619047618,0.0,2024-07-01,220,-0.024242424242424288,-0.009166150954794228,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2272.542512144688,12.719047619047618,0.0,2024-07-01,220,-0.006570302233902758,-0.004580590387784578,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2256.496312519688,12.719047619047618,0.0,2024-07-01,220,-0.010398613518197597,-0.02231528920290804,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2278.566267791121,12.719047619047618,0.0,2024-07-01,220,-0.010831889081455826,-0.01275291690159408,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2271.3103804698612,12.719047619047618,0.0,2024-07-01,220,-0.013367830961621419,-0.020564734596868806,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2279.5589247939783,12.719047619047618,0.0,2024-07-01,220,-0.007308684436801327,-0.019966068446269025,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2289.2364220672953,12.719047619047618,0.0,2024-07-01,220,0.00043196544276447035,-0.01112897534890056,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2258.6704814619025,12.719047619047618,0.0,2024-07-01,220,0.006524575902566276,-0.017542200321051582,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2253.3315316005287,12.719047619047618,0.0,2024-07-01,220,0.0004330879168470414,-0.024109341013196728,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2246.551529647102,12.719047619047618,0.0,2024-07-01,220,0.004801396769969379,-0.01940134018022599,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2242.2623336270317,12.719047619047618,0.0,2024-07-01,220,0.005235602094240788,-0.02170055251874703,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2232.5287050240186,12.719047619047618,0.0,2024-07-01,220,0.008318739054290702,-0.02253559324692711,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2223.6365511424065,12.719047619047618,0.0,2024-07-01,220,0.0035087719298245723,-0.02472081090245326,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2232.403698361685,12.719047619047618,0.0,2024-07-01,220,0.005679335954565268,-0.0247253392915312,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2246.6637281767626,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,-0.010716103841143743,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2238.7129809535027,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,-0.014217093371421075,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2232.779822805188,12.719047619047618,0.0,2024-07-01,220,0.033598585322723196,-0.012917850218749805,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2251.6100829416864,12.719047619047618,0.0,2024-07-01,220,0.030891438658428916,-0.006350360572953906,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2237.2562063887144,12.719047619047618,0.0,2024-07-01,220,0.04422821760283058,-0.010501456705566348,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2229.3554839195176,12.719047619047618,0.0,2024-07-01,220,0.046201688138605146,-0.009615511364052587,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2240.4369021698067,12.719047619047618,0.0,2024-07-01,220,0.05456965394853586,-0.006017345976128352,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2261.4262073199534,12.719047619047618,0.0,2024-07-01,220,0.0427689594356262,-0.002898497654341581,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2264.013136596706,12.719047619047618,0.0,2024-07-01,220,0.03721541155866892,-0.008750815850829263,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2262.31455375024,12.719047619047618,0.0,2024-07-01,220,0.035917652212001716,-0.009060642246938255,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2268.5097780501565,12.719047619047618,0.0,2024-07-01,220,0.03802447552447563,-0.008518453649407176,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2287.140185001043,12.719047619047618,0.0,2024-07-01,220,0.023386747509744454,-0.009467221740561693,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2294.3898873658854,12.719047619047618,0.0,2024-07-01,220,0.012089810017271052,-0.00933079129279557,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2285.1492774575545,12.719047619047618,0.0,2024-07-01,220,0.01815038893690568,-0.012467900839431945,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2278.3417709744385,12.719047619047618,0.0,2024-07-01,220,0.013852813852813783,-0.013704861050026662,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2314.739163535265,12.719047619047618,0.0,2024-07-01,220,0.014335360556038124,0.005533954620010828,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2276.0219420332837,12.719047619047618,0.0,2024-07-01,220,0.011284722222222321,-0.012143254325831743,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2276.6877297899127,12.719047619047618,0.0,2024-07-01,220,0.0039079461571862595,-0.011425215028261992,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2269.71562366021,12.719047619047618,0.0,2024-07-01,220,0.01573426573426584,-0.00799142322543267,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2284.207981244853,12.719047619047618,0.0,2024-07-01,220,0.011728931364031192,-0.007728939511358446,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2313.1931952009463,12.719047619047618,0.0,2024-07-01,220,0.001290877796901846,-0.004650088123517082,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2286.480917100545,12.719047619047618,0.0,2024-07-01,220,-0.002581755593803803,-0.01614418369167603,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2296.9043144173556,12.719047619047618,0.0,2024-07-01,220,-0.005988023952095856,-0.017577282114048076,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2295.6680499375498,12.719047619047618,0.0,2024-07-01,220,-0.004708904109589018,-0.017265389581528345,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2323.086774044945,12.719047619047618,0.0,2024-07-01,220,-0.01228293096145705,-0.016058121963174576,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2303.2422986272013,12.719047619047618,0.0,2024-07-01,220,-0.008067940552016983,-0.02197779251498888,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2306.8300293828306,12.719047619047618,0.0,2024-07-01,220,-0.02187631468237272,-0.02952039150911623,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2316.054136573348,12.719047619047618,0.0,2024-07-01,220,-0.013530655391120527,-0.020695925338964916,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2322.973649196927,12.719047619047618,0.0,2024-07-01,220,-0.014352047277332192,-0.019428598903787675,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2304.056275944439,12.719047619047618,0.0,2024-07-01,220,-0.010570824524312905,-0.025769016513979226,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2301.9023007424166,12.719047619047618,0.0,2024-07-01,220,-0.0075789473684210185,-0.03077797863477194,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2277.0248882954343,12.719047619047618,0.0,2024-07-01,220,0.0067710537452390085,-0.036383881381534366,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2236.308433073036,12.719047619047618,0.0,2024-07-01,220,0.012798634812286602,-0.04594350124870472,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2251.0247209950585,12.719047619047618,0.0,2024-07-01,220,0.00679117147707986,-0.04455657003605329,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2245.271956221324,12.719047619047618,0.0,2024-07-01,220,0.015371477369769515,-0.04130147044349952,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2240.4221879589754,12.719047619047618,0.0,2024-07-01,220,0.010278372591006502,-0.04050441629165935,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2237.386806588821,12.719047619047618,0.0,2024-07-01,220,0.02961373390557931,-0.03974815167861767,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2229.106546549251,12.719047619047618,0.0,2024-07-01,220,0.03676470588235303,-0.03585356983163879,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2250.741296079793,12.719047619047618,0.0,2024-07-01,220,0.03485370051635117,-0.03152267810680165,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2275.3021855440466,12.719047619047618,0.0,2024-07-01,220,0.03434950622584809,-0.023056167649615045,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2270.354826079981,12.719047619047618,0.0,2024-07-01,220,0.034808766652342005,-0.024342575814361278,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2266.911301716024,12.719047619047618,0.0,2024-07-01,220,0.030629853321829215,-0.022039990631568585,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2283.844265904577,12.719047619047618,0.0,2024-07-01,220,0.022805507745266684,-0.01727871518735935,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2286.567164465146,12.719047619047618,0.0,2024-07-01,220,0.0227956989247311,-0.016530251842947874,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2267.8740956401434,12.719047619047618,0.0,2024-07-01,220,0.022298456260720467,-0.02749824372206544,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2274.764992152004,12.719047619047618,0.0,2024-07-01,220,0.017979452054794454,-0.026213616373285897,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2276.395291084477,12.719047619047618,0.0,2024-07-01,220,0.024946236559139745,-0.02090525114646158,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2277.3347916646703,12.719047619047618,0.0,2024-07-01,220,0.012858979854264874,-0.023859926418915434,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2261.7992285969585,12.719047619047618,0.0,2024-07-01,220,0.011991434689507585,-0.0313493667678979,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2274.0206882262955,12.719047619047618,0.0,2024-07-01,220,0.005555555555555536,-0.02819628708277966,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2289.8858424911014,12.719047619047618,0.0,2024-07-01,220,-0.013152312261349164,-0.02847439860369061,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2351.4520102499464,12.719047619047618,0.0,2024-07-01,220,-0.02437999159310633,-0.011579651008849723,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2339.6163265888435,12.719047619047618,0.0,2024-07-01,220,-0.02316764953664696,-0.014483434461312727,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2305.1007782732086,12.719047619047618,0.0,2024-07-01,220,-0.021922428330522714,-0.028203719109102576,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2321.679525447412,12.719047619047618,0.0,2024-07-01,220,-0.030277544154751923,-0.023683967431702313,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2366.866503508344,12.719047619047618,0.0,2024-07-01,220,-0.02416278083933865,0.003334677197263325,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2355.1141029930986,12.719047619047618,0.0,2024-07-01,220,-0.04335139641517294,-0.018293412674823428,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2316.887253052955,12.719047619047618,0.0,2024-07-01,220,-0.04338756779307462,-0.03342208883898401,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2362.2118250175927,12.719047619047618,0.0,2024-07-01,220,-0.04532224532224527,-0.017791340949025902,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2341.6798503660275,12.719047619047618,0.0,2024-07-01,220,-0.039435450394354477,-0.027945267594010947,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2377.3537384110323,12.719047619047618,0.0,2024-07-01,220,-0.03654485049833889,-0.012726852819338719,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2335.2625875558388,12.719047619047618,0.0,2024-07-01,220,-0.02804520719966508,-0.022493684572692074,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2329.6326240941944,12.719047619047618,0.0,2024-07-01,220,-0.023559108119478367,-0.019927377326800833,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2298.633928928795,12.719047619047618,0.0,2024-07-01,220,-0.025231286795626584,-0.033375135017327695,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2298.324951877916,12.719047619047618,0.0,2024-07-01,220,-0.03062080536912748,-0.03593752018543783,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2272.3989755524435,12.719047619047618,0.0,2024-07-01,220,-0.024810765349032815,-0.044407495562471144,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2311.3140372789912,12.719047619047618,0.0,2024-07-01,220,-0.03399076793957201,-0.03008223362190887,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2277.795763306949,12.719047619047618,0.0,2024-07-01,220,-0.021582733812949617,-0.03605765412317008,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2288.8948029826065,12.719047619047618,0.0,2024-07-01,220,-0.03173931443080824,-0.03136064198789401,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2231.5188184997132,12.719047619047618,0.0,2024-07-01,220,-0.023799405014874653,-0.05162821143233609,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2259.39235423231,12.719047619047618,0.0,2024-07-01,220,-0.018056749785038684,-0.028636133176135004,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2241.352332723759,12.719047619047618,0.0,2024-07-01,220,-0.031021111589832007,-0.03431609964508442,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2245.6665037118505,12.719047619047618,0.0,2024-07-01,220,-0.02587322121604141,-0.031622896200150685,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2248.028843540085,12.719047619047618,0.0,2024-07-01,220,-0.022844827586206873,-0.031022050198239337,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2241.3285192164476,12.719047619047618,0.0,2024-07-01,220,-0.022116218560277567,-0.02804487458089866,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2277.4723143131173,12.719047619047618,0.0,2024-07-01,220,-0.017376194613379692,-0.010654945997777054,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2258.215438257111,12.719047619047618,0.0,2024-07-01,220,-0.015250544662309351,-0.01602813147838289,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2244.601045211626,12.719047619047618,0.0,2024-07-01,220,-0.035324901875272596,-0.02110726331808721,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2252.2042235361323,12.719047619047618,0.0,2024-07-01,220,-0.0409407665505227,-0.019074815533043465,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2295.4039636993766,12.719047619047618,0.0,2024-07-01,220,-0.053586862575626615,-0.008036316465265037,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2281.5883671811353,12.719047619047618,0.0,2024-07-01,220,-0.061637931034482785,-0.0165567382839934,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2265.8427364865393,12.719047619047618,0.0,2024-07-01,220,-0.06546080964685619,-0.024184868007519733,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2275.5440971458484,12.719047619047618,0.0,2024-07-01,220,-0.06505816458423097,-0.019584619928544433,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2292.387856876582,12.719047619047618,0.0,2024-07-01,220,-0.06557377049180324,-0.01104924207222513,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2238.516836604083,12.719047619047618,0.0,2024-07-01,220,-0.058848983124188625,-0.031364415143192104,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2254.6158363754553,12.719047619047618,0.0,2024-07-01,220,-0.07115135834411379,-0.02776376180446083,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2260.7138257499464,12.719047619047618,0.0,2024-07-01,220,-0.0625543006081668,-0.017934914965270887,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
