sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2113.2219719773093,12.692946058091286,0.0,2024-06-27,236,0.019730941704035887,-0.052366828709726754,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2103.4633197929907,12.692946058091286,0.0,2024-06-27,236,0.025549081129538243,-0.057165701571945005,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2108.418020901472,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,-0.06292532404379014,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2110.5272275815405,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.06902195519120402,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2116.6874000036933,12.692946058091286,0.0,2024-06-27,236,0.0,-0.07040518225573422,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2115.5079114481377,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,-0.06969748836933254,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2118.989425911149,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,-0.0738682579059664,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2108.2283003056236,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,-0.07977813168676406,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2116.0113264931388,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,-0.07436074956555605,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2111.2373896129902,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,-0.07279868703865167,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2088.4961074480634,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,-0.08076755834152138,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2082.3847625969393,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,-0.08667334973818452,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2116.085500655716,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,-0.06657013645535248,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2142.867677116734,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,-0.06138078093879373,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2116.819265181608,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,-0.07441221461232705,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2125.3624210678654,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.07592938214440637,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2119.225468725421,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,-0.07295473809036712,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2204.904596453838,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,-0.038838449671387054,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2175.103173464193,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,-0.052655412254271394,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2074.2989926027567,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,-0.0993056914447431,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2033.675289815823,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,-0.11656155959347403,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2142.0487949337185,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,-0.06988762703703066,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2157.056686199261,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,-0.05723046931850473,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2056.611553459672,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,-0.10230835728517151,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2060.521004306247,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,-0.10020916842521965,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2187.9915435737494,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,-0.034851546725298,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2269.7727286373156,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,-0.001858958382886744,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2237.6902911067846,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,-0.021560869651602754,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2227.052249436163,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,-0.021075934313774525,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2245.7472763507794,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,-0.011119649339154769,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2219.408350732545,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,-0.032094046780399066,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2162.829933537627,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.056356922540302445,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2121.6939057997797,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.08231232448106418,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2090.588008967912,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.09498354590133673,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2088.736299640901,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.0850914149623736,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2107.411240847043,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.08691020760526746,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2115.6317494906016,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.08334846209246027,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2113.797223808848,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.08848761370899194,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2116.0717766129146,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,-0.09025289053615015,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2111.202114534228,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.08803364382970724,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2105.6239487459297,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.0841131149430493,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2096.6751080100876,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.0919553451667009,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2086.442490289279,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.08928743330891364,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2077.636544001165,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.09352681326301704,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2074.051466624547,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.09192142442007567,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2077.4553866361894,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.0888353567385134,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2094.674264084637,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.08489547222165272,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2096.584693730196,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,-0.07680110359744796,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2092.5932989113953,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,-0.07855865305530807,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2091.6952175647148,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,-0.07528947057262836,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2103.7076434945466,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,-0.07162063393885854,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2092.053550892666,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.07472200314344712,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2075.401383488701,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.07800915882332249,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2086.191726294721,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.07444910102275026,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2107.5806970359426,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.07073161506351733,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2102.5379690591817,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.07944922545569977,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2090.0110702227794,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,-0.08453303976225168,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2089.756389157672,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,-0.08664493480870983,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2100.135918467904,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,-0.0904565099749225,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2099.300109965434,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,-0.09356644647433765,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2095.8396211648706,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,-0.0942784696781026,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2076.953050929971,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,-0.10088612513854067,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2075.1606694963193,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,-0.09854010882001762,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2079.63475033714,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,-0.09738075072172747,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2090.432005200133,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,-0.0923004753798814,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2100.1680770452804,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,-0.08209437192076907,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2114.6736540484217,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.08137547608669782,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2123.6236313065583,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,-0.08622046845673048,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2134.5116078108185,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.08153545274921747,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2147.7248177933493,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.08138373918162989,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2137.86410554959,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.08481844796678506,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2139.1993584169695,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.09394351613004259,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2100.159435187079,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.1082125540606883,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2079.519654224023,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.12514949338492942,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2049.284043978194,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.13349511882528797,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2101.116680024523,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.11307864920872823,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2092.2998688691914,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.11530660935763581,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2051.575244332096,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.136178844491749,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2082.5349979779785,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.11869022514685634,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2144.403812086646,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.08515195730091885,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2155.974198749348,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.08490059475834122,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2141.617688439226,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.08556033798495888,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2123.6061545958037,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.09053269610458092,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2105.01602368541,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.09655964648694859,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2112.469265413176,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.08630222084205197,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2116.8668847509525,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.08912784649270544,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2106.1223459377816,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.09569671707265714,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2110.814953568455,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,-0.09290289919705408,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2135.8476004898803,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,-0.0785817081579464,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2135.8463067129287,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.08096114168978974,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2124.25763562237,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.08634080188285165,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2132.5992696655576,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.08550631660996677,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2133.360510868808,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.08674635664862673,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2115.5697983036443,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.09007750610595944,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2112.0048852628297,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.09472572427654102,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2122.6129627733353,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.09095804592148382,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2116.610077174005,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.09546577898546804,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2109.7070945092073,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.10491850042036177,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2114.086415123249,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.11135501676198023,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2126.3411954974536,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.10432131613418127,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2109.6268160067593,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.11061264080659383,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2106.1828103534353,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.11430495779922822,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2117.3695778541187,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.10242917428820741,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2122.3933137570657,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.11530082794620022,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2101.6133688589634,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.12323180272884293,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2115.2126372376824,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.12049370593027753,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2135.2525846071203,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.11363529074009115,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2137.314171717844,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,-0.11241105825670927,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2128.449673087748,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,-0.10906250603275502,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2138.8500100482897,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.10018931003437537,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2150.5613040316894,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.09564284943999601,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2138.4960584069204,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.1029798412722649,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2128.9639494259973,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.10472500024138043,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2138.1096551226774,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.10276556646131874,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2134.2199719012933,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.09681761663085342,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2123.4829241281514,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.10136143710192491,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2124.4256372056916,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.09714167564568987,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2117.172966645114,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.089779464039074,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2098.3806991689,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,-0.09591525240461019,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2101.218152165984,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.09391196543079605,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2110.9673905146938,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.0901002627091837,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2108.7013151662322,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.08555883991056712,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2104.608376726581,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.08574788152624635,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2118.765877694177,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,-0.07679046723565264,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2123.0510063425872,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.07411643857715344,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2111.207625595165,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.08048448362579919,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2100.5309922021042,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.09225108375017099,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2101.7747836165345,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.09406259326873512,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2085.5239729851146,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.10184152756885678,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2061.5889135346533,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.11176694806779264,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2065.513031951972,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.10892449009837268,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
