sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2189.202679166555,12.719047619047618,0.04,2024-07-01,220,0.005709266578831862,-0.03855833150348931,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2201.6807503574737,12.719047619047618,0.04,2024-07-01,220,-0.0030782761653473933,-0.0318026603529139,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2188.8947353169215,12.719047619047618,0.04,2024-07-01,220,-0.006118881118881148,-0.043315238060786077,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2200.3669245290484,12.719047619047618,0.04,2024-07-01,220,-0.0017459624618070269,-0.039560486892602165,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2197.7058042773933,12.719047619047618,0.04,2024-07-01,220,-0.00481189851268593,-0.03862388264330996,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2210.097649480288,12.719047619047618,0.04,2024-07-01,220,-0.0026350461133070047,-0.029381796451344755,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2190.5732740592375,12.719047619047618,0.04,2024-07-01,220,0.009242957746478764,-0.03583922796688488,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2199.364968714988,12.719047619047618,0.04,2024-07-01,220,0.0052631578947368585,-0.035366241791671804,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2187.5927093592645,12.719047619047618,0.04,2024-07-01,220,0.019850022055579952,-0.035027477124276785,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2231.709540323979,12.719047619047618,0.04,2024-07-01,220,0.01182654402102501,-0.02246625478581732,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2179.52878028378,12.719047619047618,0.04,2024-07-01,220,-0.0017490161783996205,-0.04699222549900295,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2140.57583926194,12.719047619047618,0.04,2024-07-01,220,0.003478260869565153,-0.06931485249480873,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2209.1410903912665,12.719047619047618,0.04,2024-07-01,220,0.00962379702537186,-0.03362157025753876,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2186.6271436055986,12.719047619047618,0.04,2024-07-01,220,0.010897994768962471,-0.04680595309258995,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2189.852277728507,12.719047619047618,0.04,2024-07-01,220,0.013066202090592283,-0.04623158635517988,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2229.7746180369077,12.719047619047618,0.04,2024-07-01,220,0.00521059487624842,-0.03179565000568485,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2235.281274274128,12.719047619047618,0.04,2024-07-01,220,-0.0013032145960034658,-0.028982939064236324,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2268.832122587485,12.719047619047618,0.04,2024-07-01,220,0.002605297438124099,-0.014836247248161016,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2217.6590722234523,12.719047619047618,0.04,2024-07-01,220,0.001311188811188746,-0.030743412489749877,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2269.5065108537865,12.719047619047618,0.04,2024-07-01,220,0.0004364906154517012,-0.009381706305636617,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2249.484723851382,12.719047619047618,0.04,2024-07-01,220,-0.0026200873362445254,-0.017692260326907405,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2260.497209764828,12.719047619047618,0.04,2024-07-01,220,0.005734450816056391,-0.0028684562131328084,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2305.2353509539635,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,0.013735862336835325,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2321.0884773311745,12.719047619047618,0.04,2024-07-01,220,-0.006996064713598593,0.014905324587308533,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2309.456868729736,12.719047619047618,0.04,2024-07-01,220,-0.0017582417582417964,0.015145876364719202,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2296.1323919535444,12.719047619047618,0.04,2024-07-01,220,-0.003963011889035695,0.011066663123533438,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2361.8994562164207,12.719047619047618,0.04,2024-07-01,220,-0.011774967291757532,0.030047734939564252,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2360.9613807413925,12.719047619047618,0.04,2024-07-01,220,-0.013525305410122201,0.030087862452614633,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2358.128528191798,12.719047619047618,0.04,2024-07-01,220,-0.026384083044982742,0.0199517855500857,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2347.315271980455,12.719047619047618,0.04,2024-07-01,220,-0.024242424242424288,0.01615379739413636,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2366.7616157681814,12.719047619047618,0.04,2024-07-01,220,-0.006570302233902758,0.036689275413132494,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2390.5601594753343,12.719047619047618,0.04,2024-07-01,220,-0.010398613518197597,0.03577129959936487,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2428.478773419285,12.719047619047618,0.04,2024-07-01,220,-0.010831889081455826,0.05220050841390167,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2415.459910445782,12.719047619047618,0.04,2024-07-01,220,-0.013367830961621419,0.041595476690720945,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2400.754321500788,12.719047619047618,0.04,2024-07-01,220,-0.007308684436801327,0.032138573302144424,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2339.49884091902,12.719047619047618,0.04,2024-07-01,220,0.00043196544276447035,0.010582652664803405,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2312.514788138079,12.719047619047618,0.04,2024-07-01,220,0.006524575902566276,0.005878550734266685,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2324.110826114593,12.719047619047618,0.04,2024-07-01,220,0.0004330879168470414,0.0065443162038081315,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2365.195168672638,12.719047619047618,0.04,2024-07-01,220,0.004801396769969379,0.032385494837467554,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2274.0898343289136,12.719047619047618,0.04,2024-07-01,220,0.005235602094240788,-0.007814208407978307,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2298.7760190392964,12.719047619047618,0.04,2024-07-01,220,0.008318739054290702,0.0064693603499546,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2316.2248499210937,12.719047619047618,0.04,2024-07-01,220,0.0035087719298245723,0.015888092070655224,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2359.0856573228857,12.719047619047618,0.04,2024-07-01,220,0.005679335954565268,0.030618461041016065,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2380.568718659638,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.04824690385717201,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2387.760269608212,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.051413592958261534,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2390.4104806798277,12.719047619047618,0.04,2024-07-01,220,0.033598585322723196,0.056768559098067106,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2311.318640368675,12.719047619047618,0.04,2024-07-01,220,0.030891438658428916,0.01999939998617606,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2275.4373282668676,12.719047619047618,0.04,2024-07-01,220,0.04422821760283058,0.006385372961905222,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2256.291125877995,12.719047619047618,0.04,2024-07-01,220,0.046201688138605146,0.002350566804973253,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2241.7718409312547,12.719047619047618,0.04,2024-07-01,220,0.05456965394853586,-0.005425092754545391,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2249.22142142105,12.719047619047618,0.04,2024-07-01,220,0.0427689594356262,-0.0082797965515653,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2271.1196586455953,12.719047619047618,0.04,2024-07-01,220,0.03721541155866892,-0.005639378876709622,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2316.2397422700706,12.719047619047618,0.04,2024-07-01,220,0.035917652212001716,0.014559676859426496,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2339.669867789902,12.719047619047618,0.04,2024-07-01,220,0.03802447552447563,0.02258298417390825,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2433.5784267468352,12.719047619047618,0.04,2024-07-01,220,0.023386747509744454,0.05395341132387843,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2398.127638915451,12.719047619047618,0.04,2024-07-01,220,0.012089810017271052,0.03546098398767317,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2425.553574054982,12.719047619047618,0.04,2024-07-01,220,0.01815038893690568,0.048208113247615536,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2393.155988533844,12.719047619047618,0.04,2024-07-01,220,0.013852813852813783,0.03599826343456436,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2375.5031538476405,12.719047619047618,0.04,2024-07-01,220,0.014335360556038124,0.03193012764884462,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2371.778327975114,12.719047619047618,0.04,2024-07-01,220,0.011284722222222321,0.029417677072532067,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2360.785209240864,12.719047619047618,0.04,2024-07-01,220,0.0039079461571862595,0.025091276266115514,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2337.6270507907693,12.719047619047618,0.04,2024-07-01,220,0.01573426573426584,0.021690144576385295,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2324.7288942247633,12.719047619047618,0.04,2024-07-01,220,0.011728931364031192,0.009873542234910104,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2356.861709457249,12.719047619047618,0.04,2024-07-01,220,0.001290877796901846,0.014140150368868065,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2337.837139794231,12.719047619047618,0.04,2024-07-01,220,-0.002581755593803803,0.005954018844333442,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2343.118779051384,12.719047619047618,0.04,2024-07-01,220,-0.005988023952095856,0.002189383683226742,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2367.3812942471886,12.719047619047618,0.04,2024-07-01,220,-0.004708904109589018,0.013433773222255363,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2379.269250765753,12.719047619047618,0.04,2024-07-01,220,-0.01228293096145705,0.0077379291680443885,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2400.5596093820595,12.719047619047618,0.04,2024-07-01,220,-0.008067940552016983,0.019345906319345962,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2443.6688553673102,12.719047619047618,0.04,2024-07-01,220,-0.02187631468237272,0.028047478067863008,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2446.0190532995366,12.719047619047618,0.04,2024-07-01,220,-0.013530655391120527,0.03425752782221414,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2428.76633113953,12.719047619047618,0.04,2024-07-01,220,-0.014352047277332192,0.025228506179624244,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2435.628754050189,12.719047619047618,0.04,2024-07-01,220,-0.010570824524312905,0.029864166617415977,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2464.549923780156,12.719047619047618,0.04,2024-07-01,220,-0.0075789473684210185,0.03770523106532875,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2462.327386768633,12.719047619047618,0.04,2024-07-01,220,0.0067710537452390085,0.04203444213653529,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2423.216401583966,12.719047619047618,0.04,2024-07-01,220,0.012798634812286602,0.03379539316722102,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2425.35736557583,12.719047619047618,0.04,2024-07-01,220,0.00679117147707986,0.029438610176498292,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2392.508534755166,12.719047619047618,0.04,2024-07-01,220,0.015371477369769515,0.02156641108247892,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2409.2521380948856,12.719047619047618,0.04,2024-07-01,220,0.010278372591006502,0.03179963087575399,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2424.414972032151,12.719047619047618,0.04,2024-07-01,220,0.02961373390557931,0.040521447224099116,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2459.2789158075357,12.719047619047618,0.04,2024-07-01,220,0.03676470588235303,0.06370195320395133,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2427.6939110005733,12.719047619047618,0.04,2024-07-01,220,0.03485370051635117,0.04461872246152043,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2428.9564971727814,12.719047619047618,0.04,2024-07-01,220,0.03434950622584809,0.04291820402438007,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2443.3425347865705,12.719047619047618,0.04,2024-07-01,220,0.034808766652342005,0.04999679191515716,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2435.4130786344795,12.719047619047618,0.04,2024-07-01,220,0.030629853321829215,0.050652751783640815,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2466.179132507177,12.719047619047618,0.04,2024-07-01,220,0.022805507745266684,0.061178628445428984,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2438.371967484889,12.719047619047618,0.04,2024-07-01,220,0.0227956989247311,0.0487621365526405,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2458.937916643594,12.719047619047618,0.04,2024-07-01,220,0.022298456260720467,0.05443306888661836,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2443.1529672974884,12.719047619047618,0.04,2024-07-01,220,0.017979452054794454,0.04587027709652758,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2467.9141125395636,12.719047619047618,0.04,2024-07-01,220,0.024946236559139745,0.06146843550088765,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2451.6651204495483,12.719047619047618,0.04,2024-07-01,220,0.012858979854264874,0.0508637464421553,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2456.335047565568,12.719047619047618,0.04,2024-07-01,220,0.011991434689507585,0.051963617801099815,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2446.4146054892044,12.719047619047618,0.04,2024-07-01,220,0.005555555555555536,0.04547632713213856,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2468.9605957645126,12.719047619047618,0.04,2024-07-01,220,-0.013152312261349164,0.047501313434243686,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2417.5508532463455,12.719047619047618,0.04,2024-07-01,220,-0.02437999159310633,0.016204646173327175,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2550.328514288247,12.719047619047618,0.04,2024-07-01,220,-0.02316764953664696,0.07427485858814098,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2471.62936170538,12.719047619047618,0.04,2024-07-01,220,-0.021922428330522714,0.042002260415421544,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2480.920648353387,12.719047619047618,0.04,2024-07-01,220,-0.030277544154751923,0.04328033992993574,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2443.513005866438,12.719047619047618,0.04,2024-07-01,220,-0.02416278083933865,0.035825776119727815,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2411.3558070845747,12.719047619047618,0.04,2024-07-01,220,-0.04335139641517294,0.005150398951469182,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2487.4702036760664,12.719047619047618,0.04,2024-07-01,220,-0.04338756779307462,0.03774309706969814,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2513.3143718395277,12.719047619047618,0.04,2024-07-01,220,-0.04532224532224527,0.04503716084803644,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2563.9036100588,12.719047619047618,0.04,2024-07-01,220,-0.039435450394354477,0.06430203821452896,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2505.509013845227,12.719047619047618,0.04,2024-07-01,220,-0.03654485049833889,0.040493776513798485,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2531.2612057213228,12.719047619047618,0.04,2024-07-01,220,-0.02804520719966508,0.05954843270042809,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2518.098250364561,12.719047619047618,0.04,2024-07-01,220,-0.023559108119478367,0.059359802425141384,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2525.4692648065957,12.719047619047618,0.04,2024-07-01,220,-0.025231286795626584,0.06201398856459028,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2519.06393012664,12.719047619047618,0.04,2024-07-01,220,-0.03062080536912748,0.056654333106812116,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2463.162811918608,12.719047619047618,0.04,2024-07-01,220,-0.024810765349032815,0.03581278886400674,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2498.744524161524,12.719047619047618,0.04,2024-07-01,220,-0.03399076793957201,0.048570929148772146,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2488.4831684275287,12.719047619047618,0.04,2024-07-01,220,-0.021582733812949617,0.053103329846605485,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2487.142229973335,12.719047619047618,0.04,2024-07-01,220,-0.03173931443080824,0.05253585695020524,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2508.809728420574,12.719047619047618,0.04,2024-07-01,220,-0.023799405014874653,0.06621747914176557,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2510.8135117892307,12.719047619047618,0.04,2024-07-01,220,-0.018056749785038684,0.07945550807791513,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2508.258098713208,12.719047619047618,0.04,2024-07-01,220,-0.031021111589832007,0.08067992189280826,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2507.7955950828764,12.719047619047618,0.04,2024-07-01,220,-0.02587322121604141,0.08141250326989069,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2504.763940362729,12.719047619047618,0.04,2024-07-01,220,-0.022844827586206873,0.07963962946669345,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2514.7247129152693,12.719047619047618,0.04,2024-07-01,220,-0.022116218560277567,0.0905137523483388,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2511.63793512733,12.719047619047618,0.04,2024-07-01,220,-0.017376194613379692,0.09106773897798859,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2484.571397259424,12.719047619047618,0.04,2024-07-01,220,-0.015250544662309351,0.08260191601717826,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2442.3646561242767,12.719047619047618,0.04,2024-07-01,220,-0.035324901875272596,0.06513940520029515,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2462.5565151771025,12.719047619047618,0.04,2024-07-01,220,-0.0409407665505227,0.07254203622696109,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2480.284196386585,12.719047619047618,0.04,2024-07-01,220,-0.053586862575626615,0.07186006758279384,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2477.587241865549,12.719047619047618,0.04,2024-07-01,220,-0.061637931034482785,0.06792553528687462,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2451.6765212908704,12.719047619047618,0.04,2024-07-01,220,-0.06546080964685619,0.05584690839400097,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2458.450359664457,12.719047619047618,0.04,2024-07-01,220,-0.06505816458423097,0.059220318683523177,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2444.298894360869,12.719047619047618,0.04,2024-07-01,220,-0.06557377049180324,0.05448614942229035,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2416.524692021053,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,0.045661917793618834,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2528.828579706338,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,0.09048235433649765,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2405.344784752793,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,0.04489347730355919,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2412.41286458985,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,0.043431169805298486,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2452.4568518751566,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,0.07187799470068046,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2446.518381647338,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,0.06509289579770927,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2459.345553725063,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,0.07677125819836372,0,1,1,20,5,chronological_712,rnn,full_safe,2024
