sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2002.5724344319824,12.692946058091286,0.05,2024-06-27,231,0.007555555555555538,-0.1099678069191189,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2006.1131945870547,12.692946058091286,0.05,2024-06-27,231,0.0070577856197617805,-0.11508019647681744,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2037.0770654457774,12.692946058091286,0.05,2024-06-27,231,0.004391743522178304,-0.10536799936505159,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2065.9979123912526,12.692946058091286,0.05,2024-06-27,231,0.011433597185576128,-0.0914696955183586,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2102.069500287751,12.692946058091286,0.05,2024-06-27,231,-0.0008741258741258306,-0.08126333029381516,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2125.8016118813202,12.692946058091286,0.05,2024-06-27,231,0.0013094718463553257,-0.07210754610156256,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2158.5648691538745,12.692946058091286,0.05,2024-06-27,231,0.004374453193350725,-0.05574590150749148,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2154.033454694664,12.692946058091286,0.05,2024-06-27,231,0.011418533157663502,-0.05400375287893533,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2153.363621334821,12.692946058091286,0.05,2024-06-27,231,0.013204225352112742,-0.052216715961786564,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2168.2236789268145,12.692946058091286,0.05,2024-06-27,231,0.01008771929824559,-0.049024702225081374,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2174.244616645986,12.692946058091286,0.05,2024-06-27,231,0.009263343625937281,-0.04091547567446585,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2298.643382755421,12.692946058091286,0.05,2024-06-27,231,0.003504161191414834,0.006852116844249245,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2316.6860673168267,12.692946058091286,0.05,2024-06-27,231,0.0013117621337996876,0.012980353002547629,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2316.4653103700184,12.692946058091286,0.05,2024-06-27,231,-0.014347826086956506,0.007158830595660248,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2302.262012557512,12.692946058091286,0.05,2024-06-27,231,-0.005249343832021025,0.0071137412762520835,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2543.3050674570695,12.692946058091286,0.05,2024-06-27,231,-0.0030514385353095363,0.10867701284091957,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2528.7222998611105,12.692946058091286,0.05,2024-06-27,231,-0.009146341463414642,0.10135988669908991,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2536.2925676455125,12.692946058091286,0.05,2024-06-27,231,-0.013894919669995676,0.10129942147004445,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2482.1866153885567,12.692946058091286,0.05,2024-06-27,231,-0.003909643788010397,0.07827394239294372,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2475.138175739914,12.692946058091286,0.05,2024-06-27,231,-0.004776378636560996,0.0747451913764281,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2502.9314210187367,12.692946058091286,0.05,2024-06-27,231,0.010489510489510412,0.0939385581375598,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2443.1700480492145,12.692946058091286,0.05,2024-06-27,231,0.008293321693583655,0.06642079792632671,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2429.0775146988162,12.692946058091286,0.05,2024-06-27,231,-0.0030567685589519833,0.060732539169788824,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2410.416776447386,12.692946058091286,0.05,2024-06-27,231,0.018085575650639507,0.06326280390268457,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2421.8023424263956,12.692946058091286,0.05,2024-06-27,231,0.014951627088830355,0.06499663255338417,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2382.39628389318,12.692946058091286,0.05,2024-06-27,231,0.013992129427197186,0.04171241097209455,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2376.5364750140216,12.692946058091286,0.05,2024-06-27,231,0.022417582417582516,0.04463141758858091,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2385.2198055572335,12.692946058091286,0.05,2024-06-27,231,0.019374724790841125,0.050294938598517636,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2411.9122682363777,12.692946058091286,0.05,2024-06-27,231,0.0026166593981682418,0.05185881737303877,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2413.6600393829867,12.692946058091286,0.05,2024-06-27,231,0.0074171029668412825,0.05308029641491574,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2416.192068096294,12.692946058091286,0.05,2024-06-27,231,-0.009083044982698962,0.04506577339805107,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2391.22278765374,12.692946058091286,0.05,2024-06-27,231,-0.007792207792207795,0.03516137993668389,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2345.358909372182,12.692946058091286,0.05,2024-06-27,231,0.00043802014892690977,0.027314458770119288,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2323.322428284486,12.692946058091286,0.05,2024-06-27,231,-0.012131715771230511,0.0066388337454443835,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2312.6330143765663,12.692946058091286,0.05,2024-06-27,231,-0.008232235701906454,0.002007371913590239,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2288.5534950797446,12.692946058091286,0.05,2024-06-27,231,-0.02069857697283317,-0.013129152617617712,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2265.498925898186,12.692946058091286,0.05,2024-06-27,231,-0.02364574376612205,-0.026010779923393845,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2242.07713850055,12.692946058091286,0.05,2024-06-27,231,-0.022894168466522702,-0.03150015615526991,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2225.9724031496953,12.692946058091286,0.05,2024-06-27,231,-0.014354066985645897,-0.03176493990878848,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2195.6962676639387,12.692946058091286,0.05,2024-06-27,231,-0.020788220008661762,-0.049070477408428514,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2185.384111252364,12.692946058091286,0.05,2024-06-27,231,-0.017459624618070713,-0.04610034428094101,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2179.200597235541,12.692946058091286,0.05,2024-06-27,231,-0.016579406631762605,-0.04921439911189318,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2185.0720179415384,12.692946058091286,0.05,2024-06-27,231,-0.007005253940455369,-0.04331347725852086,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2172.2219036012903,12.692946058091286,0.05,2024-06-27,231,0.0017543859649122862,-0.04727109491171477,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2155.722040906693,12.692946058091286,0.05,2024-06-27,231,-0.002621231979030192,-0.05822540807920795,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2140.5079816377574,12.692946058091286,0.05,2024-06-27,231,0.007485689123734041,-0.05746015779931424,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2097.240610052886,12.692946058091286,0.05,2024-06-27,231,0.016732716864817254,-0.07651228091022189,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2091.0875498299974,12.692946058091286,0.05,2024-06-27,231,0.023872679045092937,-0.07555811236516474,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2105.2043146934666,12.692946058091286,0.05,2024-06-27,231,0.02118270079435125,-0.07096014355981173,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2097.567099312775,12.692946058091286,0.05,2024-06-27,231,0.021671826625387025,-0.07228345895056387,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2074.1372704838104,12.692946058091286,0.05,2024-06-27,231,0.02265659706796974,-0.07857073723509089,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2058.6215253031733,12.692946058091286,0.05,2024-06-27,231,0.022182786157941337,-0.08668077848128963,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2054.746241604822,12.692946058091286,0.05,2024-06-27,231,0.015432098765432167,-0.09402723033297089,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2063.8919866151664,12.692946058091286,0.05,2024-06-27,231,0.0017513134851139256,-0.0963695330056189,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2072.316947756768,12.692946058091286,0.05,2024-06-27,231,0.008322382829610175,-0.09228342191994388,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2077.432084355183,12.692946058091286,0.05,2024-06-27,231,0.01573426573426584,-0.09203143166294436,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2103.993511017332,12.692946058091286,0.05,2024-06-27,231,0.006496318752706731,-0.08878583325364575,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2125.2250305331354,12.692946058091286,0.05,2024-06-27,231,0.009499136442141731,-0.08237261203232493,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2147.172498336976,12.692946058091286,0.05,2024-06-27,231,0.009507346585998278,-0.0720948581084806,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2157.2124004755124,12.692946058091286,0.05,2024-06-27,231,0.02207792207792214,-0.06614181797596863,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2144.252122100029,12.692946058091286,0.05,2024-06-27,231,0.02302345786272797,-0.0685264456559388,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2154.748634579263,12.692946058091286,0.05,2024-06-27,231,0.03168402777777768,-0.06477923846386147,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2158.669050364201,12.692946058091286,0.05,2024-06-27,231,0.026921406860616504,-0.06267084222136288,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2173.7478920718504,12.692946058091286,0.05,2024-06-27,231,0.03540209790209792,-0.04993536185670877,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2169.602963098181,12.692946058091286,0.05,2024-06-27,231,0.027367506516073004,-0.057513916986020375,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2152.586826216396,12.692946058091286,0.05,2024-06-27,231,0.02194492254733227,-0.07375782004458009,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2157.127518700375,12.692946058091286,0.05,2024-06-27,231,0.016781411359724663,-0.07180399367453749,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2180.9556235401933,12.692946058091286,0.05,2024-06-27,231,0.0025662959794696683,-0.06717039198451957,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2216.6258082025433,12.692946058091286,0.05,2024-06-27,231,0.008561643835616417,-0.05110196566671943,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2358.59895093058,12.692946058091286,0.05,2024-06-27,231,-0.008047437526471857,-0.0010169627570605355,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2397.9133728863417,12.692946058091286,0.05,2024-06-27,231,-0.00849256900212314,0.01822223901755482,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2366.226988357648,12.692946058091286,0.05,2024-06-27,231,-0.019772822885990693,-0.004532188322402986,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2346.998946782802,12.692946058091286,0.05,2024-06-27,231,-0.022410147991543394,-0.007611438992472852,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2373.8147542966217,12.692946058091286,0.05,2024-06-27,231,-0.018995356690586718,0.0020323994498192555,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2424.6981726409576,12.692946058091286,0.05,2024-06-27,231,-0.015221987315010566,0.025242356296387936,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2481.698782850486,12.692946058091286,0.05,2024-06-27,231,-0.020210526315789457,0.044925803305467804,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2504.093389975904,12.692946058091286,0.05,2024-06-27,231,-0.01904358865848499,0.05970943291405151,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2536.464547056865,12.692946058091286,0.05,2024-06-27,231,-0.008532423208191142,0.0821094484030993,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2532.983214866297,12.692946058091286,0.05,2024-06-27,231,-0.013157894736842146,0.0751202100451176,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2519.3928099318873,12.692946058091286,0.05,2024-06-27,231,-0.004269854824935915,0.07574415453966155,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2520.377767328675,12.692946058091286,0.05,2024-06-27,231,0.0004282655246252709,0.07939090677887584,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2496.602121212876,12.692946058091286,0.05,2024-06-27,231,-0.0021459227467811592,0.07150305631453913,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2481.7978246927014,12.692946058091286,0.05,2024-06-27,231,0.009083044982698851,0.07344196569753514,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2446.7101934815364,12.692946058091286,0.05,2024-06-27,231,0.004733218588640176,0.05280128807295026,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2440.034161452655,12.692946058091286,0.05,2024-06-27,231,0.00472305710605414,0.04767460775124732,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2454.854497947854,12.692946058091286,0.05,2024-06-27,231,0.01289213579716364,0.05494391832739742,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2456.0445440092517,12.692946058091286,0.05,2024-06-27,231,0.026315789473684292,0.059553297674396655,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2426.7528333988303,12.692946058091286,0.05,2024-06-27,231,0.02151462994836484,0.04421378373443652,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2401.4920028220185,12.692946058091286,0.05,2024-06-27,231,0.020215053763440904,0.03289978616000799,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2405.778393081655,12.692946058091286,0.05,2024-06-27,231,0.019725557461406584,0.03163738982918307,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2414.1258991566974,12.692946058091286,0.05,2024-06-27,231,0.009845890410958846,0.03344430614584648,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2416.9406002640753,12.692946058091286,0.05,2024-06-27,231,0.03182795698924723,0.0395443441996024,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2437.301847489718,12.692946058091286,0.05,2024-06-27,231,0.027432490355765005,0.0447071785210964,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2449.1976476474956,12.692946058091286,0.05,2024-06-27,231,0.02997858672376874,0.04890691548072623,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2454.353856303169,12.692946058091286,0.05,2024-06-27,231,0.029487179487179382,0.04886916936032848,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2461.611730563309,12.692946058091286,0.05,2024-06-27,231,0.02163767501060665,0.04438342408286333,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2473.191906328415,12.692946058091286,0.05,2024-06-27,231,0.004203446826397617,0.03959306697285192,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2473.7869579508697,12.692946058091286,0.05,2024-06-27,231,0.0012636899747262564,0.042033259456979666,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2479.389312364605,12.692946058091286,0.05,2024-06-27,231,0.002529510961214232,0.04527374045725341,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2489.6078343497866,12.692946058091286,0.05,2024-06-27,231,0.002523128679562614,0.04693348795197072,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2516.1897613008696,12.692946058091286,0.05,2024-06-27,231,0.008054260279779513,0.06663406583334863,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2513.8750585236703,12.692946058091286,0.05,2024-06-27,231,-0.00666944560233429,0.04788455961803684,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2506.8474050815203,12.692946058091286,0.05,2024-06-27,231,-0.014184397163120588,0.045827035912190395,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2506.1256062054454,12.692946058091286,0.05,2024-06-27,231,-0.017463617463617465,0.042048069108293396,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2493.655797957508,12.692946058091286,0.05,2024-06-27,231,-0.02324616023246162,0.03514146864155587,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2467.4041343780846,12.692946058091286,0.05,2024-06-27,231,-0.03405315614617943,0.024669491020799184,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2477.8794675141835,12.692946058091286,0.05,2024-06-27,231,-0.028463792381749675,0.037203628093002816,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2489.5219161235,12.692946058091286,0.05,2024-06-27,231,-0.024400504838031134,0.04733778549579304,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2484.3156147116024,12.692946058091286,0.05,2024-06-27,231,-0.024390243902439046,0.044707996094029534,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2483.7374608168466,12.692946058091286,0.05,2024-06-27,231,-0.03271812080536918,0.04183618322854299,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2491.4416523855834,12.692946058091286,0.05,2024-06-27,231,-0.031959629941127,0.04770464776517391,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2495.794175376468,12.692946058091286,0.05,2024-06-27,231,-0.03692824171212761,0.047332847409344625,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2497.8530105306927,12.692946058091286,0.05,2024-06-27,231,-0.029623360135421106,0.05706856137566341,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2494.9359652333005,12.692946058091286,0.05,2024-06-27,231,-0.028353787558188737,0.055834094470292195,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2487.018050289691,12.692946058091286,0.05,2024-06-27,231,-0.016574585635359074,0.056956247466932064,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2459.4864767602776,12.692946058091286,0.05,2024-06-27,231,-0.002579535683576939,0.05738885501301705,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2404.7415416480253,12.692946058091286,0.05,2024-06-27,231,0.0004308487720809939,0.03607994039122153,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2357.190549629864,12.692946058091286,0.05,2024-06-27,231,0.0008624407072013174,0.016468542315594803,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2326.723946588638,12.692946058091286,0.05,2024-06-27,231,-0.0008620689655172153,0.002898252839930171,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2278.867966310976,12.692946058091286,0.05,2024-06-27,231,0.002168256721595929,-0.011765842883358135,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2136.837157585388,12.692946058091286,0.05,2024-06-27,231,0.00738488271068638,-0.07174754231738145,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2089.9013922473932,12.692946058091286,0.05,2024-06-27,231,0.003050108932461937,-0.08936758507738862,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2055.9690824101635,12.692946058091286,0.05,2024-06-27,231,0.008286088094199728,-0.1033715296946518,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2055.047698782477,12.692946058091286,0.05,2024-06-27,231,-0.0034843205574912606,-0.10494438206338119,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,1994.2953355556856,12.692946058091286,0.05,2024-06-27,231,-0.0073465859982714266,-0.13816104772874438,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2013.7059211956657,12.692946058091286,0.05,2024-06-27,231,-0.01551724137931032,-0.13202330982945443,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2018.8339526759628,12.692946058091286,0.05,2024-06-27,231,-0.03143841515934542,-0.13056246654781967,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2034.1859671668062,12.692946058091286,0.05,2024-06-27,231,-0.026712623869021956,-0.12357347386178108,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2046.8001780775921,12.692946058091286,0.05,2024-06-27,231,-0.02200172562553926,-0.11699733473788088,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2059.8761029574925,12.692946058091286,0.05,2024-06-27,231,-0.024231934227607055,-0.10866460278775747,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2058.608315911977,12.692946058091286,0.05,2024-06-27,231,-0.02457956015523932,-0.11228619408711638,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2062.8843988436347,12.692946058091286,0.05,2024-06-27,231,-0.018245004344048632,-0.10387298051970695,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2066.16202906975,12.692946058091286,0.05,2024-06-27,231,-0.04325259515570934,-0.10633130230547139,0,0,0,10,5,chronological_712,itransformer,full_safe,42
