sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2218.6502667769114,12.744172145845786,0.04,2024-07-03,224,0.012313104661389573,-0.02434025207699586,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2216.788295846295,12.744172145845786,0.04,2024-07-03,224,0.006555944055943952,-0.031123996570675216,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2214.7157784120564,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,-0.033297346830180596,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2214.3197218895166,12.744172145845786,0.04,2024-07-03,224,0.0021872265966753623,-0.031356202148068,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2214.174839789758,12.744172145845786,0.04,2024-07-03,224,0.005709266578831862,-0.027591199038314418,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2214.429018164611,12.744172145845786,0.04,2024-07-03,224,-0.0022007042253521236,-0.025339340596562065,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2215.6153129252625,12.744172145845786,0.04,2024-07-03,224,-0.0026315789473684292,-0.02823889783979716,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2214.2754153718397,12.744172145845786,0.04,2024-07-03,224,0.008822232024702226,-0.023257425949783972,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2210.7490241932073,12.744172145845786,0.04,2024-07-03,224,-0.003504161191414834,-0.03164738318300164,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2211.7371113786658,12.744172145845786,0.04,2024-07-03,224,-0.006996064713598593,-0.03290900245795114,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2217.3729160506145,12.744172145845786,0.04,2024-07-03,224,-0.003043478260869592,-0.035924819108428485,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2223.2079757751353,12.744172145845786,0.04,2024-07-03,224,0.002624671916010568,-0.027468077088742215,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2269.79162760315,12.744172145845786,0.04,2024-07-03,224,0.007846556233652935,-0.010552908629838709,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2308.1258624687653,12.744172145845786,0.04,2024-07-03,224,0.0060975609756097615,0.005281298984653793,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2334.0569993766767,12.744172145845786,0.04,2024-07-03,224,-0.008684324793747256,0.01348545348531327,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2347.2017681298903,12.744172145845786,0.04,2024-07-03,224,0.0026064291920069316,0.019635867997345846,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2353.0620596315075,12.744172145845786,0.04,2024-07-03,224,0.002171081198436786,0.021737759284197855,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2347.1148736675887,12.744172145845786,0.04,2024-07-03,224,0.013548951048951041,0.02583692030926077,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2295.87395633048,12.744172145845786,0.04,2024-07-03,224,0.015277171540811763,0.002127436198376076,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2262.6378471220833,12.744172145845786,0.04,2024-07-03,224,0.01091703056768556,-0.011948538374636164,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2233.7188040752353,12.744172145845786,0.04,2024-07-03,224,0.014115571239523561,-0.014680721625392468,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2213.701660526078,12.744172145845786,0.04,2024-07-03,224,0.015391380826736967,-0.02651642017322875,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2192.343831152386,12.744172145845786,0.04,2024-07-03,224,0.0017490161783997316,-0.041388792674951436,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2201.62775452653,12.744172145845786,0.04,2024-07-03,224,0.007472527472527579,-0.03225153647185486,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2210.668890398453,12.744172145845786,0.04,2024-07-03,224,0.005724350506384868,-0.02656587829218271,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2221.319718488503,12.744172145845786,0.04,2024-07-03,224,-0.0056694286960313756,-0.031260480380068456,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2229.5578475506227,12.744172145845786,0.04,2024-07-03,224,-0.0013089005235602524,-0.027243522011072163,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2235.9846219194624,12.744172145845786,0.04,2024-07-03,224,-0.017733564013840852,-0.03287862373725681,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2224.058264648522,12.744172145845786,0.04,2024-07-03,224,-0.016883116883116833,-0.037204214437869365,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2219.563983068576,12.744172145845786,0.04,2024-07-03,224,-0.009198423127463884,-0.02778625358362863,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2216.794566507476,12.744172145845786,0.04,2024-07-03,224,-0.01819757365684571,-0.03951708556868472,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2213.822358326117,12.744172145845786,0.04,2024-07-03,224,-0.020363951473136965,-0.040804870742583654,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2199.8784175955325,12.744172145845786,0.04,2024-07-03,224,-0.0293229840448469,-0.05136765088592821,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2204.190139847071,12.744172145845786,0.04,2024-07-03,224,-0.03095442820292349,-0.0523688134793332,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2211.43431585042,12.744172145845786,0.04,2024-07-03,224,-0.020302375809935214,-0.04473679660888996,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2213.207165985461,12.744172145845786,0.04,2024-07-03,224,-0.006524575902566387,-0.03731745716160895,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2214.6731727135784,12.744172145845786,0.04,2024-07-03,224,-0.011260285838025075,-0.040851809132274375,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2213.3636768594943,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,-0.03388752646901172,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2213.849074325396,12.744172145845786,0.04,2024-07-03,224,0.0074171029668412825,-0.03409726251073475,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2219.1596568009118,12.744172145845786,0.04,2024-07-03,224,0.014010507880910739,-0.028388941855993055,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2223.8028008946503,12.744172145845786,0.04,2024-07-03,224,0.014912280701754321,-0.024647894344451582,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2228.3245441357367,12.744172145845786,0.04,2024-07-03,224,0.00917431192660545,-0.02650740754227321,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2231.674419397814,12.744172145845786,0.04,2024-07-03,224,0.013650374284456257,-0.017316415941077135,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2230.872996231774,12.744172145845786,0.04,2024-07-03,224,0.014531043593130732,-0.0176693103338732,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2229.649613670422,12.744172145845786,0.04,2024-07-03,224,0.01812555260831128,-0.014301673885755206,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2229.900795194744,12.744172145845786,0.04,2024-07-03,224,0.009708737864077666,-0.01593080529799462,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2228.1275260687516,12.744172145845786,0.04,2024-07-03,224,0.018133569217160472,-0.014538909301746283,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2229.244321593107,12.744172145845786,0.04,2024-07-03,224,0.032430031097290035,-0.00966489489422162,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2232.703436317946,12.744172145845786,0.04,2024-07-03,224,0.03105590062111796,-0.009448342361159767,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2236.897631607744,12.744172145845786,0.04,2024-07-03,224,0.030864197530864113,-0.013713566310518455,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2241.486008613115,12.744172145845786,0.04,2024-07-03,224,0.022767075306479923,-0.01861383160546637,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2244.9623197207957,12.744172145845786,0.04,2024-07-03,224,0.0341655716162943,-0.016661270380728954,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2248.3949954064756,12.744172145845786,0.04,2024-07-03,224,0.02928321678321688,-0.01730987963003694,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2248.8768989139394,12.744172145845786,0.04,2024-07-03,224,0.029449978345604144,-0.026038588603750856,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2248.2568846265767,12.744172145845786,0.04,2024-07-03,224,0.021157167530224452,-0.02925004981581314,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2247.2816583328504,12.744172145845786,0.04,2024-07-03,224,0.023768366464995694,-0.028832472630574646,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2249.6267151775974,12.744172145845786,0.04,2024-07-03,224,0.023809523809523725,-0.026135621135239262,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2250.486562725899,12.744172145845786,0.04,2024-07-03,224,0.031711555169417815,-0.022377687781972577,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2249.519496103404,12.744172145845786,0.04,2024-07-03,224,0.02560763888888884,-0.023646052038453158,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2247.34011822282,12.744172145845786,0.04,2024-07-03,224,0.017802865827182046,-0.024168424566730407,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2242.73571303819,12.744172145845786,0.04,2024-07-03,224,0.029720279720279796,-0.01978334220358824,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2240.0098857390717,12.744172145845786,0.04,2024-07-03,224,0.017376194613379692,-0.02692880723758828,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2240.6201283052733,12.744172145845786,0.04,2024-07-03,224,0.004733218588640176,-0.035877741693083776,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2240.2895906049953,12.744172145845786,0.04,2024-07-03,224,0.002581755593803692,-0.03601996961919307,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2242.6721932998726,12.744172145845786,0.04,2024-07-03,224,-0.011120615911035081,-0.04077322784436588,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2246.279716039845,12.744172145845786,0.04,2024-07-03,224,-0.005136986301369828,-0.03840765580486094,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2274.0622816399546,12.744172145845786,0.04,2024-07-03,224,-0.01355357899195253,-0.03682241353665627,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2288.3188819399866,12.744172145845786,0.04,2024-07-03,224,-0.011889596602972397,-0.028314699813169142,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2301.4289383581454,12.744172145845786,0.04,2024-07-03,224,-0.024821203197307518,-0.03179262164150387,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2302.8712188359723,12.744172145845786,0.04,2024-07-03,224,-0.01733615221987317,-0.02627009774377498,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2298.792803528696,12.744172145845786,0.04,2024-07-03,224,-0.018573237653018104,-0.02963579420485607,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2303.563917401012,12.744172145845786,0.04,2024-07-03,224,-0.013953488372092981,-0.025977201944603734,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2303.8711158850138,12.744172145845786,0.04,2024-07-03,224,-0.016421052631579003,-0.0299490038378889,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2300.981456022533,12.744172145845786,0.04,2024-07-03,224,-0.016081252644942867,-0.02624568090455648,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2301.759401492237,12.744172145845786,0.04,2024-07-03,224,-0.0046928327645051615,-0.01802073315177599,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2307.305236734397,12.744172145845786,0.04,2024-07-03,224,-0.008913412563667178,-0.02066840546078219,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2296.5560025832074,12.744172145845786,0.04,2024-07-03,224,-0.0008539709649871829,-0.019403927163446855,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2295.373837368962,12.744172145845786,0.04,2024-07-03,224,0.00942184154175596,-0.01697051932806759,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2297.528161010988,12.744172145845786,0.04,2024-07-03,224,0.021030042918454894,-0.013936411583267083,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2299.616525535176,12.744172145845786,0.04,2024-07-03,224,0.026816608996539815,-0.005356174076480924,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2296.2739577593456,12.744172145845786,0.04,2024-07-03,224,0.0206540447504302,-0.011930310774808217,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2294.2017421406226,12.744172145845786,0.04,2024-07-03,224,0.021039072563331818,-0.01494128718736687,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2292.009098580439,12.744172145845786,0.04,2024-07-03,224,0.013751611516974682,-0.01503691509220495,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2288.834865745308,12.744172145845786,0.04,2024-07-03,224,0.03494391716997414,-0.012582025131446128,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2287.0241146830595,12.744172145845786,0.04,2024-07-03,224,0.03141135972461284,-0.015910449792143067,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2289.5615664912484,12.744172145845786,0.04,2024-07-03,224,0.03440860215053765,-0.015242336993011474,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2284.765583020454,12.744172145845786,0.04,2024-07-03,224,0.03301886792452824,-0.020254895788827665,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2287.271006876291,12.744172145845786,0.04,2024-07-03,224,0.03082191780821919,-0.020860014179669983,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2290.1351437984713,12.744172145845786,0.04,2024-07-03,224,0.027526881720430163,-0.014995637075926327,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2293.998254569293,12.744172145845786,0.04,2024-07-03,224,0.018859837119588496,-0.016717421959154377,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2296.865587185167,12.744172145845786,0.04,2024-07-03,224,0.018415417558886427,-0.01633165431042094,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2298.5640912818108,12.744172145845786,0.04,2024-07-03,224,0.018803418803418737,-0.01770765329837143,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2303.870831823352,12.744172145845786,0.04,2024-07-03,224,0.008909630886720477,-0.022541013227258322,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2311.962157818726,12.744172145845786,0.04,2024-07-03,224,0.0016813787305589578,-0.028179000496542206,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2319.2589349402724,12.744172145845786,0.04,2024-07-03,224,-0.004633529907329348,-0.023058578373937433,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2322.1709078462764,12.744172145845786,0.04,2024-07-03,224,-0.003794266441821237,-0.02100720579836579,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2327.432155912703,12.744172145845786,0.04,2024-07-03,224,-0.010513036164844447,-0.0212648629467187,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2328.0627159892547,12.744172145845786,0.04,2024-07-03,224,-0.013988978380669814,-0.01311457567221086,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2331.25203249862,12.744172145845786,0.04,2024-07-03,224,-0.03251354731137979,-0.028240086494947914,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2331.948722130006,12.744172145845786,0.04,2024-07-03,224,-0.03254067584480602,-0.02713862239048559,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2337.637156326319,12.744172145845786,0.04,2024-07-03,224,-0.03534303534303529,-0.0280094984090149,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2342.0726087361354,12.744172145845786,0.04,2024-07-03,224,-0.04275633042756333,-0.027782229665365143,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2349.1066146175635,12.744172145845786,0.04,2024-07-03,224,-0.04401993355481726,-0.024457385956161315,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2350.8806223038764,12.744172145845786,0.04,2024-07-03,224,-0.039347007115948074,-0.015956206653881755,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2354.746346441985,12.744172145845786,0.04,2024-07-03,224,-0.03533866217921755,-0.009362075539762205,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2354.67477710633,12.744172145845786,0.04,2024-07-03,224,-0.03448275862068961,-0.009808756473368319,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2356.308046442374,12.744172145845786,0.04,2024-07-03,224,-0.02936241610738255,-0.011615752331219031,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2357.8495922678676,12.744172145845786,0.04,2024-07-03,224,-0.024390243902439046,-0.008473678608970747,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2359.9676412356994,12.744172145845786,0.04,2024-07-03,224,-0.025597985732270234,-0.009665278541460598,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2359.987298302686,12.744172145845786,0.04,2024-07-03,224,-0.01777401608125262,-0.0012749478194302721,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2361.8168258407704,12.744172145845786,0.04,2024-07-03,224,-0.01904358865848499,-0.0005007084888826174,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2361.391912204177,12.744172145845786,0.04,2024-07-03,224,-0.017849553761155934,0.0035664735249372193,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2359.190278092402,12.744172145845786,0.04,2024-07-03,224,-0.003009458297506429,0.014269251114532144,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2357.4048511272904,12.744172145845786,0.04,2024-07-03,224,-0.008186126669538996,0.01568498540598462,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2358.265628977534,12.744172145845786,0.04,2024-07-03,224,-0.003018542475204833,0.016932138412045772,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2360.833546398936,12.744172145845786,0.04,2024-07-03,224,-0.01379310344827589,0.017600666551265576,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2360.127255483386,12.744172145845786,0.04,2024-07-03,224,-0.0039028620988724727,0.02347235710467732,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2367.5254000088953,12.744172145845786,0.04,2024-07-03,224,-0.007819287576020906,0.028464552566852763,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2382.427743481295,12.744172145845786,0.04,2024-07-03,224,-0.020043572984749458,0.0380948773338976,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2403.4829335606546,12.744172145845786,0.04,2024-07-03,224,-0.014827736589620555,0.04818270107311573,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2421.6234095389755,12.744172145845786,0.04,2024-07-03,224,-0.012630662020905903,0.05471402854484997,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2439.910560756294,12.744172145845786,0.04,2024-07-03,224,-0.02549697493517722,0.054412515452158194,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2442.905025168844,12.744172145845786,0.04,2024-07-03,224,-0.025000000000000022,0.052976303952087855,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2446.218888513764,12.744172145845786,0.04,2024-07-03,224,-0.0267011197243755,0.05349650668120742,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2448.161898685681,12.744172145845786,0.04,2024-07-03,224,-0.046962516156829004,0.05478754790421414,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2448.202093410806,12.744172145845786,0.04,2024-07-03,224,-0.050043140638481476,0.056170014413635005,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2446.0316918787303,12.744172145845786,0.04,2024-07-03,224,-0.05235828645607965,0.05842998350442685,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2443.027029652527,12.744172145845786,0.04,2024-07-03,224,-0.061233290211297975,0.05348297958280579,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2437.6754783838587,12.744172145845786,0.04,2024-07-03,224,-0.05734144222415294,0.05893808791653288,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2432.1339466758727,12.744172145845786,0.04,2024-07-03,224,-0.061418685121107264,0.05196104960029091,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2421.7859922310263,12.744172145845786,0.04,2024-07-03,224,-0.053321678321678334,0.05847289870237171,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2412.555152879905,12.744172145845786,0.04,2024-07-03,224,-0.05311275576839358,0.05030698862860472,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
