sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2141.7279550029893,12.740453460620525,0.06,2024-07-02,230,0.004391743522178304,-0.05940801273474339,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2160.050649644729,12.740453460620525,0.06,2024-07-02,230,0.011433597185576128,-0.05010965275077872,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2169.9240205978567,12.740453460620525,0.06,2024-07-02,230,-0.0008741258741258306,-0.051606634354083636,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2193.009139223984,12.740453460620525,0.06,2024-07-02,230,0.0013094718463553257,-0.04277209112877167,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2199.353045322503,12.740453460620525,0.06,2024-07-02,230,0.004374453193350725,-0.03790330475831016,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2211.5363970073554,12.740453460620525,0.06,2024-07-02,230,0.011418533157663502,-0.028749935438139973,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2216.7629427304,12.740453460620525,0.06,2024-07-02,230,0.013204225352112742,-0.024312085065845035,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2229.405328460774,12.740453460620525,0.06,2024-07-02,230,0.01008771929824559,-0.022190645411941268,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2228.5943277686297,12.740453460620525,0.06,2024-07-02,230,0.009263343625937281,-0.0169411875744907,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2216.2428954896836,12.740453460620525,0.06,2024-07-02,230,0.003504161191414834,-0.029240956859534095,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2240.4524974395035,12.740453460620525,0.06,2024-07-02,230,0.0013117621337996876,-0.020353083760601853,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2277.415247809172,12.740453460620525,0.06,2024-07-02,230,-0.014347826086956506,-0.009819457474273041,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2269.082869041835,12.740453460620525,0.06,2024-07-02,230,-0.005249343832021025,-0.0074003197542280574,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2213.086686992361,12.740453460620525,0.06,2024-07-02,230,-0.0030514385353095363,-0.035271714475866967,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2251.5359649125585,12.740453460620525,0.06,2024-07-02,230,-0.009146341463414642,-0.01936586894052328,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2237.006523389744,12.740453460620525,0.06,2024-07-02,230,-0.013894919669995676,-0.02865543925760139,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2206.9732786445875,12.740453460620525,0.06,2024-07-02,230,-0.003909643788010397,-0.04128007009357626,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2192.927234655513,12.740453460620525,0.06,2024-07-02,230,-0.004776378636560996,-0.04779538225987279,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2191.730024527861,12.740453460620525,0.06,2024-07-02,230,0.010489510489510412,-0.04207603823082995,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2132.244530565804,12.740453460620525,0.06,2024-07-02,230,0.008293321693583655,-0.06929527255966661,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2121.5323917816118,12.740453460620525,0.06,2024-07-02,230,-0.0030567685589519833,-0.07356664114340095,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2115.5072614004903,12.740453460620525,0.06,2024-07-02,230,0.018085575650639507,-0.0668252044991221,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2123.0511384248407,12.740453460620525,0.06,2024-07-02,230,0.014951627088830355,-0.0663803261104482,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2145.7454791835617,12.740453460620525,0.06,2024-07-02,230,0.013992129427197186,-0.06176411054501019,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2155.654939681716,12.740453460620525,0.06,2024-07-02,230,0.022417582417582516,-0.05245936717287214,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2182.3271389309652,12.740453460620525,0.06,2024-07-02,230,0.019374724790841125,-0.03904573362793251,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2185.0755993212506,12.740453460620525,0.06,2024-07-02,230,0.0026166593981682418,-0.04706689955462251,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2195.3549018562367,12.740453460620525,0.06,2024-07-02,230,0.0074171029668412825,-0.04216627318663324,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2202.1113183275093,12.740453460620525,0.06,2024-07-02,230,-0.009083044982698962,-0.04752970660574862,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2208.9652394329732,12.740453460620525,0.06,2024-07-02,230,-0.007792207792207795,-0.0437379915874575,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2205.187123134727,12.740453460620525,0.06,2024-07-02,230,0.00043802014892690977,-0.03408360791295362,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2206.767021679919,12.740453460620525,0.06,2024-07-02,230,-0.012131715771230511,-0.04386177570194161,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2226.665012647405,12.740453460620525,0.06,2024-07-02,230,-0.008232235701906454,-0.03524046245779677,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2241.0070328733877,12.740453460620525,0.06,2024-07-02,230,-0.02069857697283317,-0.033632154862704766,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2261.093558348437,12.740453460620525,0.06,2024-07-02,230,-0.02364574376612205,-0.027904747055702117,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2266.4329580322337,12.740453460620525,0.06,2024-07-02,230,-0.022894168466522702,-0.020979283787372016,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2265.4260891567183,12.740453460620525,0.06,2024-07-02,230,-0.014354066985645897,-0.01460370197619909,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2266.0183457184503,12.740453460620525,0.06,2024-07-02,230,-0.020788220008661762,-0.018614835115439488,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2256.048551332609,12.740453460620525,0.06,2024-07-02,230,-0.017459624618070713,-0.015255979339760417,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2258.253042899498,12.740453460620525,0.06,2024-07-02,230,-0.016579406631762605,-0.01472380327247036,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2239.489122027353,12.740453460620525,0.06,2024-07-02,230,-0.007005253940455369,-0.01948812520693821,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2233.048404828485,12.740453460620525,0.06,2024-07-02,230,0.0017543859649122862,-0.02059280489978721,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2221.182567162926,12.740453460620525,0.06,2024-07-02,230,-0.002621231979030192,-0.029627537281378014,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2205.735491452291,12.740453460620525,0.06,2024-07-02,230,0.007485689123734041,-0.028738224811848845,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2193.0447512976352,12.740453460620525,0.06,2024-07-02,230,0.016732716864817254,-0.03432639749113375,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2196.0350558301534,12.740453460620525,0.06,2024-07-02,230,0.023872679045092937,-0.02916222111841138,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2186.934952882425,12.740453460620525,0.06,2024-07-02,230,0.02118270079435125,-0.034891900757976546,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2181.884159304744,12.740453460620525,0.06,2024-07-02,230,0.021671826625387025,-0.03499152618100654,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2172.277509908428,12.740453460620525,0.06,2024-07-02,230,0.02265659706796974,-0.03497223016062734,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2164.6817627767027,12.740453460620525,0.06,2024-07-02,230,0.022182786157941337,-0.03962654712657376,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2159.2423875221157,12.740453460620525,0.06,2024-07-02,230,0.015432098765432167,-0.047953091921465796,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2162.7834361701807,12.740453460620525,0.06,2024-07-02,230,0.0017513134851139256,-0.05307205071358112,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2166.037617881611,12.740453460620525,0.06,2024-07-02,230,0.008322382829610175,-0.051231880034335986,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2174.577058290703,12.740453460620525,0.06,2024-07-02,230,0.01573426573426584,-0.04957296403378364,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2171.1287777963453,12.740453460620525,0.06,2024-07-02,230,0.006496318752706731,-0.05971036041734723,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2182.232596041939,12.740453460620525,0.06,2024-07-02,230,0.009499136442141731,-0.0577579464413045,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2182.6467477781193,12.740453460620525,0.06,2024-07-02,230,0.009507346585998278,-0.056764586094157576,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2187.966321285489,12.740453460620525,0.06,2024-07-02,230,0.02207792207792214,-0.05282843234394419,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2184.606171159555,12.740453460620525,0.06,2024-07-02,230,0.02302345786272797,-0.050996450408533955,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2193.497753377022,12.740453460620525,0.06,2024-07-02,230,0.03168402777777768,-0.047961044541223075,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2191.853541126864,12.740453460620525,0.06,2024-07-02,230,0.026921406860616504,-0.04826159742645941,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2197.8064444040506,12.740453460620525,0.06,2024-07-02,230,0.03540209790209792,-0.0394202603129149,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2187.6377694083544,12.740453460620525,0.06,2024-07-02,230,0.027367506516073004,-0.04967950937951593,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2197.1100617382267,12.740453460620525,0.06,2024-07-02,230,0.02194492254733227,-0.05459980131745834,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2203.9691603405663,12.740453460620525,0.06,2024-07-02,230,0.016781411359724663,-0.051648381953284694,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2213.51044328311,12.740453460620525,0.06,2024-07-02,230,0.0025662959794696683,-0.05324617481475191,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2223.587013427979,12.740453460620525,0.06,2024-07-02,230,0.008561643835616417,-0.048121997676378925,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2190.114633054576,12.740453460620525,0.06,2024-07-02,230,-0.008047437526471857,-0.07237838498323756,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2233.455032611624,12.740453460620525,0.06,2024-07-02,230,-0.00849256900212314,-0.0516114511203295,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2232.144637760926,12.740453460620525,0.06,2024-07-02,230,-0.019772822885990693,-0.060940413226366896,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2260.9251398788815,12.740453460620525,0.06,2024-07-02,230,-0.022410147991543394,-0.044006283349310116,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2243.9072491380966,12.740453460620525,0.06,2024-07-02,230,-0.018995356690586718,-0.05280403160063463,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2286.8248873587154,12.740453460620525,0.06,2024-07-02,230,-0.015221987315010566,-0.03305501591597659,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2276.4089053080597,12.740453460620525,0.06,2024-07-02,230,-0.020210526315789457,-0.04151203987029062,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2280.192128860652,12.740453460620525,0.06,2024-07-02,230,-0.01904358865848499,-0.03504353412583505,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2301.833727925926,12.740453460620525,0.06,2024-07-02,230,-0.008532423208191142,-0.01798902392238655,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2303.179069769103,12.740453460620525,0.06,2024-07-02,230,-0.013157894736842146,-0.022419749673555533,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2293.6090994215792,12.740453460620525,0.06,2024-07-02,230,-0.004269854824935915,-0.02066221203177654,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2283.869828571716,12.740453460620525,0.06,2024-07-02,230,0.0004282655246252709,-0.02189728969091398,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2269.0524246844543,12.740453460620525,0.06,2024-07-02,230,-0.0021459227467811592,-0.02615775764615691,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2261.2298395267203,12.740453460620525,0.06,2024-07-02,230,0.009083044982698851,-0.021959411969411646,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2247.2598770892805,12.740453460620525,0.06,2024-07-02,230,0.004733218588640176,-0.033020706932323396,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2256.6072977617196,12.740453460620525,0.06,2024-07-02,230,0.00472305710605414,-0.031083169702997182,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2249.764338047546,12.740453460620525,0.06,2024-07-02,230,0.01289213579716364,-0.033191088075828934,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2250.665896476562,12.740453460620525,0.06,2024-07-02,230,0.026315789473684292,-0.029048362175771336,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2251.8267867703858,12.740453460620525,0.06,2024-07-02,230,0.02151462994836484,-0.031055599496391695,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2252.608744399169,12.740453460620525,0.06,2024-07-02,230,0.020215053763440904,-0.031136023914335897,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2252.3354493863385,12.740453460620525,0.06,2024-07-02,230,0.019725557461406584,-0.03416147110362844,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2259.281180146174,12.740453460620525,0.06,2024-07-02,230,0.009845890410958846,-0.0328419605538639,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2260.8652398944187,12.740453460620525,0.06,2024-07-02,230,0.03182795698924723,-0.027584843056164043,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2260.4297504336932,12.740453460620525,0.06,2024-07-02,230,0.027432490355765005,-0.031105979239737125,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2259.512969825987,12.740453460620525,0.06,2024-07-02,230,0.02997858672376874,-0.03232849257987702,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2263.1183428487698,12.740453460620525,0.06,2024-07-02,230,0.029487179487179382,-0.032855409038987315,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2278.859035892103,12.740453460620525,0.06,2024-07-02,230,0.02163767501060665,-0.033152721301611066,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2286.377526021245,12.740453460620525,0.06,2024-07-02,230,0.004203446826397617,-0.03893336442990958,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2290.2651139690443,12.740453460620525,0.06,2024-07-02,230,0.0012636899747262564,-0.03527164533738658,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2302.2972077012055,12.740453460620525,0.06,2024-07-02,230,0.002529510961214232,-0.029385662857839168,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2307.9559886107927,12.740453460620525,0.06,2024-07-02,230,0.002523128679562614,-0.02945500899462039,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2309.597622337691,12.740453460620525,0.06,2024-07-02,230,0.008054260279779513,-0.020942084638537084,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2311.635431047922,12.740453460620525,0.06,2024-07-02,230,-0.00666944560233429,-0.036417077512329366,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2308.9999313159033,12.740453460620525,0.06,2024-07-02,230,-0.014184397163120588,-0.03671258601756222,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2326.0263507446552,12.740453460620525,0.06,2024-07-02,230,-0.017463617463617465,-0.032837276197648535,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2327.879843055717,12.740453460620525,0.06,2024-07-02,230,-0.02324616023246162,-0.033673788685879114,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2341.3022053976947,12.740453460620525,0.06,2024-07-02,230,-0.03405315614617943,-0.0276984196853427,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2353.5678955542426,12.740453460620525,0.06,2024-07-02,230,-0.028463792381749675,-0.014831353891066268,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2360.0531696350336,12.740453460620525,0.06,2024-07-02,230,-0.024400504838031134,-0.007129503729476849,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2353.619067682045,12.740453460620525,0.06,2024-07-02,230,-0.024390243902439046,-0.01025270492765129,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2358.6983530525968,12.740453460620525,0.06,2024-07-02,230,-0.03271812080536918,-0.010613106941024797,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2356.0656701349526,12.740453460620525,0.06,2024-07-02,230,-0.031959629941127,-0.009223856124914831,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2351.605571778713,12.740453460620525,0.06,2024-07-02,230,-0.03692824171212761,-0.013174329929201423,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2347.5922941592053,12.740453460620525,0.06,2024-07-02,230,-0.029623360135421106,-0.006520400271178506,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2348.0941992659264,12.740453460620525,0.06,2024-07-02,230,-0.028353787558188737,-0.006307998617889776,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2345.2015016193836,12.740453460620525,0.06,2024-07-02,230,-0.016574585635359074,-0.0033142789547880858,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2339.094790318917,12.740453460620525,0.06,2024-07-02,230,-0.002579535683576939,0.005629746482767484,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2325.429442171305,12.740453460620525,0.06,2024-07-02,230,0.0004308487720809939,0.0019084197205103681,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2325.965689651258,12.740453460620525,0.06,2024-07-02,230,0.0008624407072013174,0.0030037471544881456,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2326.598761568749,12.740453460620525,0.06,2024-07-02,230,-0.0008620689655172153,0.0028442937796331336,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2319.128512942353,12.740453460620525,0.06,2024-07-02,230,0.002168256721595929,0.005693197286362972,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2360.175032422567,12.740453460620525,0.06,2024-07-02,230,0.00738488271068638,0.025271517125354803,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2366.2324779241508,12.740453460620525,0.06,2024-07-02,230,0.003050108932461937,0.031038116742549304,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2362.966893805038,12.740453460620525,0.06,2024-07-02,230,0.008286088094199728,0.030513255039266607,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2380.7803140984106,12.740453460620525,0.06,2024-07-02,230,-0.0034843205574912606,0.036925223910457605,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2384.873856701255,12.740453460620525,0.06,2024-07-02,230,-0.0073465859982714266,0.03062828725205491,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2367.6265165128016,12.740453460620525,0.06,2024-07-02,230,-0.01551724137931032,0.02052867091069044,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2361.5999137059844,12.740453460620525,0.06,2024-07-02,230,-0.03143841515934542,0.017054226402232642,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2363.0848443503846,12.740453460620525,0.06,2024-07-02,230,-0.026712623869021956,0.018132203511583178,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2362.534356308872,12.740453460620525,0.06,2024-07-02,230,-0.02200172562553926,0.019212405655250953,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2364.2034610890887,12.740453460620525,0.06,2024-07-02,230,-0.024231934227607055,0.023021835174854566,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2363.797256539423,12.740453460620525,0.06,2024-07-02,230,-0.02457956015523932,0.019317488805270733,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2355.33143474768,12.740453460620525,0.06,2024-07-02,230,-0.018245004344048632,0.023167434729661096,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2353.706886849386,12.740453460620525,0.06,2024-07-02,230,-0.04325259515570934,0.01803931092101485,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2345.7695449585635,12.740453460620525,0.06,2024-07-02,230,-0.037587412587412605,0.02524892699237924,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2350.408070011189,12.740453460620525,0.06,2024-07-02,230,-0.046582498911623804,0.023251227693160237,0,1,0,10,20,chronological_712,tcn,full_safe,3407
