sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2439.6553597883594,12.740453460620525,0.03,2024-07-02,225,0.011418533157663502,0.07143406226981086,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2454.491224867724,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,0.07937169079495354,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2475.2997023809517,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,0.08186175803363271,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2472.515480158729,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.07922980364850685,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2478.1707936507923,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,0.0840642141954473,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2496.038439393938,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,0.09619606473163733,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2523.445427248676,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,0.11067140283832577,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2539.4656547619043,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,0.11380072577276512,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2547.9507063492047,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,0.12393061594583354,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2547.486035714284,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,0.11585021275264284,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2544.894959235207,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,0.11276561400752372,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2560.502436507935,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,0.11326192891649334,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2565.695476190474,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,0.12235147689871995,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2571.2595793650776,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.12086293782261448,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2587.3774285714258,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.126906545545046,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2578.305999999998,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,0.11954233608336873,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2578.990617724865,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,0.12032607199168766,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2584.536510582008,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,0.12224772495962122,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2579.3869351851836,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.12735442971380406,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2576.6573293650767,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.12468674350287068,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2575.394977513226,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.12462662773503319,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2573.4667288359765,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.13518602948212455,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2573.113589947088,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.1315363192379453,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2571.572165343914,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.12443033027718142,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2577.592435185183,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.13300766381766294,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2572.3585515873,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.13269861364478208,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2567.349107142856,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,0.11964636159740794,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2566.972623015871,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,0.11997060341006582,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2563.7261719576695,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,0.10887810205781556,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2568.5204642857116,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,0.11191362090290546,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2546.698533309281,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.11550527083192352,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2551.637666666665,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,0.10556224725592078,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2552.5049510581985,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,0.10593802038916755,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2547.717906084654,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,0.09862781633663387,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2552.643593915342,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,0.09743920632645842,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2556.6559960317445,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,0.10438703932256788,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2544.8533597883575,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,0.10693926045600577,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2549.147313492062,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,0.10400489973670934,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2544.0680634920623,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.1104618347848374,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2547.8352949735445,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,0.11162098384535102,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2541.4867261904756,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.11273499395379849,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2535.4380767195757,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.11203424417525243,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2544.61780026455,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.11167225874379638,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2540.586625661375,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.11870833362455957,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2538.836252645501,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.1179375837276535,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2541.35794047619,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.12350041577196724,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2534.675594155843,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.11856822336974537,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2526.777776695527,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.11754877341686276,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2523.341800505051,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.12098702821192853,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2516.649312409813,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.11652587063434461,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2515.3646206108697,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.10906729303830232,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2515.455542568543,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,0.10133780322615715,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2507.321542568543,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,0.09825735548337411,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2495.6009605579607,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,0.09073468555854913,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2492.5230833333326,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,0.07948162985419338,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2494.9427989417973,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,0.07726373011303855,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2500.7764235209233,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,0.0807158269321191,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2490.049584656085,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,0.07794354314116214,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2493.394989417989,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,0.08314291460381806,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2495.129723544974,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,0.08295560917750588,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2509.3635264550267,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,0.08960639446592555,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2515.902145502645,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,0.09960758107633083,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2519.5700912698417,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,0.09451350619888865,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2523.0432552910047,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,0.08564683962607766,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2528.156588624338,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,0.0878470691154638,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2542.0449801587292,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,0.08727330203538464,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2551.646884920634,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,0.0923145911475316,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2573.4666600529094,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,0.08999011438073246,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2576.2079671717165,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,0.09393119625125967,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2586.1037184944676,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,0.08796959128921644,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2588.026259499758,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,0.09430285813943251,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2591.1228531746015,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,0.09376228500405293,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2589.9306468253953,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,0.09510809590925806,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2589.909888888888,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,0.09048837426900547,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2581.0134735449724,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,0.09226130915995445,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2561.3155185185174,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,0.09271139868537426,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2551.9387328042317,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,0.08316584584220355,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2544.372347883597,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,0.08641005460443929,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2539.5344841269834,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.08759506814860107,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2523.7266825396823,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,0.08314449894406972,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2516.4638293650787,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.08843591235513792,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2505.0249788359783,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.07789370862133316,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2504.6286613756606,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.07540947246700758,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2509.529919312169,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.07844001689392743,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2512.793898148148,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.08403533138401542,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2509.2834007936517,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,0.07972607607299986,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2503.031447089948,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,0.07657266541503138,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2503.0218412698423,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,0.07333698167660474,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2506.495051587301,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,0.07298589537127609,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2506.230941798942,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,0.07794879217158779,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2522.5157261904765,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,0.08123263017165727,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2530.1965198412686,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,0.08359593997484738,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2526.0014748677245,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,0.07948780977253178,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2536.57294047619,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,0.07618707699456517,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2535.0687883597884,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,0.06560268531306779,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2539.7054550264547,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,0.06980010742479137,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2533.3975026455023,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,0.06804279200906516,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2526.879351851852,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,0.06260696040868452,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2532.192992063492,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.07341797035332442,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2537.249174603174,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,0.05762783434896801,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2542.388583333334,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.06065439438186648,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2548.977239417989,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.05986579601579578,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2550.144525132274,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,0.05859050441356328,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2552.121849206349,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,0.05985126628170634,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2554.2226058201054,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.06915973454169344,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2549.6406111111105,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.07262962183891908,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2550.3784682539685,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.07248884283177826,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2554.15698809524,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.07137457554330551,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2554.432297619049,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,0.07419356502062624,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2550.903682539683,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,0.07045895196797436,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2552.9849285714286,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.08039988513390961,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2548.853654761905,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.07865156782137328,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2540.5166428571424,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.07969258089976305,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2531.078988095238,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.08816809462392006,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2519.4698690476184,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.08551049937424327,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2509.962916666666,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.08234709644961868,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2502.1719404761902,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,0.07852238813628887,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2491.694535714286,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.08052668504522376,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2489.4745489417996,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.08143985618670713,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2486.0343650793657,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,0.08323937476225085,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2481.067625901877,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,0.08201815346789232,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2480.934142857143,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,0.08054622946739665,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2474.8714960317466,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,0.06952095766281174,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2480.8198822751333,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,0.06931891477376428,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2481.1701309523814,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,0.06854872134038814,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2487.9187341269844,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,0.07191673163592616,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2484.4048029100527,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,0.07178809443919443,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2479.390941798941,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,0.07286496832494205,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2474.6112103174605,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,0.06710272113732674,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2471.3264880952383,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,0.07355625025857448,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2464.5984404761903,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,0.0660027856730927,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2463.5719259259263,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.07673598161098183,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2466.4833452380954,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.0737846518232892,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
