sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2209.1706211125666,12.71182412358883,0.0,2024-06-28,236,0.01822222222222214,-0.018146390616637142,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2215.5772224389384,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.022683183749916846,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2242.9165789557956,12.71182412358883,0.0,2024-06-28,236,0.0,-0.01496856435845606,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2248.6669691796874,12.71182412358883,0.0,2024-06-28,236,-0.0008795074758135568,-0.011140294995739985,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2250.3173460975654,12.71182412358883,0.0,2024-06-28,236,-0.0034965034965035446,-0.016469691390924246,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2236.5562722578525,12.71182412358883,0.0,2024-06-28,236,-0.010475774770842383,-0.02376417622965843,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2241.0801670753617,12.71182412358883,0.0,2024-06-28,236,-0.001312335958005284,-0.019649970658196958,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2227.8624564976294,12.71182412358883,0.0,2024-06-28,236,0.004391743522178304,-0.021579948837229024,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2215.245484117195,12.71182412358883,0.0,2024-06-28,236,0.012323943661971759,-0.024979980582220618,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2211.4188171646074,12.71182412358883,0.0,2024-06-28,236,0.002631578947368318,-0.03007946615587398,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2206.639140332,12.71182412358883,0.0,2024-06-28,236,0.01191001323334806,-0.02662587546007944,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2180.7946938570385,12.71182412358883,0.0,2024-06-28,236,0.005694261936049161,-0.04476798341785437,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2229.9284751754385,12.71182412358883,0.0,2024-06-28,236,0.006996064713598704,-0.024954755061023848,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2252.3412845889543,12.71182412358883,0.0,2024-06-28,236,0.0008695652173913437,-0.020721180613498147,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2261.237090239946,12.71182412358883,0.0,2024-06-28,236,0.007436570428696498,-0.010832418967652635,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2287.3768795294172,12.71182412358883,0.0,2024-06-28,236,-0.0026155187445510153,-0.0028871492897047935,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2338.0869870577235,12.71182412358883,0.0,2024-06-28,236,-0.00217770034843201,0.018330569276012065,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2344.562368363154,12.71182412358883,0.0,2024-06-28,236,-0.005644811115935733,0.01804705530314976,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2307.3773294906305,12.71182412358883,0.0,2024-06-28,236,-0.015204170286707175,0.0023359380932366225,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2294.431248800104,12.71182412358883,0.0,2024-06-28,236,-0.012592270950933515,-0.0037206909248354014,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2250.481248994638,12.71182412358883,0.0,2024-06-28,236,-0.0004370629370629153,-0.016398055509336484,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2189.3305626081756,12.71182412358883,0.0,2024-06-28,236,-0.0069838498472283295,-0.044377755299792376,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2165.320483242038,12.71182412358883,0.0,2024-06-28,236,-0.008296943231441034,-0.05444520382443763,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2147.294747375039,12.71182412358883,0.0,2024-06-28,236,0.011468901632113004,-0.052803375661650165,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2159.3013750570017,12.71182412358883,0.0,2024-06-28,236,0.0079155672823219,-0.050439149051450416,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2194.3093209740264,12.71182412358883,0.0,2024-06-28,236,0.010931351114997767,-0.040529374300819265,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2207.3819348438346,12.71182412358883,0.0,2024-06-28,236,0.01538461538461533,-0.029722226442270516,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2205.436728980752,12.71182412358883,0.0,2024-06-28,236,0.005284015852047519,-0.028869780281483126,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2222.910904656648,12.71182412358883,0.0,2024-06-28,236,0.0065416484954208265,-0.030566548339883037,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2208.8987521333925,12.71182412358883,0.0,2024-06-28,236,0.00698080279232105,-0.0362570889470365,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2215.2173569098204,12.71182412358883,0.0,2024-06-28,236,0.003027681660899617,-0.041861004796790446,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2211.3216209266893,12.71182412358883,0.0,2024-06-28,236,0.006926406926407003,-0.042717913018749165,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2180.866999550495,12.71182412358883,0.0,2024-06-28,236,0.014016644765659114,-0.04473631206723816,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2185.9990943758353,12.71182412358883,0.0,2024-06-28,236,-0.0038994800693240572,-0.05286001110232441,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2200.5030305295822,12.71182412358883,0.0,2024-06-28,236,0.0004332755632583396,-0.046575809995848205,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2229.866703802734,12.71182412358883,0.0,2024-06-28,236,-0.012074169900819332,-0.038436091503780134,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2258.6393096134243,12.71182412358883,0.0,2024-06-28,236,-0.014617368873602765,-0.028959884087091825,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2244.8431677621825,12.71182412358883,0.0,2024-06-28,236,-0.013390928725701912,-0.0303053271005691,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2238.1791321881556,12.71182412358883,0.0,2024-06-28,236,-0.008264462809917328,-0.026455357899888843,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2236.573668874949,12.71182412358883,0.0,2024-06-28,236,-0.008661758336942382,-0.031366968871828105,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2226.888667027589,12.71182412358883,0.0,2024-06-28,236,-0.008729812309035356,-0.027983995186561028,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2229.8810671635156,12.71182412358883,0.0,2024-06-28,236,-0.009162303664921434,-0.02710250123755864,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2214.2619346988963,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,-0.030533303546892987,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2213.052850183757,12.71182412358883,0.0,2024-06-28,236,-0.0061403508771930015,-0.02936278500712408,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2221.3188269251295,12.71182412358883,0.0,2024-06-28,236,-0.012232415902140636,-0.02956800920702074,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2215.985537992736,12.71182412358883,0.0,2024-06-28,236,-0.008806693086745976,-0.024224774111520797,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2210.20209598063,12.71182412358883,0.0,2024-06-28,236,-0.007485689123734041,-0.02677142405080135,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2210.4312103199213,12.71182412358883,0.0,2024-06-28,236,0.0026525198938991412,-0.02279787342178541,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2221.150759545564,12.71182412358883,0.0,2024-06-28,236,0.007943512797881747,-0.0197922508625048,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2222.2988791773246,12.71182412358883,0.0,2024-06-28,236,0.009730207872622687,-0.01711681593218728,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2208.487099997649,12.71182412358883,0.0,2024-06-28,236,0.016437139049311433,-0.01888622834400322,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2205.711713292588,12.71182412358883,0.0,2024-06-28,236,0.024401064773735603,-0.021423374759277802,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2225.1060115861164,12.71182412358883,0.0,2024-06-28,236,0.021164021164021163,-0.018912693304181438,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2236.9921369160575,12.71182412358883,0.0,2024-06-28,236,0.013134851138353776,-0.02058137613132338,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2240.941508007897,12.71182412358883,0.0,2024-06-28,236,0.01182654402102501,-0.018422466926019676,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2243.792240799803,12.71182412358883,0.0,2024-06-28,236,0.006118881118881037,-0.019321573077009213,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2267.418338464856,12.71182412358883,0.0,2024-06-28,236,-0.002165439584235651,-0.0180085151732976,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2263.249416712457,12.71182412358883,0.0,2024-06-28,236,-0.005613126079447306,-0.022776590365951255,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2258.9886550959372,12.71182412358883,0.0,2024-06-28,236,-0.011235955056179803,-0.023773269189309776,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2253.5523317993557,12.71182412358883,0.0,2024-06-28,236,-0.0034632034632035014,-0.024436220000278897,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2226.0208416904825,12.71182412358883,0.0,2024-06-28,236,0.009556907037358897,-0.03300571603367397,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2216.033634732269,12.71182412358883,0.0,2024-06-28,236,0.00868055555555558,-0.0381798460363415,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2215.9408492058856,12.71182412358883,0.0,2024-06-28,236,0.015197568389057725,-0.03780249708819561,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2206.020231145111,12.71182412358883,0.0,2024-06-28,236,0.020979020979021046,-0.035830318555458374,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2219.179257134506,12.71182412358883,0.0,2024-06-28,236,0.025629887054735123,-0.03597773365138757,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2223.7932931926,12.71182412358883,0.0,2024-06-28,236,0.013339070567986333,-0.04311820430611024,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2237.7589726605847,12.71182412358883,0.0,2024-06-28,236,0.022805507745266684,-0.037108875791486806,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2265.4942833196255,12.71182412358883,0.0,2024-06-28,236,0.011548331907613285,-0.03101185486756819,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2274.1849123764505,12.71182412358883,0.0,2024-06-28,236,0.014126712328767166,-0.026461938195012635,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2260.5345309809854,12.71182412358883,0.0,2024-06-28,236,0.0016941973739941218,-0.042552083447274236,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2275.13209483581,12.71182412358883,0.0,2024-06-28,236,0.00849256900212314,-0.03391418478309549,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2294.7323762128317,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.034609854348829794,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2249.12944441711,12.71182412358883,0.0,2024-06-28,236,-0.008879492600422867,-0.04899389242405505,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2247.270115393088,12.71182412358883,0.0,2024-06-28,236,-0.005487547488391753,-0.05138450173360576,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2250.301894333047,12.71182412358883,0.0,2024-06-28,236,-0.009725158562367886,-0.04849814193105828,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2262.1526055033855,12.71182412358883,0.0,2024-06-28,236,-0.01684210526315788,-0.047514692419627136,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2260.0094564703113,12.71182412358883,0.0,2024-06-28,236,-0.013965298349555622,-0.04358465659318189,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2243.1303057642317,12.71182412358883,0.0,2024-06-28,236,-0.013651877133105783,-0.04303314600502062,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2268.95001157328,12.71182412358883,0.0,2024-06-28,236,-0.01358234295415961,-0.036948212405229275,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2253.9680449300236,12.71182412358883,0.0,2024-06-28,236,-0.005550811272416745,-0.037588366810408336,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2237.1917680039746,12.71182412358883,0.0,2024-06-28,236,-0.003426124197002167,-0.041887893788447705,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2231.6313916612153,12.71182412358883,0.0,2024-06-28,236,-0.0051502145922747156,-0.042218286840680186,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2223.4673822915165,12.71182412358883,0.0,2024-06-28,236,0.00519031141868509,-0.0382926547182022,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2207.6802359753847,12.71182412358883,0.0,2024-06-28,236,0.00043029259896720795,-0.05005153357341452,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2208.843896585084,12.71182412358883,0.0,2024-06-28,236,0.0012881064834693312,-0.051591285279053545,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2209.673445796042,12.71182412358883,0.0,2024-06-28,236,0.0038676407391491363,-0.05041966231369066,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2204.4136151945054,12.71182412358883,0.0,2024-06-28,236,0.0030198446937015344,-0.04900189163308655,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2212.6047525812637,12.71182412358883,0.0,2024-06-28,236,0.0038726333907057597,-0.04793255052441325,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2226.1794131935158,12.71182412358883,0.0,2024-06-28,236,0.004301075268817289,-0.04250347819633726,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2236.902038497915,12.71182412358883,0.0,2024-06-28,236,0.0034305317324185847,-0.04077957182765224,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2236.929530505732,12.71182412358883,0.0,2024-06-28,236,0.008989726027397227,-0.042410303721861276,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2234.2423937167305,12.71182412358883,0.0,2024-06-28,236,0.023225806451612874,-0.03903552958420198,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2244.178199470297,12.71182412358883,0.0,2024-06-28,236,0.017573939134162053,-0.03807192478769961,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2255.959873726924,12.71182412358883,0.0,2024-06-28,236,0.0158458244111348,-0.03385016114478634,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2252.819968120705,12.71182412358883,0.0,2024-06-28,236,0.01623931623931618,-0.03725642388004047,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2272.521745822537,12.71182412358883,0.0,2024-06-28,236,0.0008485362749257597,-0.035841431555987735,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2313.670187273756,12.71182412358883,0.0,2024-06-28,236,0.008406893652795233,-0.027461039397328357,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2322.321676618517,12.71182412358883,0.0,2024-06-28,236,0.009688289806234263,-0.021768459722612876,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2312.685185460963,12.71182412358883,0.0,2024-06-28,236,0.013912310286677831,-0.025006245589813236,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2319.198107773953,12.71182412358883,0.0,2024-06-28,236,0.013036164844407061,-0.02472745678134869,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2311.579881134212,12.71182412358883,0.0,2024-06-28,236,0.020771513353115667,-0.020101788412796973,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2311.5810944367377,12.71182412358883,0.0,2024-06-28,236,-0.004168403501458973,-0.03643972720436117,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2303.411600225915,12.71182412358883,0.0,2024-06-28,236,-0.008343763037129692,-0.03904397153695649,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2320.546001235104,12.71182412358883,0.0,2024-06-28,236,-0.011226611226611172,-0.0351160078024515,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2333.939904750787,12.71182412358883,0.0,2024-06-28,236,-0.010377750103777506,-0.0311581964504829,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2321.863876164355,12.71182412358883,0.0,2024-06-28,236,-0.012458471760797396,-0.03577081554636419,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2312.208714422053,12.71182412358883,0.0,2024-06-28,236,-0.002511511092507357,-0.03214369425615193,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2297.383599247073,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.0334944891682486,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2281.1262732224804,12.71182412358883,0.0,2024-06-28,236,-0.006307821698906646,-0.04073747972141273,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2280.5487697685494,12.71182412358883,0.0,2024-06-28,236,-0.013003355704698016,-0.04339397241252119,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2282.06591179496,12.71182412358883,0.0,2024-06-28,236,-0.02186711522287632,-0.04034234154963834,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2292.4520240753236,12.71182412358883,0.0,2024-06-28,236,-0.026017624842635367,-0.03799747206239046,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2282.3742690633258,12.71182412358883,0.0,2024-06-28,236,-0.018620397799407495,-0.03412007233883807,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2280.273107434714,12.71182412358883,0.0,2024-06-28,236,-0.018197206940330113,-0.03500926473351085,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2268.0210215147317,12.71182412358883,0.0,2024-06-28,236,-0.01997450063748407,-0.03611516297716455,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2247.6390878282223,12.71182412358883,0.0,2024-06-28,236,-0.010318142734307867,-0.03368912819079006,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2230.818725198049,12.71182412358883,0.0,2024-06-28,236,-0.011202068074105953,-0.038854491513119815,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2231.425112389165,12.71182412358883,0.0,2024-06-28,236,-0.011211729193617903,-0.037764074002084924,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2240.423442103577,12.71182412358883,0.0,2024-06-28,236,-0.010344827586206917,-0.034300240472596055,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2239.4359565891436,12.71182412358883,0.0,2024-06-28,236,0.003469210754553309,-0.028865586908437324,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2272.0168692303787,12.71182412358883,0.0,2024-06-28,236,0.007819287576020795,-0.01302481788428378,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2286.077932119567,12.71182412358883,0.0,2024-06-28,236,0.0117647058823529,-0.003887611276877201,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2291.4880338074463,12.71182412358883,0.0,2024-06-28,236,0.012211077191452313,-0.0006593834245763874,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2297.705581189095,12.71182412358883,0.0,2024-06-28,236,0.009581881533101022,0.0007428489499543556,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2319.2350635414705,12.71182412358883,0.0,2024-06-28,236,-0.0012964563526360884,0.0022623437949309544,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2314.6182904156203,12.71182412358883,0.0,2024-06-28,236,-0.0004310344827586077,-0.0023197024070602534,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2318.93449282049,12.71182412358883,0.0,2024-06-28,236,-0.008613264427217882,-0.0013202011970326888,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2326.856944362936,12.71182412358883,0.0,2024-06-28,236,-0.0038776389487289453,0.0025234572869177185,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2318.0130395117485,12.71182412358883,0.0,2024-06-28,236,-0.012942191544434878,5.625328623137804e-06,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2307.33784719903,12.71182412358883,0.0,2024-06-28,236,-0.0060579835569017915,-0.0015846615322241409,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2313.99886379089,12.71182412358883,0.0,2024-06-28,236,-0.015092712376024164,-0.0021565917244976696,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2302.63815555116,12.71182412358883,0.0,2024-06-28,236,-0.02302345786272808,0.00027721787626400207,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2309.666246116555,12.71182412358883,0.0,2024-06-28,236,-0.022923875432525942,-0.0010094091191370502,0,0,0,5,15,chronological_712,rnn,full_safe,3407
