sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2311.5934633590095,12.740453460620525,0.01,2024-07-02,225,0.012313104661389573,0.01653186603298562,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2323.8648582759824,12.740453460620525,0.01,2024-07-02,225,0.006555944055943952,0.01567520029544678,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2340.2328686842084,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,0.02148968515242622,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2313.7422232576564,12.740453460620525,0.01,2024-07-02,225,0.0021872265966753623,0.012135705712010614,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2305.3975529366853,12.740453460620525,0.01,2024-07-02,225,0.005709266578831862,0.012471476915540292,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2288.650460486899,12.740453460620525,0.01,2024-07-02,225,-0.0022007042253521236,0.007328547749515524,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2313.26374892505,12.740453460620525,0.01,2024-07-02,225,-0.0026315789473684292,0.014589363563618507,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2300.1198173029193,12.740453460620525,0.01,2024-07-02,225,0.008822232024702226,0.014609535643105076,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2292.607252442398,12.740453460620525,0.01,2024-07-02,225,-0.003504161191414834,0.0042081701455969345,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2317.1603563693816,12.740453460620525,0.01,2024-07-02,225,-0.006996064713598593,0.013187737809086775,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2290.472491257612,12.740453460620525,0.01,2024-07-02,225,-0.003043478260869592,-0.004142395105386054,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2296.7100208236357,12.740453460620525,0.01,2024-07-02,225,0.002624671916010568,0.00468504847928064,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2300.4753263070124,12.740453460620525,0.01,2024-07-02,225,0.007846556233652935,0.0028227228888457745,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2294.397878578103,12.740453460620525,0.01,2024-07-02,225,0.0060975609756097615,-0.0006977880757391697,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2272.466730912004,12.740453460620525,0.01,2024-07-02,225,-0.008684324793747256,-0.013258041288752076,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2283.375221574965,12.740453460620525,0.01,2024-07-02,225,0.0026064291920069316,-0.008090694363612094,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2276.3195354701793,12.740453460620525,0.01,2024-07-02,225,0.002171081198436786,-0.011585090981250823,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2270.7295957967435,12.740453460620525,0.01,2024-07-02,225,0.013548951048951041,-0.007548253585339393,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2258.8113340858813,12.740453460620525,0.01,2024-07-02,225,0.015277171540811763,-0.014050050595424968,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2275.965000970049,12.740453460620525,0.01,2024-07-02,225,0.01091703056768556,-0.006128820537096513,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2264.5581688973407,12.740453460620525,0.01,2024-07-02,225,0.014115571239523561,-0.0010771200276397108,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2257.2993164992135,12.740453460620525,0.01,2024-07-02,225,0.015391380826736967,-0.007344187995068752,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2254.065393089143,12.740453460620525,0.01,2024-07-02,225,0.0017490161783997316,-0.014400790079080461,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2266.0546442127757,12.740453460620525,0.01,2024-07-02,225,0.007472527472527579,-0.003932024521856814,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2244.3867050878334,12.740453460620525,0.01,2024-07-02,225,0.005724350506384868,-0.011718756015925424,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2263.1700769168137,12.740453460620525,0.01,2024-07-02,225,-0.0056694286960313756,-0.013009124763709634,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2249.4073637309248,12.740453460620525,0.01,2024-07-02,225,-0.0013089005235602524,-0.018583174637467392,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2274.524641433907,12.740453460620525,0.01,2024-07-02,225,-0.017733564013840852,-0.01620906512374254,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2266.107893385521,12.740453460620525,0.01,2024-07-02,225,-0.016883116883116833,-0.019000911954319855,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2263.5967389365323,12.740453460620525,0.01,2024-07-02,225,-0.009198423127463884,-0.008499019300686639,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2257.8002115361337,12.740453460620525,0.01,2024-07-02,225,-0.01819757365684571,-0.021750341622125746,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2239.438177520914,12.740453460620525,0.01,2024-07-02,225,-0.020363951473136965,-0.029706162252636892,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2259.7378170542106,12.740453460620525,0.01,2024-07-02,225,-0.0293229840448469,-0.025555059485032117,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2259.5791365111163,12.740453460620525,0.01,2024-07-02,225,-0.03095442820292349,-0.02855583125059491,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2254.747894408372,12.740453460620525,0.01,2024-07-02,225,-0.020302375809935214,-0.026026827469385783,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2235.4896795188515,12.740453460620525,0.01,2024-07-02,225,-0.006524575902566387,-0.02762519377170447,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2233.977099991942,12.740453460620525,0.01,2024-07-02,225,-0.011260285838025075,-0.03249151148031959,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2229.706560439402,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,-0.026754011156961188,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2211.0148933455707,12.740453460620525,0.01,2024-07-02,225,0.0074171029668412825,-0.03533381616685394,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2232.737538064327,12.740453460620525,0.01,2024-07-02,225,0.014010507880910739,-0.02244416021701967,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2215.669791131748,12.740453460620525,0.01,2024-07-02,225,0.014912280701754321,-0.02821500388958431,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2237.078028507166,12.740453460620525,0.01,2024-07-02,225,0.00917431192660545,-0.022683255348551312,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2222.7552956351637,12.740453460620525,0.01,2024-07-02,225,0.013650374284456257,-0.02124381522009522,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2210.8701386063694,12.740453460620525,0.01,2024-07-02,225,0.014531043593130732,-0.026477261732113844,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2217.5720833292135,12.740453460620525,0.01,2024-07-02,225,0.01812555260831128,-0.019640988802292925,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2209.039095452292,12.740453460620525,0.01,2024-07-02,225,0.009708737864077666,-0.02513720412520215,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2229.869715164924,12.740453460620525,0.01,2024-07-02,225,0.018133569217160472,-0.013768370117238415,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2217.4237844542495,12.740453460620525,0.01,2024-07-02,225,0.032430031097290035,-0.01491613307230144,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2227.7499627638,12.740453460620525,0.01,2024-07-02,225,0.03105590062111796,-0.011645979252972505,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2235.3906357730184,12.740453460620525,0.01,2024-07-02,225,0.030864197530864113,-0.01437802655510656,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2245.8148442020174,12.740453460620525,0.01,2024-07-02,225,0.022767075306479923,-0.016718544570044958,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2256.5378447931535,12.740453460620525,0.01,2024-07-02,225,0.0341655716162943,-0.011590957164628324,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2260.8157109083345,12.740453460620525,0.01,2024-07-02,225,0.02928321678321688,-0.011881245232371329,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2302.356787593126,12.740453460620525,0.01,2024-07-02,225,0.029449978345604144,-0.0028770950224661362,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2289.259411653017,12.740453460620525,0.01,2024-07-02,225,0.021157167530224452,-0.01154602260232418,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2314.368608797592,12.740453460620525,0.01,2024-07-02,225,0.023768366464995694,0.0001592950724251807,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2296.8039359756203,12.740453460620525,0.01,2024-07-02,225,0.023809523809523725,-0.0057125818287357966,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2290.9624320164094,12.740453460620525,0.01,2024-07-02,225,0.031711555169417815,-0.004794773233531946,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2300.6622603518626,12.740453460620525,0.01,2024-07-02,225,0.02560763888888884,-0.0014486717222818024,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2290.533052766663,12.740453460620525,0.01,2024-07-02,225,0.017802865827182046,-0.005413350948040407,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2292.042424254979,12.740453460620525,0.01,2024-07-02,225,0.029720279720279796,0.0017667938177354792,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2284.5038323141644,12.740453460620525,0.01,2024-07-02,225,0.017376194613379692,-0.0076004203674351345,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2302.492336115145,12.740453460620525,0.01,2024-07-02,225,0.004733218588640176,-0.009254588590729362,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2298.2260217841663,12.740453460620525,0.01,2024-07-02,225,0.002581755593803692,-0.011090352072217646,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2315.964789383448,12.740453460620525,0.01,2024-07-02,225,-0.011120615911035081,-0.00942481206867063,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2307.7877621967627,12.740453460620525,0.01,2024-07-02,225,-0.005136986301369828,-0.012077156593851557,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2329.208696576369,12.740453460620525,0.01,2024-07-02,225,-0.01355357899195253,-0.013465185694040982,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2349.985007254282,12.740453460620525,0.01,2024-07-02,225,-0.011889596602972397,-0.0021295085969077476,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2322.4421109428486,12.740453460620525,0.01,2024-07-02,225,-0.024821203197307518,-0.022952414411927413,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2325.2246256230774,12.740453460620525,0.01,2024-07-02,225,-0.01733615221987317,-0.016818340117092045,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2336.198450730557,12.740453460620525,0.01,2024-07-02,225,-0.018573237653018104,-0.013846158408376108,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2298.2139649650635,12.740453460620525,0.01,2024-07-02,225,-0.013953488372092981,-0.0282393382811571,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2309.700635231052,12.740453460620525,0.01,2024-07-02,225,-0.016421052631579003,-0.02749446937639921,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2304.364891715408,12.740453460620525,0.01,2024-07-02,225,-0.016081252644942867,-0.024813841847055484,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2281.479754461823,12.740453460620525,0.01,2024-07-02,225,-0.0046928327645051615,-0.026672459700587403,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2283.230831385604,12.740453460620525,0.01,2024-07-02,225,-0.008913412563667178,-0.0308867438940561,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2271.313750460565,12.740453460620525,0.01,2024-07-02,225,-0.0008539709649871829,-0.030182002365258254,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2280.382142907078,12.740453460620525,0.01,2024-07-02,225,0.00942184154175596,-0.023390945221808068,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2267.8474896567755,12.740453460620525,0.01,2024-07-02,225,0.021030042918454894,-0.026674897143014853,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2252.217826046702,12.740453460620525,0.01,2024-07-02,225,0.026816608996539815,-0.025857341675301848,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2269.3384380409757,12.740453460620525,0.01,2024-07-02,225,0.0206540447504302,-0.02352046555896059,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2290.116982253519,12.740453460620525,0.01,2024-07-02,225,0.021039072563331818,-0.0166951557520314,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2283.4808663403423,12.740453460620525,0.01,2024-07-02,225,0.013751611516974682,-0.018701819363840855,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2284.1596545860775,12.740453460620525,0.01,2024-07-02,225,0.03494391716997414,-0.0145989410758941,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2268.97802095123,12.740453460620525,0.01,2024-07-02,225,0.03141135972461284,-0.0236755503652194,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2279.9288776404896,12.740453460620525,0.01,2024-07-02,225,0.03440860215053765,-0.019385428971832375,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2269.8192526057264,12.740453460620525,0.01,2024-07-02,225,0.03301886792452824,-0.026664128385194497,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2281.7861897225594,12.740453460620525,0.01,2024-07-02,225,0.03082191780821919,-0.023207966728356455,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2267.193988721902,12.740453460620525,0.01,2024-07-02,225,0.027526881720430163,-0.024862800549719677,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2266.7948902266808,12.740453460620525,0.01,2024-07-02,225,0.018859837119588496,-0.02837767242748357,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2259.500664046018,12.740453460620525,0.01,2024-07-02,225,0.018415417558886427,-0.032333762721191484,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2270.1004076687686,12.740453460620525,0.01,2024-07-02,225,0.018803418803418737,-0.02987162065437232,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2268.9641645007214,12.740453460620525,0.01,2024-07-02,225,0.008909630886720477,-0.03735079995726709,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2320.516078548477,12.740453460620525,0.01,2024-07-02,225,0.0016813787305589578,-0.02458340540206949,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2317.5076496648826,12.740453460620525,0.01,2024-07-02,225,-0.004633529907329348,-0.023796272255736106,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2308.5027920314824,12.740453460620525,0.01,2024-07-02,225,-0.003794266441821237,-0.026769480593810124,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2326.861721149039,12.740453460620525,0.01,2024-07-02,225,-0.010513036164844447,-0.02150474299872196,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2306.2871825836155,12.740453460620525,0.01,2024-07-02,225,-0.013988978380669814,-0.022345407976424148,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2317.4840624010803,12.740453460620525,0.01,2024-07-02,225,-0.03251354731137979,-0.0339791319712045,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2356.465401702091,12.740453460620525,0.01,2024-07-02,225,-0.03254067584480602,-0.016910554150149748,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2344.529506448718,12.740453460620525,0.01,2024-07-02,225,-0.03534303534303529,-0.025143656362279332,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2355.6619125149455,12.740453460620525,0.01,2024-07-02,225,-0.04275633042756333,-0.022141173717332707,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2368.361505895841,12.740453460620525,0.01,2024-07-02,225,-0.04401993355481726,-0.016461168647906477,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2352.5227720633084,12.740453460620525,0.01,2024-07-02,225,-0.039347007115948074,-0.015268827097819848,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2346.1024412028173,12.740453460620525,0.01,2024-07-02,225,-0.03533866217921755,-0.012998552291620835,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2328.7272347133658,12.740453460620525,0.01,2024-07-02,225,-0.03448275862068961,-0.020720254536011007,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2316.9933107411753,12.740453460620525,0.01,2024-07-02,225,-0.02936241610738255,-0.028106832742795573,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2399.9692360656363,12.740453460620525,0.01,2024-07-02,225,-0.024390243902439046,0.009238534930881448,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2361.2163290293256,12.740453460620525,0.01,2024-07-02,225,-0.025597985732270234,-0.009141280306619537,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2300.1073408069274,12.740453460620525,0.01,2024-07-02,225,-0.01777401608125262,-0.026615598473581303,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2308.4111033009603,12.740453460620525,0.01,2024-07-02,225,-0.01904358865848499,-0.02310152209015648,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2271.682603767099,12.740453460620525,0.01,2024-07-02,225,-0.017849553761155934,-0.0345590294232474,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2280.2709854368013,12.740453460620525,0.01,2024-07-02,225,-0.003009458297506429,-0.0196599374734302,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2254.755156952504,12.740453460620525,0.01,2024-07-02,225,-0.008186126669538996,-0.02854150928371224,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2250.7323476883957,12.740453460620525,0.01,2024-07-02,225,-0.003018542475204833,-0.029438401169298967,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2251.340836498619,12.740453460620525,0.01,2024-07-02,225,-0.01379310344827589,-0.029594467026457294,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2262.6016921455885,12.740453460620525,0.01,2024-07-02,225,-0.0039028620988724727,-0.018819734542242617,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2259.025191470144,12.740453460620525,0.01,2024-07-02,225,-0.007819287576020906,-0.018668465912187737,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2250.3156725560048,12.740453460620525,0.01,2024-07-02,225,-0.020043572984749458,-0.01947029518256871,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2275.4599874090814,12.740453460620525,0.01,2024-07-02,225,-0.014827736589620555,-0.00764937313166969,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2260.4527828704217,12.740453460620525,0.01,2024-07-02,225,-0.012630662020905903,-0.015482237425774481,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2322.5388073433696,12.740453460620525,0.01,2024-07-02,225,-0.02549697493517722,0.003690063674749222,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2280.2867908952358,12.740453460620525,0.01,2024-07-02,225,-0.025000000000000022,-0.017117762545156956,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2268.157958083548,12.740453460620525,0.01,2024-07-02,225,-0.0267011197243755,-0.0231877872163877,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2266.9065242791876,12.740453460620525,0.01,2024-07-02,225,-0.046962516156829004,-0.023306107591905434,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2288.1327001295704,12.740453460620525,0.01,2024-07-02,225,-0.050043140638481476,-0.01288494386127248,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2287.9239286601505,12.740453460620525,0.01,2024-07-02,225,-0.05235828645607965,-0.009985318623907169,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2293.2788208230068,12.740453460620525,0.01,2024-07-02,225,-0.061233290211297975,-0.011091495979729693,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2258.915762499597,12.740453460620525,0.01,2024-07-02,225,-0.05734144222415294,-0.018716002389401853,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2302.578704196293,12.740453460620525,0.01,2024-07-02,225,-0.061418685121107264,-0.004074954932399177,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2267.052799457966,12.740453460620525,0.01,2024-07-02,225,-0.053321678321678334,-0.009155244992147704,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2297.6294261901908,12.740453460620525,0.01,2024-07-02,225,-0.05311275576839358,0.000274020979621481,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2277.2205532984567,12.740453460620525,0.01,2024-07-02,225,-0.056917688266199695,-0.002968234107505796,0,0,0,15,15,chronological_712,dlinear,full_safe,42
