sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2002.236595667935,12.692946058091286,0.08,2024-06-27,236,0.019730941704035887,-0.10213605575428919,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2002.8120333458864,12.692946058091286,0.08,2024-06-27,236,0.025549081129538243,-0.10228057671632163,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2003.05554933034,12.692946058091286,0.08,2024-06-27,236,0.01822222222222214,-0.1097530891865156,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2007.6396369517388,12.692946058091286,0.08,2024-06-27,236,0.00838112042346717,-0.11440686504113862,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2014.2216021039203,12.692946058091286,0.08,2024-06-27,236,0.0,-0.11540553267285014,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2024.1124339754679,12.692946058091286,0.08,2024-06-27,236,-0.0008795074758135568,-0.10988899121571338,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2025.9884248511225,12.692946058091286,0.08,2024-06-27,236,-0.0034965034965035446,-0.11451554857905488,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2026.8163849166158,12.692946058091286,0.08,2024-06-27,236,-0.010475774770842383,-0.11531366874001925,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2034.8698819663987,12.692946058091286,0.08,2024-06-27,236,-0.001312335958005284,-0.10985569467786582,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2038.1042385700566,12.692946058091286,0.08,2024-06-27,236,0.004391743522178304,-0.10491689127358073,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2035.4678499479487,12.692946058091286,0.08,2024-06-27,236,0.012323943661971759,-0.10410746041023389,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2044.3780989613515,12.692946058091286,0.08,2024-06-27,236,0.002631578947368318,-0.10334293905203884,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2055.5128151705358,12.692946058091286,0.08,2024-06-27,236,0.01191001323334806,-0.09328945074083117,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2053.9207261344527,12.692946058091286,0.08,2024-06-27,236,0.005694261936049161,-0.10034133765464182,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2047.4342574467628,12.692946058091286,0.08,2024-06-27,236,0.006996064713598704,-0.1047510898789844,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2075.844226898964,12.692946058091286,0.08,2024-06-27,236,0.0008695652173913437,-0.09745903178305926,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2096.0937375428,12.692946058091286,0.08,2024-06-27,236,0.007436570428696498,-0.08307360562432187,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2145.9481671863614,12.692946058091286,0.08,2024-06-27,236,-0.0026155187445510153,-0.06453872398153382,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2164.1494359215103,12.692946058091286,0.08,2024-06-27,236,-0.00217770034843201,-0.057426203866937975,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2189.9676198907073,12.692946058091286,0.08,2024-06-27,236,-0.005644811115935733,-0.04908049505396994,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2208.504448620284,12.692946058091286,0.08,2024-06-27,236,-0.015204170286707175,-0.04061492240647946,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2210.8206953522986,12.692946058091286,0.08,2024-06-27,236,-0.012592270950933515,-0.04002575104112094,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2220.993449084326,12.692946058091286,0.08,2024-06-27,236,-0.0004370629370629153,-0.02928607994566168,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2196.601779293167,12.692946058091286,0.08,2024-06-27,236,-0.0069838498472283295,-0.04120393745387729,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2182.6015758703015,12.692946058091286,0.08,2024-06-27,236,-0.008296943231441034,-0.04689887516580715,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2146.3505890018114,12.692946058091286,0.08,2024-06-27,236,0.011468901632113004,-0.05321985487348413,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2123.153346958632,12.692946058091286,0.08,2024-06-27,236,0.0079155672823219,-0.06633537952566748,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2104.418413100808,12.692946058091286,0.08,2024-06-27,236,0.010931351114997767,-0.07983453734114221,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2084.894446853061,12.692946058091286,0.08,2024-06-27,236,0.01538461538461533,-0.08356288050414906,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2058.426515232495,12.692946058091286,0.08,2024-06-27,236,0.005284015852047519,-0.09360347193637375,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2043.0601619761,12.692946058091286,0.08,2024-06-27,236,0.0065416484954208265,-0.10900123769031833,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2042.6497845045888,12.692946058091286,0.08,2024-06-27,236,0.00698080279232105,-0.10879154253726497,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2056.7849195711824,12.692946058091286,0.08,2024-06-27,236,0.003027681660899617,-0.11038714551419448,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2066.691791417754,12.692946058091286,0.08,2024-06-27,236,0.006926406926407003,-0.10532822882348314,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2053.682785542387,12.692946058091286,0.08,2024-06-27,236,0.014016644765659114,-0.10044556042821418,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2054.269788585574,12.692946058091286,0.08,2024-06-27,236,-0.0038994800693240572,-0.10993510026621567,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2064.972368997056,12.692946058091286,0.08,2024-06-27,236,0.0004332755632583396,-0.10529793371011442,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2085.032316299701,12.692946058091286,0.08,2024-06-27,236,-0.012074169900819332,-0.10089162729637735,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2090.445936533164,12.692946058091286,0.08,2024-06-27,236,-0.014617368873602765,-0.10127001868737573,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2079.105531232497,12.692946058091286,0.08,2024-06-27,236,-0.013390928725701912,-0.10189825864686952,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2078.438085284266,12.692946058091286,0.08,2024-06-27,236,-0.008264462809917328,-0.09593819691854455,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2086.9250619442755,12.692946058091286,0.08,2024-06-27,236,-0.008661758336942382,-0.09617797230650693,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2109.1179542322716,12.692946058091286,0.08,2024-06-27,236,-0.008729812309035356,-0.07938980609678237,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2112.90530398555,12.692946058091286,0.08,2024-06-27,236,-0.009162303664921434,-0.07813904712672348,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2113.5671030620033,12.692946058091286,0.08,2024-06-27,236,-0.009632224168126147,-0.07462035767863251,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2121.2057480304866,12.692946058091286,0.08,2024-06-27,236,-0.0061403508771930015,-0.06964660174101467,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2122.2308768442235,12.692946058091286,0.08,2024-06-27,236,-0.012232415902140636,-0.0728567597884563,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2109.145588164287,12.692946058091286,0.08,2024-06-27,236,-0.008806693086745976,-0.07127010648864518,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2088.859751694661,12.692946058091286,0.08,2024-06-27,236,-0.007485689123734041,-0.08020266327844072,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2094.0826220290655,12.692946058091286,0.08,2024-06-27,236,0.0026525198938991412,-0.0742340309332159,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2101.947627928501,12.692946058091286,0.08,2024-06-27,236,0.007943512797881747,-0.07239733983737828,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2105.499424501326,12.692946058091286,0.08,2024-06-27,236,0.009730207872622687,-0.06877513290520754,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2089.2988066972757,12.692946058091286,0.08,2024-06-27,236,0.016437139049311433,-0.07183527023666114,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2078.006578505192,12.692946058091286,0.08,2024-06-27,236,0.024401064773735603,-0.07808048868447559,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2085.970926460279,12.692946058091286,0.08,2024-06-27,236,0.021164021164021163,-0.08025973260128794,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2091.134654747737,12.692946058091286,0.08,2024-06-27,236,0.013134851138353776,-0.084441919987856,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2106.5796210368026,12.692946058091286,0.08,2024-06-27,236,0.01182654402102501,-0.07727568066719115,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2120.990480700799,12.692946058091286,0.08,2024-06-27,236,0.006118881118881037,-0.07299367102237819,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2136.500121541565,12.692946058091286,0.08,2024-06-27,236,-0.002165439584235651,-0.07470761301794504,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2150.750438496543,12.692946058091286,0.08,2024-06-27,236,-0.005613126079447306,-0.07135127871479141,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2151.976567353806,12.692946058091286,0.08,2024-06-27,236,-0.011235955056179803,-0.0700187695100234,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2155.4634606408836,12.692946058091286,0.08,2024-06-27,236,-0.0034632034632035014,-0.06689893478749631,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2153.820092290709,12.692946058091286,0.08,2024-06-27,236,0.009556907037358897,-0.06437007285373197,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2154.503206521138,12.692946058091286,0.08,2024-06-27,236,0.00868055555555558,-0.06488576105853383,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2163.6412889409185,12.692946058091286,0.08,2024-06-27,236,0.015197568389057725,-0.060511815483752285,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2163.5103672909463,12.692946058091286,0.08,2024-06-27,236,0.020979020979021046,-0.05440980450570532,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2145.0543031236666,12.692946058091286,0.08,2024-06-27,236,0.025629887054735123,-0.06817797431639161,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2125.396155765782,12.692946058091286,0.08,2024-06-27,236,0.013339070567986333,-0.08545776430043794,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2112.532496081207,12.692946058091286,0.08,2024-06-27,236,0.022805507745266684,-0.09099290185834474,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2126.37046988146,12.692946058091286,0.08,2024-06-27,236,0.011548331907613285,-0.09051733538004281,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2145.5939582191895,12.692946058091286,0.08,2024-06-27,236,0.014126712328767166,-0.08150943569384006,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2148.6790730053235,12.692946058091286,0.08,2024-06-27,236,0.0016941973739941218,-0.0899283892395919,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2153.15682073883,12.692946058091286,0.08,2024-06-27,236,0.00849256900212314,-0.08570835637416985,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2161.58172469692,12.692946058091286,0.08,2024-06-27,236,-0.005889777029869592,-0.09062611497815731,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2165.7828114530203,12.692946058091286,0.08,2024-06-27,236,-0.008879492600422867,-0.08423559769428324,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2192.428026255646,12.692946058091286,0.08,2024-06-27,236,-0.005487547488391753,-0.07453439161855391,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2189.66082320265,12.692946058091286,0.08,2024-06-27,236,-0.009725158562367886,-0.07413918680649045,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2192.2776121761326,12.692946058091286,0.08,2024-06-27,236,-0.01684210526315788,-0.07693574224162836,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2200.6351039219007,12.692946058091286,0.08,2024-06-27,236,-0.013965298349555622,-0.06871133985531075,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2200.5031243769627,12.692946058091286,0.08,2024-06-27,236,-0.013651877133105783,-0.061218803593446,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2222.549891348821,12.692946058091286,0.08,2024-06-27,236,-0.01358234295415961,-0.05664266071781798,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2214.544024590291,12.692946058091286,0.08,2024-06-27,236,-0.005550811272416745,-0.05442185115700637,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2203.3833899544416,12.692946058091286,0.08,2024-06-27,236,-0.003426124197002167,-0.056366856550560396,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2198.273914523682,12.692946058091286,0.08,2024-06-27,236,-0.0051502145922747156,-0.056534800633612936,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2200.989584510753,12.692946058091286,0.08,2024-06-27,236,0.00519031141868509,-0.04801488559223488,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2200.4040539429916,12.692946058091286,0.08,2024-06-27,236,0.00043029259896720795,-0.053182420850692136,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2196.804673540517,12.692946058091286,0.08,2024-06-27,236,0.0012881064834693312,-0.05676055236560029,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2187.781615754464,12.692946058091286,0.08,2024-06-27,236,0.0038676407391491363,-0.059827410505172374,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2186.6594429474508,12.692946058091286,0.08,2024-06-27,236,0.0030198446937015344,-0.05666115489756218,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2179.0405941959143,12.692946058091286,0.08,2024-06-27,236,0.0038726333907057597,-0.06237495946819527,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2156.605365333393,12.692946058091286,0.08,2024-06-27,236,0.004301075268817289,-0.07242779985660519,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2154.7538918883674,12.692946058091286,0.08,2024-06-27,236,0.0034305317324185847,-0.07600604979058001,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2163.0598184024857,12.692946058091286,0.08,2024-06-27,236,0.008989726027397227,-0.07403261198523725,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2174.568743512049,12.692946058091286,0.08,2024-06-27,236,0.023225806451612874,-0.06470161569374233,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2178.277580303802,12.692946058091286,0.08,2024-06-27,236,0.017573939134162053,-0.06631908259588426,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2178.297801823117,12.692946058091286,0.08,2024-06-27,236,0.0158458244111348,-0.06711014911215551,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2185.907969402788,12.692946058091286,0.08,2024-06-27,236,0.01623931623931618,-0.06585129512701382,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2203.905950753944,12.692946058091286,0.08,2024-06-27,236,0.0008485362749257597,-0.06495292713027401,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2222.1048535212976,12.692946058091286,0.08,2024-06-27,236,0.008406893652795233,-0.06595004055430953,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2238.3281803274203,12.692946058091286,0.08,2024-06-27,236,0.009688289806234263,-0.05714903945769989,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2246.7925480565027,12.692946058091286,0.08,2024-06-27,236,0.013912310286677831,-0.052785603686128724,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2252.116769017406,12.692946058091286,0.08,2024-06-27,236,0.013036164844407061,-0.052936598394698886,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2254.6989619663273,12.692946058091286,0.08,2024-06-27,236,0.020771513353115667,-0.04421408988286257,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2260.270058442995,12.692946058091286,0.08,2024-06-27,236,-0.004168403501458973,-0.0578282374143414,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2268.9097150791677,12.692946058091286,0.08,2024-06-27,236,-0.008343763037129692,-0.05343774923689293,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2278.5171597627486,12.692946058091286,0.08,2024-06-27,236,-0.011226611226611172,-0.05259161756226671,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2282.7228069039047,12.692946058091286,0.08,2024-06-27,236,-0.010377750103777506,-0.05241892615030941,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2280.6819988517345,12.692946058091286,0.08,2024-06-27,236,-0.012458471760797396,-0.0528729240648943,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2275.538542119164,12.692946058091286,0.08,2024-06-27,236,-0.002511511092507357,-0.04749328500662875,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2267.1866758013566,12.692946058091286,0.08,2024-06-27,236,-0.005889777029869592,-0.0461982853170565,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2261.6867227611474,12.692946058091286,0.08,2024-06-27,236,-0.006307821698906646,-0.04891222760254521,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2258.9416568751076,12.692946058091286,0.08,2024-06-27,236,-0.013003355704698016,-0.05245735869332735,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2263.710533014473,12.692946058091286,0.08,2024-06-27,236,-0.02186711522287632,-0.0480611719871854,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2264.7298862935313,12.692946058091286,0.08,2024-06-27,236,-0.026017624842635367,-0.04963076529856014,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2261.5298112051205,12.692946058091286,0.08,2024-06-27,236,-0.018620397799407495,-0.04294125636685553,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2248.6225062052617,12.692946058091286,0.08,2024-06-27,236,-0.018197206940330113,-0.04840350985812025,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2240.580688887738,12.692946058091286,0.08,2024-06-27,236,-0.01997450063748407,-0.04777701279739155,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2231.006571469553,12.692946058091286,0.08,2024-06-27,236,-0.010318142734307867,-0.04083982309993428,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2212.6584411805534,12.692946058091286,0.08,2024-06-27,236,-0.011202068074105953,-0.04667882758269992,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2209.46154335101,12.692946058091286,0.08,2024-06-27,236,-0.011211729193617903,-0.04723521200905134,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2203.574579451746,12.692946058091286,0.08,2024-06-27,236,-0.010344827586206917,-0.05018337092597147,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2195.2366516149086,12.692946058091286,0.08,2024-06-27,236,0.003469210754553309,-0.04803267492848717,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2198.552877137433,12.692946058091286,0.08,2024-06-27,236,0.007819287576020795,-0.04493793347635411,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2204.2045416080764,12.692946058091286,0.08,2024-06-27,236,0.0117647058823529,-0.0395622912383109,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2210.5124976682055,12.692946058091286,0.08,2024-06-27,236,0.012211077191452313,-0.03597361636798713,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2216.500461944959,12.692946058091286,0.08,2024-06-27,236,0.009581881533101022,-0.03462523434453002,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2224.6490301568656,12.692946058091286,0.08,2024-06-27,236,-0.0012964563526360884,-0.03861321082244351,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2242.796850178449,12.692946058091286,0.08,2024-06-27,236,-0.0004310344827586077,-0.03327721975066855,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2275.5316658018855,12.692946058091286,0.08,2024-06-27,236,-0.008613264427217882,-0.020012202497034615,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2290.904895375559,12.692946058091286,0.08,2024-06-27,236,-0.0038776389487289453,-0.01296643887308957,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2305.279386326132,12.692946058091286,0.08,2024-06-27,236,-0.012942191544434878,-0.005487753957665098,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
