sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2518.724666666667,12.740453460620525,0.06,2024-07-02,220,0.005709266578831862,0.10615927389840452,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2543.9367817460325,12.740453460620525,0.06,2024-07-02,220,-0.0030782761653473933,0.11870570877134234,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2546.025534391534,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,0.1127733978983978,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2567.1612883597886,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,0.12054181072011727,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2591.3006732804233,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,0.1335523505163707,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2594.706892857143,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,0.13952871886567553,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2591.877693121693,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,0.14079123816975936,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2605.0451785714286,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,0.14256367481203003,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2618.778654761905,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,0.15517364568235759,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2628.1133134920633,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,0.1511665849724324,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2625.6488015873024,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,0.14807555819296114,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2628.4778690476187,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,0.14281646480331256,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2637.9735916305913,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,0.15396920018836013,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2634.9819368686863,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,0.14864077457222602,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2645.595936507935,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,0.15226303854875223,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2635.2461349206346,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,0.14426666735589877,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2630.32648015873,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,0.1426266203991009,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2626.2736984126977,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,0.14037068971458866,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2625.7294047619034,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,0.14760900557775503,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2628.245447089947,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,0.1472044727585975,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2626.189927248678,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,0.14680782849287244,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2623.2206507936507,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,0.15713306166460117,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2621.555329365079,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,0.15283875521771284,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2622.264567460318,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,0.1465957881330644,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2627.7878373015874,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,0.1550715768358626,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2619.9487424242425,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,0.15365422387681305,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2618.3931547619054,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,0.14190717608456405,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2616.0260357142856,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,0.14137261593118922,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2611.6584126984126,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,0.12961004009446908,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2610.2040621693113,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,0.12995846847156334,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2594.4454193121696,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,0.13641936894970197,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2589.6053082010585,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,0.12201269852732177,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2583.1887724867725,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,0.11923257040154778,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2581.7665899470903,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,0.11331030183143187,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2585.2108994708974,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,0.1114406274595432,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2585.0237804232793,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,0.11664094186750718,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2592.4083320105815,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,0.12762432884322816,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2581.823804232803,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,0.11815669304149123,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2585.9031058201035,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,0.12872243815805473,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2582.8427619047607,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,0.1268947477769462,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2582.2915462962956,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,0.1306005018810401,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2583.698075396825,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,0.13320091026176528,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2583.989133597883,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,0.1288724917421944,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2583.96517063492,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.13780941023114046,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2583.323948412697,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.13752705786556452,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2584.1191177248666,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,0.14240456132841128,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2581.121358465608,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,0.13906503021430194,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2565.467969576719,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,0.13466075611531148,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2558.8805330687833,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,0.13677500358453276,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2542.7655304232812,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,0.1281124802232836,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2534.5936696729195,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,0.11754570973232781,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2523.6990903078404,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,0.10494706230640993,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2511.010674963925,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,0.09987326980461009,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2504.6271167628665,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,0.09467968389985426,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2511.4732120009608,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,0.08768870160284137,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2522.9550092592585,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,0.08935881228810816,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2518.9094537037026,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,0.0885520543231213,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2525.746034391534,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,0.09339655168464689,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2538.2277010582006,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,0.10261846266646413,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2557.736518518519,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,0.11012869727366281,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2564.1147843915346,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,0.11338027980526899,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2565.4780714285703,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,0.12127538086913026,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2575.6862129629626,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,0.11889062248608284,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2573.0065820105806,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,0.10714568933329627,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2579.7296441798935,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,0.11003857322714872,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2590.6101203703693,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,0.10804538937996977,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2593.0667605820095,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,0.1100457023039425,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2594.4046984126967,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,0.09885840678216717,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2597.9241097883582,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,0.1031524882328485,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2591.901129629627,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,0.09040855264182879,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2587.5100026455007,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,0.09408456771479945,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2575.2618544973534,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,0.08706705550753635,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2560.5282354497344,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,0.08267578665950714,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2554.649007936507,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,0.07564168755221345,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2552.4832037037027,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,0.08018755975611613,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2551.882641534391,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,0.08868713376040582,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2539.843431216931,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,0.07803201664555659,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2538.8252328042327,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,0.08404151699582951,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2533.7466216931216,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,0.08511632620690435,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2533.486232804231,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,0.08733314712627926,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2521.504891534391,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,0.0906163025667781,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2517.7777526455016,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,0.08338113280787507,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2524.481332010581,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,0.08393359038668136,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2540.4013915343894,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,0.0917066572988352,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2546.7213835978814,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,0.09867186522773141,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2564.006712962961,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,0.10327311229043068,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2568.818157407405,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,0.10486802469135714,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2562.6689444444423,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,0.09891464170001818,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2559.340665343914,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,0.09560816153420992,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2550.1831124338605,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,0.09685295158445606,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2541.7967843915326,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,0.08949712147086686,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2532.9961230158715,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,0.08479491349716128,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2528.9546746031738,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,0.08074986094152736,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2531.7687777777755,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,0.0741488238344401,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2541.5633637566116,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,0.06833264554712559,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2547.707902116402,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,0.07317097814507245,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2552.6934206349206,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,0.0761776646858856,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2550.2444894179894,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,0.07243250185785932,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2557.1671283068763,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,0.08400471738316084,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2552.2952301587293,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,0.06389963741506022,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2544.4311507936504,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,0.06150652932567802,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2549.334071428569,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,0.060014166914166056,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2542.8919841269826,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,0.05557990208675068,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2542.5840767195746,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,0.055890397308793416,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2536.318664021162,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,0.06166540980375146,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2543.6218624338608,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,0.07009754414550295,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2543.100660052909,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,0.06942836839903666,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2545.1168386243385,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,0.06758256653705463,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2544.4021626984118,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,0.06997567817426908,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2545.6246388888876,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,0.06824365878677607,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2540.316144179893,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,0.07503857138378889,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2542.901984126983,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,0.07613287521243461,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2538.1310052910044,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,0.07867871028091988,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2540.854854497352,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,0.09237096066094241,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2535.3271587301574,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,0.09234259316249771,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2542.9496838624336,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,0.09657166186392141,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2537.1541759259258,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,0.09360093789910584,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2536.744210317459,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,0.1000625369980308,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2535.7108055555555,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,0.10152511101457673,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2529.463191798942,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,0.10216261080563904,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2524.710461640212,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,0.10105122618413098,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2519.8319047619048,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,0.09748776339804222,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2516.3831150793653,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,0.08746029173697734,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2517.1232791005286,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,0.08496693064677951,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2514.951071428571,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,0.08309692998646478,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2516.392006613756,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,0.08418440612397937,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2514.3242447089947,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,0.08469553266134366,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2512.8920357142847,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,0.08736133090189724,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2506.0429510581994,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,0.08065672749383324,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2502.568673280422,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,0.08712800750669936,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2508.091175925925,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,0.0848145224593102,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2510.0441233766232,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,0.09704725672055203,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
