sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2204.6600983739118,12.719047619047618,0.05,2024-07-01,220,0.005709266578831862,-0.03176982943613893,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2202.8211782962976,12.719047619047618,0.05,2024-07-01,220,-0.0030782761653473933,-0.031301152904002816,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2202.3476532588943,12.719047619047618,0.05,2024-07-01,220,-0.006118881118881148,-0.03743546623300076,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2192.380249513882,12.719047619047618,0.05,2024-07-01,220,-0.0017459624618070269,-0.04304659558538537,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2174.4788742601318,12.719047619047618,0.05,2024-07-01,220,-0.00481189851268593,-0.04878439446188465,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2164.3865302092454,12.719047619047618,0.05,2024-07-01,220,-0.0026350461133070047,-0.049456947646356886,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2159.235248884321,12.719047619047618,0.05,2024-07-01,220,0.009242957746478764,-0.049632372850210715,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2157.7222467952374,12.719047619047618,0.05,2024-07-01,220,0.0052631578947368585,-0.05363059351086075,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2154.5466047933373,12.719047619047618,0.05,2024-07-01,220,0.019850022055579952,-0.049604497223935895,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2184.192896978834,12.719047619047618,0.05,2024-07-01,220,0.01182654402102501,-0.04327950198036179,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2209.8349099664956,12.719047619047618,0.05,2024-07-01,220,-0.0017490161783996205,-0.03374074771906621,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2216.654465713784,12.719047619047618,0.05,2024-07-01,220,0.003478260869565153,-0.03623718882009397,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2205.230765704904,12.719047619047618,0.05,2024-07-01,220,0.00962379702537186,-0.03533212348866832,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2203.194181759488,12.719047619047618,0.05,2024-07-01,220,0.010897994768962471,-0.039584053287058385,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2178.633615170623,12.719047619047618,0.05,2024-07-01,220,0.013066202090592283,-0.05111776342742891,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2170.6521181860057,12.719047619047618,0.05,2024-07-01,220,0.00521059487624842,-0.05746759957186032,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2165.848941955653,12.719047619047618,0.05,2024-07-01,220,-0.0013032145960034658,-0.059144682034903084,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2163.3489930819715,12.719047619047618,0.05,2024-07-01,220,0.002605297438124099,-0.060638735092500506,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2146.87272343882,12.719047619047618,0.05,2024-07-01,220,0.001311188811188746,-0.06168150199352285,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2148.667675459323,12.719047619047618,0.05,2024-07-01,220,0.0004364906154517012,-0.062126723937440786,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2154.2601444040697,12.719047619047618,0.05,2024-07-01,220,-0.0026200873362445254,-0.05927504611175993,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2154.410234698693,12.719047619047618,0.05,2024-07-01,220,0.005734450816056391,-0.049664651654745096,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2158.8485501604923,12.719047619047618,0.05,2024-07-01,220,0.006596306068601621,-0.050638280492307675,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2165.4714948364194,12.719047619047618,0.05,2024-07-01,220,-0.006996064713598593,-0.053138830416956995,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2159.9914951913147,12.719047619047618,0.05,2024-07-01,220,-0.0017582417582417964,-0.05055318892689464,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2150.2467703632083,12.719047619047618,0.05,2024-07-01,220,-0.003963011889035695,-0.05317183163222883,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2150.0867168020986,12.719047619047618,0.05,2024-07-01,220,-0.011774967291757532,-0.06232589760048035,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2148.1691986118576,12.719047619047618,0.05,2024-07-01,220,-0.013525305410122201,-0.062753403747008,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2154.204640120646,12.719047619047618,0.05,2024-07-01,220,-0.026384083044982742,-0.06825058818311147,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2159.2361823282044,12.719047619047618,0.05,2024-07-01,220,-0.024242424242424288,-0.06526572193584224,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2157.0355937176078,12.719047619047618,0.05,2024-07-01,220,-0.006570302233902758,-0.05517494799929579,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2170.6575888084585,12.719047619047618,0.05,2024-07-01,220,-0.010398613518197597,-0.05950711056825886,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2185.750734657798,12.719047619047618,0.05,2024-07-01,220,-0.010831889081455826,-0.052967619299047586,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2196.045141697993,12.719047619047618,0.05,2024-07-01,220,-0.013367830961621419,-0.05302063747391417,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2211.0105326587573,12.719047619047618,0.05,2024-07-01,220,-0.007308684436801327,-0.04943657237370713,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2223.2981884230203,12.719047619047618,0.05,2024-07-01,220,0.00043196544276447035,-0.03961201364016398,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2235.690942130458,12.719047619047618,0.05,2024-07-01,220,0.006524575902566276,-0.027537650225986088,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2261.4892896000933,12.719047619047618,0.05,2024-07-01,220,0.0004330879168470414,-0.020576314595022405,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2271.419208625806,12.719047619047618,0.05,2024-07-01,220,0.004801396769969379,-0.00854683167795467,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2276.8767272369287,12.719047619047618,0.05,2024-07-01,220,0.005235602094240788,-0.006598286545842602,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2277.6080627056335,12.719047619047618,0.05,2024-07-01,220,0.008318739054290702,-0.0027985714949064766,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2277.945299591939,12.719047619047618,0.05,2024-07-01,220,0.0035087719298245723,-0.0009011843895003757,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2279.789357173674,12.719047619047618,0.05,2024-07-01,220,0.005679335954565268,-0.004023871920631694,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2270.0974022084556,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.0003974450865452672,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2269.9842488583345,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.0004472704278579709,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2267.9524336710774,12.719047619047618,0.05,2024-07-01,220,0.033598585322723196,0.002631491454941459,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2269.2864176120647,12.719047619047618,0.05,2024-07-01,220,0.030891438658428916,0.0014503166867010364,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2272.4594285135536,12.719047619047618,0.05,2024-07-01,220,0.04422821760283058,0.005068300979015339,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2264.6448215867304,12.719047619047618,0.05,2024-07-01,220,0.046201688138605146,0.006061671073625208,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2258.811752136934,12.719047619047618,0.05,2024-07-01,220,0.05456965394853586,0.0021347613739726157,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2259.8847138158535,12.719047619047618,0.05,2024-07-01,220,0.0427689594356262,-0.003578168511528479,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2264.7165043765426,12.719047619047618,0.05,2024-07-01,220,0.03721541155866892,-0.008442861481373631,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2256.426974027873,12.719047619047618,0.05,2024-07-01,220,0.035917652212001716,-0.011639520793748193,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2246.5187878559304,12.719047619047618,0.05,2024-07-01,220,0.03802447552447563,-0.01812990041261786,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2247.4852157982214,12.719047619047618,0.05,2024-07-01,220,0.023386747509744454,-0.026641309745248476,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2245.71509267246,12.719047619047618,0.05,2024-07-01,220,0.012089810017271052,-0.030347542023981045,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2238.945565241998,12.719047619047618,0.05,2024-07-01,220,0.01815038893690568,-0.03243493291184185,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2235.8202811124934,12.719047619047618,0.05,2024-07-01,220,0.013852813852813783,-0.03211243241883399,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2230.801837402785,12.719047619047618,0.05,2024-07-01,220,0.014335360556038124,-0.030928828235106343,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2229.0468916470336,12.719047619047618,0.05,2024-07-01,220,0.011284722222222321,-0.032531731055974955,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2231.491449355014,12.719047619047618,0.05,2024-07-01,220,0.0039079461571862595,-0.03105017396655918,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2225.3968837956827,12.719047619047618,0.05,2024-07-01,220,0.01573426573426584,-0.02736150183755126,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2226.4439014350687,12.719047619047618,0.05,2024-07-01,220,0.011728931364031192,-0.032821936822298614,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2234.795830013399,12.719047619047618,0.05,2024-07-01,220,0.001290877796901846,-0.03838389414225507,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2240.651031346412,12.719047619047618,0.05,2024-07-01,220,-0.002581755593803803,-0.035864444343196245,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2251.0915299252056,12.719047619047618,0.05,2024-07-01,220,-0.005988023952095856,-0.03717214288913362,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2253.2573335001,12.719047619047618,0.05,2024-07-01,220,-0.004708904109589018,-0.03542066202906691,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2284.590066190709,12.719047619047618,0.05,2024-07-01,220,-0.01228293096145705,-0.032363377301690366,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2297.2911592144637,12.719047619047618,0.05,2024-07-01,220,-0.008067940552016983,-0.02450481562018525,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2303.236113670784,12.719047619047618,0.05,2024-07-01,220,-0.02187631468237272,-0.031032345952551887,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2295.762491656851,12.719047619047618,0.05,2024-07-01,220,-0.013530655391120527,-0.029275902047843028,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2299.1543702096196,12.719047619047618,0.05,2024-07-01,220,-0.014352047277332192,-0.029483170025487726,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2269.2540748503393,12.719047619047618,0.05,2024-07-01,220,-0.010570824524312905,-0.04048453494700244,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2276.5307402049084,12.719047619047618,0.05,2024-07-01,220,-0.0075789473684210185,-0.041460740966354326,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2277.9075556816374,12.719047619047618,0.05,2024-07-01,220,0.0067710537452390085,-0.03601034461208741,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2271.889514706917,12.719047619047618,0.05,2024-07-01,220,0.012798634812286602,-0.030763858913431363,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2276.7731719700955,12.719047619047618,0.05,2024-07-01,220,0.00679117147707986,-0.03362768592101206,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2264.0662146385857,12.719047619047618,0.05,2024-07-01,220,0.015371477369769515,-0.03327659494509572,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2249.9727796173265,12.719047619047618,0.05,2024-07-01,220,0.010278372591006502,-0.03641422714461395,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2233.5580406710665,12.719047619047618,0.05,2024-07-01,220,0.02961373390557931,-0.04139139885361953,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2217.864590202096,12.719047619047618,0.05,2024-07-01,220,0.03676470588235303,-0.04071600769805528,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2215.103049914971,12.719047619047618,0.05,2024-07-01,220,0.03485370051635117,-0.04685755167169925,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2219.1366533236533,12.719047619047618,0.05,2024-07-01,220,0.03434950622584809,-0.047171896383145895,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2221.164389147375,12.719047619047618,0.05,2024-07-01,220,0.034808766652342005,-0.04548156890959387,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2218.485273380245,12.719047619047618,0.05,2024-07-01,220,0.030629853321829215,-0.04293128844683136,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2217.4895096481273,12.719047619047618,0.05,2024-07-01,220,0.022805507745266684,-0.04583067571078858,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2217.147334772424,12.719047619047618,0.05,2024-07-01,220,0.0227956989247311,-0.046388243108634764,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2223.255410328722,12.719047619047618,0.05,2024-07-01,220,0.022298456260720467,-0.046631470699518895,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2228.3804234026884,12.719047619047618,0.05,2024-07-01,220,0.017979452054794454,-0.0460700242283012,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2227.651891828396,12.719047619047618,0.05,2024-07-01,220,0.024946236559139745,-0.041870154052302766,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2228.7449225508053,12.719047619047618,0.05,2024-07-01,220,0.012858979854264874,-0.044687131354134046,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2228.5501997437877,12.719047619047618,0.05,2024-07-01,220,0.011991434689507585,-0.045588779552981684,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2233.430465256673,12.719047619047618,0.05,2024-07-01,220,0.005555555555555536,-0.045542536215097074,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2243.283506984246,12.719047619047618,0.05,2024-07-01,220,-0.013152312261349164,-0.04824628469060421,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2257.705300486631,12.719047619047618,0.05,2024-07-01,220,-0.02437999159310633,-0.05098558197283265,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2263.6064044570167,12.719047619047618,0.05,2024-07-01,220,-0.02316764953664696,-0.04650109332054897,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2264.45255352336,12.719047619047618,0.05,2024-07-01,220,-0.021922428330522714,-0.04534040745220902,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2271.302385629884,12.719047619047618,0.05,2024-07-01,220,-0.030277544154751923,-0.04486863514302597,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2274.475189891124,12.719047619047618,0.05,2024-07-01,220,-0.02416278083933865,-0.03583078003767526,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2291.091937494559,12.719047619047618,0.05,2024-07-01,220,-0.04335139641517294,-0.044980434558333116,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2298.7229338718907,12.719047619047618,0.05,2024-07-01,220,-0.04338756779307462,-0.0410000275878637,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2306.52310448339,12.719047619047618,0.05,2024-07-01,220,-0.04532224532224527,-0.04094673410254057,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2311.359284367988,12.719047619047618,0.05,2024-07-01,220,-0.039435450394354477,-0.04053163787132086,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2312.5714930726044,12.719047619047618,0.05,2024-07-01,220,-0.03654485049833889,-0.0396297786243337,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2301.9133880606023,12.719047619047618,0.05,2024-07-01,220,-0.02804520719966508,-0.03645316531577969,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2285.821642074521,12.719047619047618,0.05,2024-07-01,220,-0.023559108119478367,-0.038358585580765214,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2277.8410674001525,12.719047619047618,0.05,2024-07-01,220,-0.025231286795626584,-0.042118979226176356,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2276.5187621959944,12.719047619047618,0.05,2024-07-01,220,-0.03062080536912748,-0.04508441183053924,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2278.79517530829,12.719047619047618,0.05,2024-07-01,220,-0.024810765349032815,-0.04171775638844,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2288.420321343361,12.719047619047618,0.05,2024-07-01,220,-0.03399076793957201,-0.039689332210087636,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2289.2096728433435,12.719047619047618,0.05,2024-07-01,220,-0.021582733812949617,-0.03122739194103108,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2289.90493177479,12.719047619047618,0.05,2024-07-01,220,-0.03173931443080824,-0.030933164716551054,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2287.782921681624,12.719047619047618,0.05,2024-07-01,220,-0.023799405014874653,-0.027716565371175506,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2280.7787791878063,12.719047619047618,0.05,2024-07-01,220,-0.018056749785038684,-0.01944162545666106,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2278.792218215072,12.719047619047618,0.05,2024-07-01,220,-0.031021111589832007,-0.018185170954299057,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2285.0544509598585,12.719047619047618,0.05,2024-07-01,220,-0.02587322121604141,-0.014638011660259354,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2298.4104083091506,12.719047619047618,0.05,2024-07-01,220,-0.022844827586206873,-0.009305858487435037,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2308.503658637853,12.719047619047618,0.05,2024-07-01,220,-0.022116218560277567,0.001085714934021098,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2343.786298310789,12.719047619047618,0.05,2024-07-01,220,-0.017376194613379692,0.018152171290525043,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2355.0557449365815,12.719047619047618,0.05,2024-07-01,220,-0.015250544662309351,0.02616808058238851,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2360.125043524112,12.719047619047618,0.05,2024-07-01,220,-0.035324901875272596,0.029273895998304322,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2358.6800296396996,12.719047619047618,0.05,2024-07-01,220,-0.0409407665505227,0.027299664477220986,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2359.6529774381215,12.719047619047618,0.05,2024-07-01,220,-0.053586862575626615,0.0197290308721354,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2365.6094324931255,12.719047619047618,0.05,2024-07-01,220,-0.061637931034482785,0.019659238143588498,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2370.6981837661615,12.719047619047618,0.05,2024-07-01,220,-0.06546080964685619,0.020972516695159982,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2374.439911385948,12.719047619047618,0.05,2024-07-01,220,-0.06505816458423097,0.023024520200753074,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2368.6962957873748,12.719047619047618,0.05,2024-07-01,220,-0.06557377049180324,0.021870705689117642,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2360.095757612966,12.719047619047618,0.05,2024-07-01,220,-0.058848983124188625,0.021244378023784538,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2360.474351051167,12.719047619047618,0.05,2024-07-01,220,-0.07115135834411379,0.017884584325643438,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2354.5845766668454,12.719047619047618,0.05,2024-07-01,220,-0.0625543006081668,0.022842995945632216,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2360.1620392542018,12.719047619047618,0.05,2024-07-01,220,-0.06401384083044981,0.02083133185735364,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2355.14792073867,12.719047619047618,0.05,2024-07-01,220,-0.0450174825174825,0.029347867455712384,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2358.74350382376,12.719047619047618,0.05,2024-07-01,220,-0.04614714845450585,0.02688006261373954,0,1,0,20,5,chronological_712,lnn,full_safe,2024
