sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2285.7264932621033,12.719047619047618,0.06,2024-07-01,230,0.007555555555555538,0.015878441449823644,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2231.4839478980966,12.719047619047618,0.06,2024-07-01,230,0.0070577856197617805,-0.015666542612220224,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2191.574367666119,12.719047619047618,0.06,2024-07-01,230,0.004391743522178304,-0.03751674674303074,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2207.346355893347,12.719047619047618,0.06,2024-07-01,230,0.011433597185576128,-0.029311189141008276,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2258.0240606737266,12.719047619047618,0.06,2024-07-01,230,-0.0008741258741258306,-0.013101372083161422,0,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2296.751258741942,12.719047619047618,0.06,2024-07-01,230,0.0013094718463553257,0.0025103704678925975,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2345.872572158096,12.719047619047618,0.06,2024-07-01,230,0.004374453193350725,0.026190976447111103,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2356.909393493973,12.719047619047618,0.06,2024-07-01,230,0.011418533157663502,0.03509415612383515,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2365.8866226221594,12.719047619047618,0.06,2024-07-01,230,0.013204225352112742,0.041323337421725004,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2370.1214410791763,12.719047619047618,0.06,2024-07-01,230,0.01008771929824559,0.03952694784174393,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2501.3123535357536,12.719047619047618,0.06,2024-07-01,230,0.009263343625937281,0.10335789745732393,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2494.923104228496,12.719047619047618,0.06,2024-07-01,230,0.003504161191414834,0.0928265896752063,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2425.495884155664,12.719047619047618,0.06,2024-07-01,230,0.0013117621337996876,0.06055788550750507,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2462.5952150417543,12.719047619047618,0.06,2024-07-01,230,-0.014347826086956506,0.07069357175728452,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2519.803285570368,12.719047619047618,0.06,2024-07-01,230,-0.005249343832021025,0.10227615291792125,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2537.5035694246963,12.719047619047618,0.06,2024-07-01,230,-0.0030514385353095363,0.10614802503256149,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2400.4834474058453,12.719047619047618,0.06,2024-07-01,230,-0.009146341463414642,0.045506727964218285,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2401.6467204359124,12.719047619047618,0.06,2024-07-01,230,-0.013894919669995676,0.042834008005172564,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2522.8975978071944,12.719047619047618,0.06,2024-07-01,230,-0.003909643788010397,0.0959589912281471,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2526.283486665707,12.719047619047618,0.06,2024-07-01,230,-0.004776378636560996,0.09695331596426704,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2518.872686284651,12.719047619047618,0.06,2024-07-01,230,0.010489510489510412,0.10090589435517971,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2543.3975325322813,12.719047619047618,0.06,2024-07-01,230,0.008293321693583655,0.11016915431352303,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2521.14814305106,12.719047619047618,0.06,2024-07-01,230,-0.0030567685589519833,0.10093805373408737,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2522.7299252795033,12.719047619047618,0.06,2024-07-01,230,0.018085575650639507,0.11280543682377742,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2530.802661116389,12.719047619047618,0.06,2024-07-01,230,0.014951627088830355,0.11292993013033814,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2531.2441758409527,12.719047619047618,0.06,2024-07-01,230,0.013992129427197186,0.10679675375642872,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2541.566238692779,12.719047619047618,0.06,2024-07-01,230,0.022417582417582516,0.11717197305177085,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2543.056135263625,12.719047619047618,0.06,2024-07-01,230,0.019374724790841125,0.11979574428164907,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2542.950206288546,12.719047619047618,0.06,2024-07-01,230,0.0026166593981682418,0.10900575939317303,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2538.2455740447913,12.719047619047618,0.06,2024-07-01,230,0.0074171029668412825,0.10743698693053716,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2540.197046537206,12.719047619047618,0.06,2024-07-01,230,-0.009083044982698962,0.09870114469602331,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2533.259457239195,12.719047619047618,0.06,2024-07-01,230,-0.007792207792207795,0.0966491156879632,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2518.1157330940364,12.719047619047618,0.06,2024-07-01,230,0.00043802014892690977,0.10298542842489544,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2544.192531906422,12.719047619047618,0.06,2024-07-01,230,-0.012131715771230511,0.10233645229914301,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2542.4265982946845,12.719047619047618,0.06,2024-07-01,230,-0.008232235701906454,0.10157131641884076,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2545.6283739331257,12.719047619047618,0.06,2024-07-01,230,-0.02069857697283317,0.09772676754339193,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2541.0947632804173,12.719047619047618,0.06,2024-07-01,230,-0.02364574376612205,0.09247410287206237,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2544.395902460598,12.719047619047618,0.06,2024-07-01,230,-0.022894168466522702,0.09909110257477227,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2537.7461256975243,12.719047619047618,0.06,2024-07-01,230,-0.014354066985645897,0.10384781457047598,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2537.1396545368452,12.719047619047618,0.06,2024-07-01,230,-0.020788220008661762,0.09880452773358384,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2549.606054014773,12.719047619047618,0.06,2024-07-01,230,-0.017459624618070713,0.11287911567646125,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2538.331674921711,12.719047619047618,0.06,2024-07-01,230,-0.016579406631762605,0.10747455275816353,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2549.140431517315,12.719047619047618,0.06,2024-07-01,230,-0.007005253940455369,0.11608600329129382,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2542.7674629850385,12.719047619047618,0.06,2024-07-01,230,0.0017543859649122862,0.11524888727413973,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2533.8856717255517,12.719047619047618,0.06,2024-07-01,230,-0.002621231979030192,0.1069836923222156,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2532.799707362328,12.719047619047618,0.06,2024-07-01,230,0.007485689123734041,0.11527948364699592,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2541.715006471693,12.719047619047618,0.06,2024-07-01,230,0.016732716864817254,0.11920519879863178,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2533.3644269911815,12.719047619047618,0.06,2024-07-01,230,0.023872679045092937,0.11996659018177791,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2519.005862952443,12.719047619047618,0.06,2024-07-01,230,0.02118270079435125,0.11165307279454662,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2506.0706641204147,12.719047619047618,0.06,2024-07-01,230,0.021671826625387025,0.10839038660787903,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2503.2343507959,12.719047619047618,0.06,2024-07-01,230,0.02265659706796974,0.11205435397418917,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2513.678842061306,12.719047619047618,0.06,2024-07-01,230,0.022182786157941337,0.11520800446375601,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2532.9545426778072,12.719047619047618,0.06,2024-07-01,230,0.015432098765432167,0.1168229905986804,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2513.519882183085,12.719047619047618,0.06,2024-07-01,230,0.0017513134851139256,0.10049031619224391,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2509.647756396267,12.719047619047618,0.06,2024-07-01,230,0.008322382829610175,0.0992762840106296,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2450.156185794304,12.719047619047618,0.06,2024-07-01,230,0.01573426573426584,0.07087245882618176,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2513.97410352925,12.719047619047618,0.06,2024-07-01,230,0.006496318752706731,0.08877180750508873,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2536.639007810916,12.719047619047618,0.06,2024-07-01,230,0.009499136442141731,0.09526727452975647,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2517.810065828862,12.719047619047618,0.06,2024-07-01,230,0.009507346585998278,0.08807695152500528,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2535.81739826871,12.719047619047618,0.06,2024-07-01,230,0.02207792207792214,0.09775644946697404,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2540.8148209029864,12.719047619047618,0.06,2024-07-01,230,0.02302345786272797,0.10374232011424267,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2542.885351207842,12.719047619047618,0.06,2024-07-01,230,0.03168402777777768,0.10368287812840382,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2540.7225153114077,12.719047619047618,0.06,2024-07-01,230,0.026921406860616504,0.10322297668754143,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2544.560037408221,12.719047619047618,0.06,2024-07-01,230,0.03540209790209792,0.11213288348261408,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2543.0627542201933,12.719047619047618,0.06,2024-07-01,230,0.027367506516073004,0.10471883328418463,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2538.4985006196634,12.719047619047618,0.06,2024-07-01,230,0.02194492254733227,0.09229711730622348,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2535.119473407921,12.719047619047618,0.06,2024-07-01,230,0.016781411359724663,0.09084314690530149,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2529.1122978367575,12.719047619047618,0.06,2024-07-01,230,0.0025662959794696683,0.08174178692761225,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2529.108881380615,12.719047619047618,0.06,2024-07-01,230,0.008561643835616417,0.08266647319375653,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2526.1783398534308,12.719047619047618,0.06,2024-07-01,230,-0.008047437526471857,0.06996117740509566,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2497.9627477252275,12.719047619047618,0.06,2024-07-01,230,-0.00849256900212314,0.060706049989480926,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2500.3664034922126,12.719047619047618,0.06,2024-07-01,230,-0.019772822885990693,0.051900043539004015,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2509.852141124948,12.719047619047618,0.06,2024-07-01,230,-0.022410147991543394,0.06124826263211336,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2507.353690711899,12.719047619047618,0.06,2024-07-01,230,-0.018995356690586718,0.058401726767369766,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2526.3849815077174,12.719047619047618,0.06,2024-07-01,230,-0.015221987315010566,0.06823889281510254,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2509.420744677884,12.719047619047618,0.06,2024-07-01,230,-0.020210526315789457,0.056598208285424834,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2511.7413427229862,12.719047619047618,0.06,2024-07-01,230,-0.01904358865848499,0.06294597660727308,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2507.5436546245737,12.719047619047618,0.06,2024-07-01,230,-0.008532423208191142,0.06977118371355528,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2500.110507624022,12.719047619047618,0.06,2024-07-01,230,-0.013157894736842146,0.06116744805773422,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2511.5120303522403,12.719047619047618,0.06,2024-07-01,230,-0.004269854824935915,0.07237917606842026,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2513.6994836279323,12.719047619047618,0.06,2024-07-01,230,0.0004282655246252709,0.07653082810618095,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2510.483620226434,12.719047619047618,0.06,2024-07-01,230,-0.0021459227467811592,0.07746078121306188,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2513.9222569309,12.719047619047618,0.06,2024-07-01,230,0.009083044982698851,0.08733661631959344,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2522.7633166525,12.719047619047618,0.06,2024-07-01,230,0.004733218588640176,0.08552638410176439,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2531.1268143193925,12.719047619047618,0.06,2024-07-01,230,0.00472305710605414,0.08678695333593489,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2542.983748573234,12.719047619047618,0.06,2024-07-01,230,0.01289213579716364,0.0928163938862201,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2542.5282703275884,12.719047619047618,0.06,2024-07-01,230,0.026315789473684292,0.09686292939067664,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2544.2661471357633,12.719047619047618,0.06,2024-07-01,230,0.02151462994836484,0.09477889291556085,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2518.721533738384,12.719047619047618,0.06,2024-07-01,230,0.020215053763440904,0.08332108977995012,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2514.4884426247077,12.719047619047618,0.06,2024-07-01,230,0.019725557461406584,0.07825404915296219,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2518.8376293802285,12.719047619047618,0.06,2024-07-01,230,0.009845890410958846,0.07826953312509777,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2530.407121313927,12.719047619047618,0.06,2024-07-01,230,0.03182795698924723,0.0883471489522265,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2524.6722896376195,12.719047619047618,0.06,2024-07-01,230,0.027432490355765005,0.08215700370236578,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2540.193382204953,12.719047619047618,0.06,2024-07-01,230,0.02997858672376874,0.08787725147963732,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2535.2685915006696,12.719047619047618,0.06,2024-07-01,230,0.029487179487179382,0.08344811602592728,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2542.569604205965,12.719047619047618,0.06,2024-07-01,230,0.02163767501060665,0.07873127034618799,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2543.729514307425,12.719047619047618,0.06,2024-07-01,230,0.004203446826397617,0.06924317541295699,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2515.961716883795,12.719047619047618,0.06,2024-07-01,230,0.0012636899747262564,0.05979853280699032,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2513.4910106783464,12.719047619047618,0.06,2024-07-01,230,0.002529510961214232,0.05965051040402458,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2509.243482316228,12.719047619047618,0.06,2024-07-01,230,0.002523128679562614,0.055190699039624924,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2520.4055529588545,12.719047619047618,0.06,2024-07-01,230,0.008054260279779513,0.06842117548065052,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2532.3588839519607,12.719047619047618,0.06,2024-07-01,230,-0.00666944560233429,0.05558936388160096,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2524.789332167593,12.719047619047618,0.06,2024-07-01,230,-0.014184397163120588,0.0533121953139728,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2527.2624080332466,12.719047619047618,0.06,2024-07-01,230,-0.017463617463617465,0.050836760096984124,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2525.806174708694,12.719047619047618,0.06,2024-07-01,230,-0.02324616023246162,0.04848741166820014,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2523.4285836937534,12.719047619047618,0.06,2024-07-01,230,-0.03405315614617943,0.047935458344581905,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2532.7806044057284,12.719047619047618,0.06,2024-07-01,230,-0.028463792381749675,0.06018443047539912,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2508.146895208676,12.719047619047618,0.06,2024-07-01,230,-0.024400504838031134,0.05517328363848395,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2505.350554124318,12.719047619047618,0.06,2024-07-01,230,-0.024390243902439046,0.053553639244877216,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2496.8353425845216,12.719047619047618,0.06,2024-07-01,230,-0.03271812080536918,0.04733026115122563,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2501.245027037084,12.719047619047618,0.06,2024-07-01,230,-0.031959629941127,0.05182717705512374,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2503.6656661897955,12.719047619047618,0.06,2024-07-01,230,-0.03692824171212761,0.05063603281149631,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2512.5874349506953,12.719047619047618,0.06,2024-07-01,230,-0.029623360135421106,0.06330403510397598,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2515.577567640583,12.719047619047618,0.06,2024-07-01,230,-0.028353787558188737,0.06456943192576503,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2516.304101530911,12.719047619047618,0.06,2024-07-01,230,-0.016574585635359074,0.06940250808793502,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2514.0655159513335,12.719047619047618,0.06,2024-07-01,230,-0.002579535683576939,0.08085361820779591,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2509.7958041250995,12.719047619047618,0.06,2024-07-01,230,0.0004308487720809939,0.08134244038134408,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2509.2517093915294,12.719047619047618,0.06,2024-07-01,230,0.0008624407072013174,0.08204040939695112,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2518.099533806587,12.719047619047618,0.06,2024-07-01,230,-0.0008620689655172153,0.08538773008904599,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2515.870761400907,12.719047619047618,0.06,2024-07-01,230,0.002168256721595929,0.09101073781479063,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2522.9894590861295,12.719047619047618,0.06,2024-07-01,230,0.00738488271068638,0.0959988962146523,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2518.5633134895425,12.719047619047618,0.06,2024-07-01,230,0.003050108932461937,0.09741320849217527,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2507.3578700958415,12.719047619047618,0.06,2024-07-01,230,0.008286088094199728,0.09348358922627198,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2523.5078198397496,12.719047619047618,0.06,2024-07-01,230,-0.0034843205574912606,0.09908877170720798,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2511.7802222551486,12.719047619047618,0.06,2024-07-01,230,-0.0073465859982714266,0.08547114185615756,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2522.8372115580914,12.719047619047618,0.06,2024-07-01,230,-0.01551724137931032,0.08742983256814285,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2522.341947841375,12.719047619047618,0.06,2024-07-01,230,-0.03143841515934542,0.08627990863108304,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2520.869817749785,12.719047619047618,0.06,2024-07-01,230,-0.026712623869021956,0.08611366555354794,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2504.2275942135598,12.719047619047618,0.06,2024-07-01,230,-0.02200172562553926,0.08033977317237273,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2516.637610543504,12.719047619047618,0.06,2024-07-01,230,-0.024231934227607055,0.08898209023950843,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2505.5318632689377,12.719047619047618,0.06,2024-07-01,230,-0.02457956015523932,0.08043633603662692,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
