sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2416.44287109375,12.719047619047618,0.02,2024-07-01,220,0.005709266578831862,0.06123973258399218,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2392.786865234375,12.719047619047618,0.02,2024-07-01,220,-0.0030782761653473933,0.05223696800104438,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2401.396240234375,12.719047619047618,0.02,2024-07-01,220,-0.006118881118881148,0.04956129380873042,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2446.8837890625,12.719047619047618,0.02,2024-07-01,220,-0.0017459624618070269,0.06804181102684415,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2463.95654296875,12.719047619047618,0.02,2024-07-01,220,-0.00481189851268593,0.07784625676673218,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,-0.0026350461133070047,0.08754473230950821,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,0.009242957746478764,0.08829057720345501,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,0.0052631578947368585,0.08447201377467106,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,0.019850022055579952,0.09069086519905167,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,0.01182654402102501,0.08468653327584308,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2483.19970703125,12.719047619047618,0.02,2024-07-01,220,-0.0017490161783996205,0.08578911544873202,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2462.20751953125,12.719047619047618,0.02,2024-07-01,220,0.003478260869565153,0.07052500849184784,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,0.00962379702537186,0.08326306013506124,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.010897994768962471,0.08262478629713388,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2471.588623046875,12.719047619047618,0.02,2024-07-01,220,0.013066202090592283,0.07647588111797687,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,0.00521059487624842,0.07364142049772027,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,-0.0013032145960034658,0.07410781555440926,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.002605297438124099,0.07839394692384927,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2479.7978515625,12.719047619047618,0.02,2024-07-01,220,0.001311188811188746,0.0838277323262675,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.0004364906154517012,0.08404245297495638,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,-0.0026200873362445254,0.07973632812500009,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,0.005734450816056391,0.09069086519905167,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,0.006596306068601621,0.08733341750494716,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,-0.006996064713598593,0.08115268535472242,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,-0.0017582417582417964,0.08685546875000005,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2472.59619140625,12.719047619047618,0.02,2024-07-01,220,-0.003963011889035695,0.08876978925858658,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,-0.011774967291757532,0.07995610792357177,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,-0.013525305410122201,0.08042729296193274,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,-0.026384083044982742,0.07108103610240057,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,-0.024242424242424288,0.07200837899080081,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,-0.006570302233902758,0.08784111246851722,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2462.549072265625,12.719047619047618,0.02,2024-07-01,220,-0.010398613518197597,0.06696233633692583,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,-0.010831889081455826,0.07293732905925054,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2462.72509765625,12.719047619047618,0.02,2024-07-01,220,-0.013367830961621419,0.061977187432621816,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2478.79052734375,12.719047619047618,0.02,2024-07-01,220,-0.007308684436801327,0.06568810289929061,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.00043196544276447035,0.07280399989875819,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2479.7978515625,12.719047619047618,0.02,2024-07-01,220,0.006524575902566276,0.07864195370269678,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.0004330879168470414,0.07559171059576664,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.004801396769969379,0.0816531570547796,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2479.7978515625,12.719047619047618,0.02,2024-07-01,220,0.005235602094240788,0.08193623541121298,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.008318739054290702,0.08496820613507006,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2481.810546875,12.719047619047618,0.02,2024-07-01,220,0.0035087719298245723,0.08851339775219302,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2481.810546875,12.719047619047618,0.02,2024-07-01,220,0.005679335954565268,0.0842335285605067,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,0.09117894443527086,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2481.810546875,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,0.09282718928885947,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.033598585322723196,0.09552050522214861,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.030891438658428916,0.09358666496579882,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.04422821760283058,0.09600503441508179,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2417.199951171875,12.719047619047618,0.02,2024-07-01,220,0.046201688138605146,0.0738338299297534,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2417.199951171875,12.719047619047618,0.02,2024-07-01,220,0.05456965394853586,0.07240459235664365,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2349.642578125,12.719047619047618,0.02,2024-07-01,220,0.0427689594356262,0.03599760940255736,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2405.75927734375,12.719047619047618,0.02,2024-07-01,220,0.03721541155866892,0.05330966608745613,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2435.6787109375,12.719047619047618,0.02,2024-07-01,220,0.035917652212001716,0.06687635170280326,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2431.759521484375,12.719047619047618,0.02,2024-07-01,220,0.03802447552447563,0.06283195869072333,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2457.0751953125,12.719047619047618,0.02,2024-07-01,220,0.023386747509744454,0.06412957787462115,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2467.188720703125,12.719047619047618,0.02,2024-07-01,220,0.012089810017271052,0.06528010393053751,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2467.188720703125,12.719047619047618,0.02,2024-07-01,220,0.01815038893690568,0.0662008300359227,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2480.372802734375,12.719047619047618,0.02,2024-07-01,220,0.013852813852813783,0.07375446005817099,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,0.014335360556038124,0.08123901261131627,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,0.011284722222222321,0.08030043707953549,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,0.0039079461571862595,0.0807695210730568,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,0.01573426573426584,0.08785498559058125,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,0.011728931364031192,0.08123901261131627,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2481.810546875,12.719047619047618,0.02,2024-07-01,220,0.001290877796901846,0.06790471035929424,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,-0.002581755593803803,0.07100353142480631,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,-0.005988023952095856,0.06459033662585534,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,-0.004708904109589018,0.06550180095515845,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,-0.01228293096145705,0.0542194862478822,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2489.01220703125,12.719047619047618,0.02,2024-07-01,220,-0.008067940552016983,0.05690539576698517,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2462.549072265625,12.719047619047618,0.02,2024-07-01,220,-0.02187631468237272,0.035990354339766606,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2462.549072265625,12.719047619047618,0.02,2024-07-01,220,-0.013530655391120527,0.04124696501717762,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2420.553955078125,12.719047619047618,0.02,2024-07-01,220,-0.014352047277332192,0.021761905900432588,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2411.914306640625,12.719047619047618,0.02,2024-07-01,220,-0.010570824524312905,0.019836916127114135,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2432.90625,12.719047619047618,0.02,2024-07-01,220,-0.0075789473684210185,0.024381578947368476,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2411.914306640625,12.719047619047618,0.02,2024-07-01,220,0.0067710537452390085,0.020700087448423554,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2428.987060546875,12.719047619047618,0.02,2024-07-01,220,0.012798634812286602,0.036257278390305014,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2420.553955078125,12.719047619047618,0.02,2024-07-01,220,0.00679117147707986,0.02739981115370327,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2428.34375,12.719047619047618,0.02,2024-07-01,220,0.015371477369769515,0.03686752775405644,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2402.9052734375,12.719047619047618,0.02,2024-07-01,220,0.010278372591006502,0.029081487553533236,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2416.849609375,12.719047619047618,0.02,2024-07-01,220,0.02961373390557931,0.03727451046137342,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2428.34375,12.719047619047618,0.02,2024-07-01,220,0.03676470588235303,0.05032169117647056,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2421.2744140625,12.719047619047618,0.02,2024-07-01,220,0.03485370051635117,0.04185646043997426,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2421.2744140625,12.719047619047618,0.02,2024-07-01,220,0.03434950622584809,0.03961975700407905,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2442.266357421875,12.719047619047618,0.02,2024-07-01,220,0.034808766652342005,0.04953431775757422,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2467.188720703125,12.719047619047618,0.02,2024-07-01,220,0.030629853321829215,0.06436096665363467,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2474.26123046875,12.719047619047618,0.02,2024-07-01,220,0.022805507745266684,0.06465629538242257,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2482.75537109375,12.719047619047618,0.02,2024-07-01,220,0.0227956989247311,0.06785177251344088,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2456.562255859375,12.719047619047618,0.02,2024-07-01,220,0.022298456260720467,0.0534143464234027,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2434.722412109375,12.719047619047618,0.02,2024-07-01,220,0.017979452054794454,0.042261306553670774,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2395.81640625,12.719047619047618,0.02,2024-07-01,220,0.024946236559139745,0.030458669354838763,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2396.2666015625,12.719047619047618,0.02,2024-07-01,220,0.012858979854264874,0.027118131831332937,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2392.5234375,12.719047619047618,0.02,2024-07-01,220,0.011991434689507585,0.024635305139186325,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2427.029052734375,12.719047619047618,0.02,2024-07-01,220,0.005555555555555536,0.037191902877937943,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2467.188720703125,12.719047619047618,0.02,2024-07-01,220,-0.013152312261349164,0.04674956330213198,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2484.26171875,12.719047619047618,0.02,2024-07-01,220,-0.02437999159310633,0.04424620376208499,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2474.428955078125,12.719047619047618,0.02,2024-07-01,220,-0.02316764953664696,0.042303687901484865,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2441.511962890625,12.719047619047618,0.02,2024-07-01,220,-0.021922428330522714,0.029305212011224713,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2444.637451171875,12.719047619047618,0.02,2024-07-01,220,-0.030277544154751923,0.028022477364119114,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2395.582275390625,12.719047619047618,0.02,2024-07-01,220,-0.02416278083933865,0.015507535138035156,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2405.187255859375,12.719047619047618,0.02,2024-07-01,220,-0.04335139641517294,0.0025790978988640134,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2402.0576171875,12.719047619047618,0.02,2024-07-01,220,-0.04338756779307462,0.0021099779672506536,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2415.822265625,12.719047619047618,0.02,2024-07-01,220,-0.04532224532224527,0.004499902546777568,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2428.719970703125,12.719047619047618,0.02,2024-07-01,220,-0.039435450394354477,0.008185957120433685,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2435.006103515625,12.719047619047618,0.02,2024-07-01,220,-0.03654485049833889,0.011215159267286223,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2435.006103515625,12.719047619047618,0.02,2024-07-01,220,-0.02804520719966508,0.019257473217088705,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2438.749267578125,12.719047619047618,0.02,2024-07-01,220,-0.023559108119478367,0.025977815556636585,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2438.749267578125,12.719047619047618,0.02,2024-07-01,220,-0.025231286795626584,0.025546369881465525,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.03062080536912748,0.025260259641096905,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.024810765349032815,0.027847123206213187,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.03399076793957201,0.025690498944345386,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.021582733812949617,0.03437175581226204,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.03173931443080824,0.03437175581226204,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2440.477294921875,12.719047619047618,0.02,2024-07-01,220,-0.023799405014874653,0.037176920918774004,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.018056749785038684,0.05082564874650686,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.031021111589832007,0.0530893834486752,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.02587322121604141,0.05399761060128294,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.022844827586206873,0.05354330128636864,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2440.477294921875,12.719047619047618,0.02,2024-07-01,220,-0.022116218560277567,0.058316259723276254,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.017376194613379692,0.061781259332917005,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.015250544662309351,0.06501980783632888,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.035324901875272596,0.06594873919946576,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2437.0185546875,12.719047619047618,0.02,2024-07-01,220,-0.0409407665505227,0.061419231135670715,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2437.0185546875,12.719047619047618,0.02,2024-07-01,220,-0.053586862575626615,0.05316272890557472,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2423.095947265625,12.719047619047618,0.02,2024-07-01,220,-0.061637931034482785,0.04443790830414862,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.06546080964685619,0.052635856582418095,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2427.21240234375,12.719047619047618,0.02,2024-07-01,220,-0.06505816458423097,0.04576148312957784,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2439.4697265625,12.719047619047618,0.02,2024-07-01,220,-0.06557377049180324,0.052402815600733454,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2440.477294921875,12.719047619047618,0.02,2024-07-01,220,-0.058848983124188625,0.056026523116345706,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.07115135834411379,0.05399761060128294,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.0625543006081668,0.061781259332917005,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.06401384083044981,0.057188779837532344,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2440.477294921875,12.719047619047618,0.02,2024-07-01,220,-0.0450174825174825,0.06664217435396624,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2444.220458984375,12.719047619047618,0.02,2024-07-01,220,-0.04614714845450585,0.0640924941159664,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
