sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2517.7269944251907,12.744172145845786,0.05,2024-07-03,219,-0.0030782761653473933,0.10717985682726061,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2530.0952509069866,12.744172145845786,0.05,2024-07-03,219,-0.006118881118881148,0.1058108614103963,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2535.723692955522,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,0.10681959535378516,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2551.0601715112502,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,0.11594933136975083,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2549.9037907993857,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,0.11985234554211055,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2562.6370308560954,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,0.1279212283697604,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2562.252351974592,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,0.12379489121692622,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2576.580176828682,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,0.13655940751154927,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2592.0618989121776,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,0.13537533898912724,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2595.555730562355,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,0.13491724117287074,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2608.8847287315148,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,0.13429770814413677,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2628.518821224421,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,0.14983325512879309,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2645.7986150895554,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,0.1533559786789691,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2654.5363381231414,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,0.1561569416912636,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2654.3125718652564,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,0.15254562391022852,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2650.4992648283846,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,0.15138977620694383,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2649.6503646471574,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,0.15052121782334238,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2645.543607734871,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,0.15626905932468138,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2650.3614679035772,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,0.1568579082948831,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2651.149745831454,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,0.15770731259015447,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2648.3418579013055,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,0.1682143175568176,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2650.1966445622993,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,0.16543388063425657,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2646.2617699355774,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,0.15708866197445448,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2643.51227090233,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,0.16198341578124387,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2644.8985256865885,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,0.1646404780654287,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2640.112717197572,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,0.15137929227979585,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2637.0197858357506,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,0.150532192773015,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2631.0042954987284,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,0.13797763646138783,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2631.186362564597,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,0.13904171539592936,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2624.0124959048253,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,0.14937034424214857,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2621.2649315811086,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,0.13573003967985642,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2613.2299462844767,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,0.13224867689968667,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2608.692339029696,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,0.12492123287179657,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2603.741005834845,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,0.1194071392239231,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2605.8191337525695,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,0.12562381587584004,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2600.5725012902103,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,0.13117551165298402,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2605.588065006411,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,0.12844870723534463,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2596.78943306493,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,0.1334742178371584,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2598.4855053725328,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,0.13371967948190777,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2600.0814082540214,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,0.13838940816725986,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2596.6878029193144,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,0.13889815917513793,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2596.326767299672,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,0.1342624584096428,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2592.405764901903,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.14152609639009373,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2589.6997238044423,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.14033453271882101,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2589.162747313656,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,0.1446342826320317,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2589.4895075221016,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,0.14275794683234855,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2580.377562352116,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,0.14125500325170992,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2571.4223641068247,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,0.14234667441440463,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2565.3193300587523,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,0.13811860251053787,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2559.3889548600046,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,0.12847837515873217,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2558.4601944258275,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,0.1201664599062291,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2547.547388772662,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,0.1158770866284109,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2541.4444752057157,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,0.11077118671578479,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2538.2948977939595,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,0.09930484962925923,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2548.677021537047,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,0.10046503520597883,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2550.849802656971,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,0.10235514375841448,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2552.924881451842,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,0.10516228634278879,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2558.1653679097712,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,0.11127948215020478,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2556.8221813446444,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,0.10973184954194637,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2562.7326674493097,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,0.11278014218380794,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2556.682795845104,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,0.11743129189034263,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2558.5425437210533,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,0.11144332915771216,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2573.7815844348056,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,0.10747916714062211,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2583.297049311051,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,0.11157360125260363,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2597.623610423957,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,0.11104517126773183,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2599.7709607787333,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,0.11291565101829337,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2605.3116477700755,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,0.10347803802205657,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2600.975573192147,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,0.10444822640855489,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2597.8009832827424,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,0.09289061139366539,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2588.27068576282,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,0.09440620962487101,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2583.198361934591,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,0.09041720638859907,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2577.8713047644605,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,0.09000900835706571,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2567.506509327314,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,0.0810553723483427,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2554.909650517983,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,0.08121440986795725,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2552.9852272981775,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,0.0891575201784034,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2546.5086419787017,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,0.08086105347143535,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2546.2940055583854,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,0.08723057453389638,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2548.4623363054,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,0.09141855944556743,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2541.274868779308,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,0.09067590934734238,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2533.871353321903,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,0.09596511821881615,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2536.8800729010577,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,0.09160071983694396,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2548.18894916908,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,0.09411290217650481,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2563.0938910690948,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,0.10145848348478492,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2564.028135941037,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,0.10613810868897189,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2566.6705910234186,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,0.10441935930439694,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2573.5233707810894,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,0.10689177237896308,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2573.2872756560428,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,0.10346795697085875,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2572.516914111579,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,0.10124867898612111,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2567.283473332472,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,0.10420794551934276,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2564.261079768186,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,0.09912605219382176,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2558.682811654487,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,0.09579563668286384,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2557.1688077428807,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,0.09280718279610278,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2553.574759176255,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,0.08340040694792328,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2559.8006560278313,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,0.07599859437907996,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2570.1326072690053,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,0.0826169365075844,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2569.766006813614,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,0.08337521366509848,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2565.045361718393,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,0.0786565860884747,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2554.8079250667793,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,0.08300463122796908,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2558.0866884281077,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,0.06631375090792324,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2552.4188120052686,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,0.06483888694420892,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2548.301402686446,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,0.059584782821807236,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2554.0176428057753,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,0.06019827430708813,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2562.4048604174404,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,0.06412161977468456,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2564.498250574812,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,0.07346096717237849,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2551.307273617596,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,0.07333078402086501,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2552.447848820549,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,0.07335906174118967,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2551.0362395846983,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,0.07006553673854787,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2543.2883457489424,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,0.06950729425943747,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2537.771685457668,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,0.06494825239516078,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2535.9463073761126,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,0.07318929639276872,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2537.3899968367255,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,0.07380025257584655,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2540.360892561773,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,0.07962638867903671,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2540.632843334474,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,0.0922755130414763,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2535.00294327253,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,0.09220290533068942,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2529.5610495871238,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,0.09079821025749202,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2525.5609951368733,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,0.08860387721416951,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2520.009341671581,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,0.09280543871274105,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2517.5186251740583,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,0.09362233934581154,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2518.185660936568,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,0.09724865400286187,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2520.906309851819,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,0.09939219792927134,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2520.4266840609507,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,0.09774681361539672,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2515.1550151446895,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,0.08692956574964983,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2513.094706932251,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,0.0832304771259702,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2515.5356782578174,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,0.08334869864677752,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2511.252032203959,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,0.08196985446099059,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2511.1453737035213,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,0.0833241474130808,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2506.0450960245767,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,0.08439857032651532,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2509.647934862181,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,0.082211269884511,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2512.4464776853392,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,0.09141897379901787,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2507.35128943552,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,0.08449450235100331,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2509.1146753582884,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,0.09664102943981145,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2517.7497350451436,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,0.09610349806057616,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2511.01767769125,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,0.09939478007497815,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
