sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2044.055924461469,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.10778877151398125,0,0,0,15,20,chronological_712,svr,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2045.2029298847335,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,-0.10533555123152516,1,0,0,15,20,chronological_712,svr,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2046.3547185967298,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,-0.10129349205238047,1,0,0,15,20,chronological_712,svr,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2047.8204873782088,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,-0.0986705601328306,0,0,0,15,20,chronological_712,svr,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2049.274166046537,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,-0.10119554120765917,0,0,0,15,20,chronological_712,svr,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2050.593506450748,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,-0.09545941488718657,1,0,0,15,20,chronological_712,svr,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2051.9691167360943,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,-0.10119618189395785,0,0,0,15,20,chronological_712,svr,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2053.8738807152586,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,-0.10193533855913484,0,0,0,15,20,chronological_712,svr,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2056.62479951076,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,-0.10581530456053911,0,0,0,15,20,chronological_712,svr,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2059.7328998583816,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,-0.09897948387647348,1,0,0,15,20,chronological_712,svr,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2064.300277146732,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,-0.10013065512348218,1,0,0,15,20,chronological_712,svr,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2070.582708161628,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,-0.09817826299580656,1,0,0,15,20,chronological_712,svr,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2076.9023653385575,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,-0.09817526472489901,0,0,0,15,20,chronological_712,svr,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2083.4909291209487,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,-0.09492140350957912,1,0,0,15,20,chronological_712,svr,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2089.9477924351354,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,-0.09251072842590735,1,0,0,15,20,chronological_712,svr,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2096.1407333459797,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,-0.08385457458654733,1,0,0,15,20,chronological_712,svr,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2101.925617460614,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,-0.0825291936007796,1,0,0,15,20,chronological_712,svr,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2106.94429866706,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,-0.07993698748163314,1,0,0,15,20,chronological_712,svr,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2111.5632820752185,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,-0.06856493953453091,1,0,0,15,20,chronological_712,svr,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2115.9887850087052,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,-0.06948602242361246,1,0,0,15,20,chronological_712,svr,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2120.6952891799447,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,-0.07271740744208799,1,0,0,15,20,chronological_712,svr,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2125.198769918399,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,-0.06584669454136294,1,0,0,15,20,chronological_712,svr,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2129.717007636854,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,-0.06221179760596485,1,0,0,15,20,chronological_712,svr,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2134.256137087566,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,-0.06922977013189446,0,0,0,15,20,chronological_712,svr,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2138.5831258046755,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,-0.0669358089857437,0,0,0,15,20,chronological_712,svr,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2143.219410078505,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,-0.07300198526016222,0,0,0,15,20,chronological_712,svr,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2147.4220663343785,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,-0.07038005786390544,0,0,0,15,20,chronological_712,svr,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2150.8940192289533,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,-0.05786508137146151,0,0,0,15,20,chronological_712,svr,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2153.7761423098373,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,-0.06682142880856268,0,0,0,15,20,chronological_712,svr,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2156.28664362777,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,-0.06573368993597484,0,0,0,15,20,chronological_712,svr,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2158.0967655819977,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,-0.06938474964122565,0,0,0,15,20,chronological_712,svr,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2158.3058330386416,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,-0.07209551460075603,0,0,0,15,20,chronological_712,svr,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2158.0638931964672,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,-0.06779097486113728,0,0,0,15,20,chronological_712,svr,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2157.4034897262563,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,-0.06159047858797029,0,0,0,15,20,chronological_712,svr,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2156.5652109612515,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,-0.06601766523982178,0,0,0,15,20,chronological_712,svr,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2155.9701864946674,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.05893924640128012,0,0,0,15,20,chronological_712,svr,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2155.46379706205,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,-0.05957076917013515,1,0,0,15,20,chronological_712,svr,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2154.527468515692,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,-0.05668674758507364,1,0,0,15,20,chronological_712,svr,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2153.5939377859963,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,-0.05544125535701916,1,0,0,15,20,chronological_712,svr,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2152.6143745613167,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,-0.05958306047998396,1,0,0,15,20,chronological_712,svr,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2150.8922725321913,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,-0.052887594657775705,1,0,0,15,20,chronological_712,svr,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2148.9164597254967,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,-0.053757613507046775,1,0,0,15,20,chronological_712,svr,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2146.74092738545,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,-0.050954497177077784,1,0,0,15,20,chronological_712,svr,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2144.4405143952513,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,-0.05364496275584674,1,0,0,15,20,chronological_712,svr,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2142.2348438614913,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,-0.05252771169328119,1,0,0,15,20,chronological_712,svr,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2139.538207232046,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,-0.04951656720033504,1,0,0,15,20,chronological_712,svr,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2136.6726894620037,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,-0.05205293280301515,1,0,0,15,20,chronological_712,svr,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2134.1333256685525,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,-0.059024106848080904,1,0,0,15,20,chronological_712,svr,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2131.5098792322087,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,-0.06676450121181754,1,0,0,15,20,chronological_712,svr,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2129.549270791483,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,-0.06721451126084832,1,0,0,15,20,chronological_712,svr,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2127.5370517373967,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,-0.07013240745743154,1,0,0,15,20,chronological_712,svr,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2125.891027198166,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,-0.07930228358676228,1,0,0,15,20,chronological_712,svr,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2124.501202284134,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,-0.0826851458185951,1,0,0,15,20,chronological_712,svr,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2123.229482109311,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,-0.08244188327168933,1,0,0,15,20,chronological_712,svr,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2122.2406249788155,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,-0.08128111472778554,1,0,0,15,20,chronological_712,svr,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2121.160088601766,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,-0.07855773735805127,1,0,0,15,20,chronological_712,svr,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2120.238376795232,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,-0.07975764896040283,1,0,0,15,20,chronological_712,svr,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2119.7107386874254,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,-0.0795871738222208,1,0,0,15,20,chronological_712,svr,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2119.1937739891846,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,-0.07377894493479698,1,0,0,15,20,chronological_712,svr,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2118.6397976459825,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,-0.07965256401130216,1,0,0,15,20,chronological_712,svr,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2118.581417753284,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,-0.0883900956311171,1,0,0,15,20,chronological_712,svr,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2118.911320182875,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,-0.08824814105728274,1,0,0,15,20,chronological_712,svr,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2119.842658487202,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,-0.09330938473601291,0,0,0,15,20,chronological_712,svr,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2121.183653264886,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,-0.09195905254071668,0,0,0,15,20,chronological_712,svr,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2122.593891404467,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,-0.10097675078167434,0,0,0,15,20,chronological_712,svr,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2124.341915854539,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,-0.09794398477514277,0,0,0,15,20,chronological_712,svr,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2126.634412665174,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,-0.10532839181103326,0,0,0,15,20,chronological_712,svr,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2129.3211549519024,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,-0.09965278860384674,0,0,0,15,20,chronological_712,svr,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2132.539596627465,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,-0.09981443789469602,0,0,0,15,20,chronological_712,svr,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2135.223256616848,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,-0.09715718536285489,0,0,0,15,20,chronological_712,svr,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2137.9002319788437,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,-0.09983148127206576,0,0,0,15,20,chronological_712,svr,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2140.2523444721974,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,-0.09426477170029735,0,0,0,15,20,chronological_712,svr,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2142.935264699164,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,-0.08577847069148303,0,0,0,15,20,chronological_712,svr,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2145.9715243955716,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,-0.08914621205620898,0,0,0,15,20,chronological_712,svr,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2148.697966315161,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,-0.08253716211991413,0,0,0,15,20,chronological_712,svr,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2151.3019866030895,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,-0.07867152608004735,1,0,0,15,20,chronological_712,svr,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2153.5604373524843,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,-0.07572513418348314,1,0,0,15,20,chronological_712,svr,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2155.681433255207,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,-0.06761183682733252,1,0,0,15,20,chronological_712,svr,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2158.017518023593,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,-0.07142103355267093,1,0,0,15,20,chronological_712,svr,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2160.3705457992037,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,-0.07240423108664507,1,0,0,15,20,chronological_712,svr,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2162.5644349725885,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,-0.0706641878072245,1,0,0,15,20,chronological_712,svr,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2164.50871195401,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,-0.066217121676441,1,0,0,15,20,chronological_712,svr,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2166.042765109598,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,-0.06796782912667909,1,0,0,15,20,chronological_712,svr,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2167.3578495670567,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,-0.0678030754550294,1,0,0,15,20,chronological_712,svr,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2168.8499696733606,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,-0.06996141952257262,1,0,0,15,20,chronological_712,svr,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2170.2801936489664,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,-0.07094169792424387,1,0,0,15,20,chronological_712,svr,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2171.5961954512754,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,-0.0659801309886987,1,0,0,15,20,chronological_712,svr,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2172.68738225871,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,-0.06871522406399055,1,0,0,15,20,chronological_712,svr,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2173.553085006235,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,-0.06914214774893579,1,0,0,15,20,chronological_712,svr,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2174.3572895205925,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,-0.07078748311085792,1,0,0,15,20,chronological_712,svr,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2175.3378260423183,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,-0.07707347219248273,1,0,0,15,20,chronological_712,svr,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2176.932040984551,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,-0.08493819210401388,1,0,0,15,20,chronological_712,svr,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2178.237524770762,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,-0.08246102579159142,0,0,0,15,20,chronological_712,svr,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2179.303426487313,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,-0.08123801581479206,0,0,0,15,20,chronological_712,svr,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2180.954133545797,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,-0.08286201280664551,0,0,0,15,20,chronological_712,svr,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2182.873574194513,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,-0.07466147766235143,0,0,0,15,20,chronological_712,svr,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2185.1967203154836,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,-0.08912183396603435,0,0,0,15,20,chronological_712,svr,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2187.7264705280004,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,-0.08730643699290763,0,0,0,15,20,chronological_712,svr,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2190.721145172048,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,-0.08909723693469929,0,0,0,15,20,chronological_712,svr,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2193.733004583855,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,-0.0893594833607908,0,0,0,15,20,chronological_712,svr,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2196.7096687881563,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,-0.08774515415774242,0,0,0,15,20,chronological_712,svr,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2199.7345387225128,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,-0.0792237175711541,0,0,0,15,20,chronological_712,svr,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2202.8184627297082,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,-0.07327788694585269,0,0,0,15,20,chronological_712,svr,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2205.8000143189893,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,-0.07241378708200619,0,0,0,15,20,chronological_712,svr,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2208.7010861115314,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,-0.07353142361093479,0,0,0,15,20,chronological_712,svr,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2211.6230773263537,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,-0.06996506420254256,0,0,0,15,20,chronological_712,svr,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2214.6053826136963,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,-0.07066496743025752,0,0,0,15,20,chronological_712,svr,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2217.3345635253236,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,-0.061644281199609186,0,0,0,15,20,chronological_712,svr,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2219.8685926972353,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,-0.060571903217420564,0,0,0,15,20,chronological_712,svr,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2222.1418426641244,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,-0.05561332653458373,0,0,0,15,20,chronological_712,svr,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2223.7237673842224,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,-0.04397086526903593,0,0,0,15,20,chronological_712,svr,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2223.981592389387,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,-0.04180026178828644,0,0,0,15,20,chronological_712,svr,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2224.1691223098487,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,-0.040893004609810824,0,0,0,15,20,chronological_712,svr,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2223.9333191839128,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,-0.041408052075899704,0,0,0,15,20,chronological_712,svr,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2222.7185101535956,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,-0.036115130028796405,0,0,0,15,20,chronological_712,svr,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2221.5157718096348,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,-0.03496274030858615,0,0,0,15,20,chronological_712,svr,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2220.145865580401,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,-0.03261618057498872,0,0,0,15,20,chronological_712,svr,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2218.400768305756,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,-0.032533463451480116,0,0,0,15,20,chronological_712,svr,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2216.275047192589,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,-0.0347234115014855,0,0,0,15,20,chronological_712,svr,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2214.2678680006834,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,-0.04309945203081966,0,0,0,15,20,chronological_712,svr,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2212.3364083217893,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,-0.04640672055095285,0,0,0,15,20,chronological_712,svr,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2210.8548423695547,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,-0.04786613162379216,0,0,0,15,20,chronological_712,svr,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2209.4460539676065,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,-0.048062880668846786,0,0,0,15,20,chronological_712,svr,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2208.0367830742025,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,-0.04743883387653036,0,0,0,15,20,chronological_712,svr,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2206.5105049463377,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,-0.04521397449314679,0,0,0,15,20,chronological_712,svr,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2204.9297322370235,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,-0.04918942120007608,0,0,0,15,20,chronological_712,svr,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2203.1699749198037,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,-0.042932243735967046,0,0,0,15,20,chronological_712,svr,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2201.5810008905037,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,-0.047759082659816765,0,0,0,15,20,chronological_712,svr,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2200.0011950208655,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,-0.038461016162209205,0,0,0,15,20,chronological_712,svr,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2198.717874539827,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,-0.042787168245613016,0,0,0,15,20,chronological_712,svr,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2197.470676485707,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,-0.03788499278208979,0,0,0,15,20,chronological_712,svr,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2196.5483911808064,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,-0.023322191560335104,0,0,0,15,20,chronological_712,svr,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2195.4594686904466,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,-0.02812772523663276,0,0,0,15,20,chronological_712,svr,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2194.7272468389083,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,-0.031880349872559166,0,0,0,15,20,chronological_712,svr,full_safe,2024
