sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2302.0759539831997,12.71182412358883,0.0,2024-06-28,226,0.012792236435818172,0.015472410226378353,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2300.5940548266235,12.71182412358883,0.0,2024-06-28,226,0.011418533157663502,0.010361903744674272,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2302.53646652536,12.71182412358883,0.0,2024-06-28,226,0.012313104661389573,0.012549017821178676,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2324.058055274245,12.71182412358883,0.0,2024-06-28,226,0.006555944055943952,0.01575963954293913,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2307.3447987087948,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,0.007134351247837012,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2253.350031445882,12.71182412358883,0.0,2024-06-28,226,0.0021872265966753623,-0.01428257592043658,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2231.2146115380324,12.71182412358883,0.0,2024-06-28,226,0.005709266578831862,-0.020107768318826325,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2230.841756534816,12.71182412358883,0.0,2024-06-28,226,-0.0022007042253521236,-0.01811542406038036,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2246.711974820052,12.71182412358883,0.0,2024-06-28,226,-0.0026315789473684292,-0.014600011043836791,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2232.433809286577,12.71182412358883,0.0,2024-06-28,226,0.008822232024702226,-0.015247547734196343,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2253.9101703995484,12.71182412358883,0.0,2024-06-28,226,-0.003504161191414834,-0.012741931493846503,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2223.1237536050216,12.71182412358883,0.0,2024-06-28,226,-0.006996064713598593,-0.027930147090064916,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2278.0231663681584,12.71182412358883,0.0,2024-06-28,226,-0.003043478260869592,-0.009555145057322467,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2268.1153093951248,12.71182412358883,0.0,2024-06-28,226,0.002624671916010568,-0.00782357419285884,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2252.26896462135,12.71182412358883,0.0,2024-06-28,226,0.007846556233652935,-0.018191384210396788,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2247.8975141291194,12.71182412358883,0.0,2024-06-28,226,0.0060975609756097615,-0.020950560048292988,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2266.882108708019,12.71182412358883,0.0,2024-06-28,226,-0.008684324793747256,-0.015682974942240913,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2285.2069307846727,12.71182412358883,0.0,2024-06-28,226,0.0026064291920069316,-0.00729499097103703,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2293.9563407803303,12.71182412358883,0.0,2024-06-28,226,0.002171081198436786,-0.003926903699378981,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2283.9329488585568,12.71182412358883,0.0,2024-06-28,226,0.013548951048951041,-0.0017775573170643044,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2256.6778062425924,12.71182412358883,0.0,2024-06-28,226,0.015277171540811763,-0.014981315476825685,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2278.37008524562,12.71182412358883,0.0,2024-06-28,226,0.01091703056768556,-0.005078565394925794,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2280.5229406988997,12.71182412358883,0.0,2024-06-28,226,0.014115571239523561,0.005965126025099021,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2287.5268294474445,12.71182412358883,0.0,2024-06-28,226,0.015391380826736967,0.005948473811541177,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2323.3615482537652,12.71182412358883,0.0,2024-06-28,226,0.0017490161783997316,0.015899234041873767,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2330.4651490587003,12.71182412358883,0.0,2024-06-28,226,0.007472527472527579,0.024380285300527493,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2328.9728725969926,12.71182412358883,0.0,2024-06-28,226,0.005724350506384868,0.02552746481593693,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2406.916568778748,12.71182412358883,0.0,2024-06-28,226,-0.0056694286960313756,0.049680143383666886,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2384.8755009849547,12.71182412358883,0.0,2024-06-28,226,-0.0013089005235602524,0.04052159728837457,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2387.1022965215643,12.71182412358883,0.0,2024-06-28,226,-0.017733564013840852,0.03248369226711256,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2371.2776627259254,12.71182412358883,0.0,2024-06-28,226,-0.016883116883116833,0.02652712672117974,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2372.3278117472737,12.71182412358883,0.0,2024-06-28,226,-0.009198423127463884,0.0391273814048505,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2400.1213609275474,12.71182412358883,0.0,2024-06-28,226,-0.01819757365684571,0.03991393454399805,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2419.590241641037,12.71182412358883,0.0,2024-06-28,226,-0.020363951473136965,0.048349324801142624,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2487.690371609473,12.71182412358883,0.0,2024-06-28,226,-0.0293229840448469,0.07274272169446871,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2536.4185994215895,12.71182412358883,0.0,2024-06-28,226,-0.03095442820292349,0.09046371428271271,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2535.2020709386015,12.71182412358883,0.0,2024-06-28,226,-0.020302375809935214,0.09511968507067015,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2491.6721164675273,12.71182412358883,0.0,2024-06-28,226,-0.006524575902566387,0.08380692321336558,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2525.072936133178,12.71182412358883,0.0,2024-06-28,226,-0.011260285838025075,0.09357857779695866,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2441.6629266712353,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,0.06576295358849205,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2401.4084750692355,12.71182412358883,0.0,2024-06-28,226,0.0074171029668412825,0.04773493676668217,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2378.4871634301317,12.71182412358883,0.0,2024-06-28,226,0.014010507880910739,0.04136916087133602,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2392.659336282378,12.71182412358883,0.0,2024-06-28,226,0.014912280701754321,0.049411989597534234,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2394.889357776291,12.71182412358883,0.0,2024-06-28,226,0.00917431192660545,0.04626009514036311,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2400.405330815147,12.71182412358883,0.0,2024-06-28,226,0.013650374284456257,0.05698165161389124,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2337.243870269699,12.71182412358883,0.0,2024-06-28,226,0.014531043593130732,0.029169471717172657,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2368.0997950248,12.71182412358883,0.0,2024-06-28,226,0.01812555260831128,0.04690530284031835,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2329.5076249795775,12.71182412358883,0.0,2024-06-28,226,0.009708737864077666,0.02802631287713031,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2277.998764713245,12.71182412358883,0.0,2024-06-28,226,0.018133569217160472,0.007518250647167157,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2242.6391609018347,12.71182412358883,0.0,2024-06-28,226,0.032430031097290035,-0.003714277697985491,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2253.9075154081393,12.71182412358883,0.0,2024-06-28,226,0.03105590062111796,-4.103131848298691e-05,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2294.9057428696046,12.71182412358883,0.0,2024-06-28,226,0.030864197530864113,0.011863202323458832,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2322.5879322892415,12.71182412358883,0.0,2024-06-28,226,0.022767075306479923,0.016894891545202073,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2340.5596976050683,12.71182412358883,0.0,2024-06-28,226,0.0341655716162943,0.025212307317156624,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2306.4903482477657,12.71182412358883,0.0,2024-06-28,226,0.02928321678321688,0.008081445912484941,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2404.8364401062727,12.71182412358883,0.0,2024-06-28,226,0.029449978345604144,0.041505604203669444,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2415.835541370907,12.71182412358883,0.0,2024-06-28,226,0.021157167530224452,0.04310688314805988,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2401.4457591421424,12.71182412358883,0.0,2024-06-28,226,0.023768366464995694,0.037789869983639646,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2424.413047809896,12.71182412358883,0.0,2024-06-28,226,0.023809523809523725,0.049529457926361875,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2389.2263895679116,12.71182412358883,0.0,2024-06-28,226,0.031711555169417815,0.03789156801386251,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2374.016157897132,12.71182412358883,0.0,2024-06-28,226,0.02560763888888884,0.03038895742063019,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2367.8761905063902,12.71182412358883,0.0,2024-06-28,226,0.017802865827182046,0.028170295486925845,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2344.47779404004,12.71182412358883,0.0,2024-06-28,226,0.029720279720279796,0.024684350541975597,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2336.2335603936353,12.71182412358883,0.0,2024-06-28,226,0.017376194613379692,0.014871225192717441,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2412.2787807022314,12.71182412358883,0.0,2024-06-28,226,0.004733218588640176,0.03798570598202722,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2422.862247344008,12.71182412358883,0.0,2024-06-28,226,0.002581755593803692,0.04253969334940111,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2441.43599627649,12.71182412358883,0.0,2024-06-28,226,-0.011120615911035081,0.04424123022946547,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2390.2360428331967,12.71182412358883,0.0,2024-06-28,226,-0.005136986301369828,0.023217484089553375,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2428.8523361874595,12.71182412358883,0.0,2024-06-28,226,-0.01355357899195253,0.02873881244703913,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2365.579737130659,12.71182412358883,0.0,2024-06-28,226,-0.011889596602972397,0.004492457380322223,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2425.283742250622,12.71182412358883,0.0,2024-06-28,226,-0.024821203197307518,0.02031289114456114,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2465.0403544151122,12.71182412358883,0.0,2024-06-28,226,-0.01733615221987317,0.0423003612748889,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2418.9733700886845,12.71182412358883,0.0,2024-06-28,226,-0.018573237653018104,0.021094710885894763,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2439.6647173304646,12.71182412358883,0.0,2024-06-28,226,-0.013953488372092981,0.03157070500231063,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2479.1677349929396,12.71182412358883,0.0,2024-06-28,226,-0.016421052631579003,0.043860098944395576,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2437.188895018995,12.71182412358883,0.0,2024-06-28,226,-0.016081252644942867,0.03139606221709479,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2405.8055976154947,12.71182412358883,0.0,2024-06-28,226,-0.0046928327645051615,0.02636757577452853,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2432.0518577701314,12.71182412358883,0.0,2024-06-28,226,-0.008913412563667178,0.03228007545421541,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2469.8016961054345,12.71182412358883,0.0,2024-06-28,226,-0.0008539709649871829,0.05456946887507885,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2469.5477590238825,12.71182412358883,0.0,2024-06-28,226,0.00942184154175596,0.05762216660551722,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2454.077980531638,12.71182412358883,0.0,2024-06-28,226,0.021030042918454894,0.05325235215950119,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2422.843690952439,12.71182412358883,0.0,2024-06-28,226,0.026816608996539815,0.047942772903303954,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2459.3884486709376,12.71182412358883,0.0,2024-06-28,226,0.0206540447504302,0.05825664744876824,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2482.5250715488346,12.71182412358883,0.0,2024-06-28,226,0.021039072563331818,0.06591888001238067,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2456.2720026259067,12.71182412358883,0.0,2024-06-28,226,0.013751611516974682,0.05555307375414986,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2462.700050858688,12.71182412358883,0.0,2024-06-28,226,0.03494391716997414,0.062424525823420174,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2428.5194059744117,12.71182412358883,0.0,2024-06-28,226,0.03141135972461284,0.044973926839247724,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2404.585557692256,12.71182412358883,0.0,2024-06-28,226,0.03440860215053765,0.03423034739451869,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2429.8952339419484,12.71182412358883,0.0,2024-06-28,226,0.03301886792452824,0.04197908831129871,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2422.6603252554396,12.71182412358883,0.0,2024-06-28,226,0.03082191780821919,0.03709774197578741,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2398.3409037047686,12.71182412358883,0.0,2024-06-28,226,0.027526881720430163,0.03154447471172839,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2389.7585726039715,12.71182412358883,0.0,2024-06-28,226,0.018859837119588496,0.024328578055710093,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2388.068356540809,12.71182412358883,0.0,2024-06-28,226,0.018415417558886427,0.022727347554950317,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2369.500060332619,12.71182412358883,0.0,2024-06-28,226,0.018803418803418737,0.01260686339000805,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2383.0492808457366,12.71182412358883,0.0,2024-06-28,226,0.008909630886720477,0.011051879866668113,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2384.660061278835,12.71182412358883,0.0,2024-06-28,226,0.0016813787305589578,0.0023791766619736254,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2354.3178630872562,12.71182412358883,0.0,2024-06-28,226,-0.004633529907329348,-0.00829070636594098,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2389.7540191509634,12.71182412358883,0.0,2024-06-28,226,-0.003794266441821237,0.007484831007994686,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2408.328895741087,12.71182412358883,0.0,2024-06-28,226,-0.010513036164844447,0.012753951110633599,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2460.0239908080384,12.71182412358883,0.0,2024-06-28,226,-0.013988978380669814,0.042824921919473624,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2488.565148456344,12.71182412358883,0.0,2024-06-28,226,-0.03251354731137979,0.03733436784341149,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2486.39116726497,12.71182412358883,0.0,2024-06-28,226,-0.03254067584480602,0.03729293586356697,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2525.3984723378926,12.71182412358883,0.0,2024-06-28,226,-0.03534303534303529,0.050061734859830676,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2595.679006864015,12.71182412358883,0.0,2024-06-28,226,-0.04275633042756333,0.07749232331424438,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2587.6879680434995,12.71182412358883,0.0,2024-06-28,226,-0.04401993355481726,0.0746212491874998,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2521.7279324406027,12.71182412358883,0.0,2024-06-28,226,-0.039347007115948074,0.055557945768356154,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2454.870509741415,12.71182412358883,0.0,2024-06-28,226,-0.03533866217921755,0.03275999568423016,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2475.07513710648,12.71182412358883,0.0,2024-06-28,226,-0.03448275862068961,0.04082217708430602,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2505.301100916098,12.71182412358883,0.0,2024-06-28,226,-0.02936241610738255,0.05088133427688679,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2280.2503758550415,12.71182412358883,0.0,2024-06-28,226,-0.024390243902439046,-0.04110581334943586,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2413.2389312244686,12.71182412358883,0.0,2024-06-28,226,-0.025597985732270234,0.012689438197426961,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2419.6720325054157,12.71182412358883,0.0,2024-06-28,226,-0.01777401608125262,0.02398308612163169,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2415.170808602453,12.71182412358883,0.0,2024-06-28,226,-0.01904358865848499,0.02207820931123683,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2403.9590082679924,12.71182412358883,0.0,2024-06-28,226,-0.017849553761155934,0.02165703708796962,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2442.276515169695,12.71182412358883,0.0,2024-06-28,226,-0.003009458297506429,0.04998990334036746,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2434.3927893890395,12.71182412358883,0.0,2024-06-28,226,-0.008186126669538996,0.04885514407110714,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2440.3819932353545,12.71182412358883,0.0,2024-06-28,226,-0.003018542475204833,0.052342386043706,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2424.4658907034263,12.71182412358883,0.0,2024-06-28,226,-0.01379310344827589,0.04502840116526996,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2409.597039540932,12.71182412358883,0.0,2024-06-28,226,-0.0039028620988724727,0.04492499546441109,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2392.600027200093,12.71182412358883,0.0,2024-06-28,226,-0.007819287576020906,0.03935709261515763,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2302.9045682375054,12.71182412358883,0.0,2024-06-28,226,-0.020043572984749458,0.0034442563126384496,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2281.46876711426,12.71182412358883,0.0,2024-06-28,226,-0.014827736589620555,-0.005028884817156465,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2319.9508406608875,12.71182412358883,0.0,2024-06-28,226,-0.012630662020905903,0.010431550810491075,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2397.504224557204,12.71182412358883,0.0,2024-06-28,226,-0.02549697493517722,0.03608652746638019,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2379.4507825701776,12.71182412358883,0.0,2024-06-28,226,-0.025000000000000022,0.02562533731473171,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2411.0494911315027,12.71182412358883,0.0,2024-06-28,226,-0.0267011197243755,0.03835034071124155,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2422.2598783253743,12.71182412358883,0.0,2024-06-28,226,-0.046962516156829004,0.043627694237558856,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2354.401966363507,12.71182412358883,0.0,2024-06-28,226,-0.050043140638481476,0.01570404070901943,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2245.446079198416,12.71182412358883,0.0,2024-06-28,226,-0.05235828645607965,-0.028366041021888333,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2308.0035363353572,12.71182412358883,0.0,2024-06-28,226,-0.061233290211297975,-0.0047418989498243524,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2285.0210385635905,12.71182412358883,0.0,2024-06-28,226,-0.05734144222415294,-0.0073757434563029856,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2351.9208055209247,12.71182412358883,0.0,2024-06-28,226,-0.061418685121107264,0.01726678439486351,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2344.3290716986858,12.71182412358883,0.0,2024-06-28,226,-0.053321678321678334,0.024619349518656408,0,1,1,15,5,chronological_712,simpletm,full_safe,42
