sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2167.458567114618,12.692946058091286,0.04,2024-06-27,231,0.007555555555555538,-0.03668508128239212,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2183.6862854357387,12.692946058091286,0.04,2024-06-27,231,0.0070577856197617805,-0.036750646036286416,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2201.2984934147726,12.692946058091286,0.04,2024-06-27,231,0.004391743522178304,-0.03324616011648107,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2202.8035956076947,12.692946058091286,0.04,2024-06-27,231,0.011433597185576128,-0.03130888495703843,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2206.060922113197,12.692946058091286,0.04,2024-06-27,231,-0.0008741258741258306,-0.03581253404143481,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2201.4950510142353,12.692946058091286,0.04,2024-06-27,231,0.0013094718463553257,-0.03906807026877557,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2190.395422250416,12.692946058091286,0.04,2024-06-27,231,0.004374453193350725,-0.04182177504356266,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2181.4753591168223,12.692946058091286,0.04,2024-06-27,231,0.011418533157663502,-0.04195197228071046,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2178.304774414198,12.692946058091286,0.04,2024-06-27,231,0.013204225352112742,-0.04123909576839868,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2178.6641441932984,12.692946058091286,0.04,2024-06-27,231,0.01008771929824559,-0.04444555079241297,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2173.8130846257523,12.692946058091286,0.04,2024-06-27,231,0.009263343625937281,-0.04110582945489538,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2191.5985561880475,12.692946058091286,0.04,2024-06-27,231,0.003504161191414834,-0.04003567403064057,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2216.283589902975,12.692946058091286,0.04,2024-06-27,231,0.0013117621337996876,-0.030921036334510266,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2225.9205698703345,12.692946058091286,0.04,2024-06-27,231,-0.014347826086956506,-0.03220844788246324,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2214.1665419338688,12.692946058091286,0.04,2024-06-27,231,-0.005249343832021025,-0.03142321000268211,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2202.452867686796,12.692946058091286,0.04,2024-06-27,231,-0.0030514385353095363,-0.03990720676251269,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2194.935610804698,12.692946058091286,0.04,2024-06-27,231,-0.009146341463414642,-0.04401759111293635,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2189.668700231383,12.692946058091286,0.04,2024-06-27,231,-0.013894919669995676,-0.04921029082441042,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2187.8101824925134,12.692946058091286,0.04,2024-06-27,231,-0.003909643788010397,-0.04960461229690993,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2186.982181326371,12.692946058091286,0.04,2024-06-27,231,-0.004776378636560996,-0.05037682096119356,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2180.2208797466637,12.692946058091286,0.04,2024-06-27,231,0.010489510489510412,-0.04710625885198261,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2176.290551334001,12.692946058091286,0.04,2024-06-27,231,0.008293321693583655,-0.050069597846354785,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2179.2168802404894,12.692946058091286,0.04,2024-06-27,231,-0.0030567685589519833,-0.04837690819192597,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2174.43328091048,12.692946058091286,0.04,2024-06-27,231,0.018085575650639507,-0.04083225367865906,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2180.490144394232,12.692946058091286,0.04,2024-06-27,231,0.014951627088830355,-0.04112130853375895,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2192.6616405576565,12.692946058091286,0.04,2024-06-27,231,0.013992129427197186,-0.04124982922708509,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2190.1082001931977,12.692946058091286,0.04,2024-06-27,231,0.022417582417582516,-0.037315076838154826,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2184.3156605675817,12.692946058091286,0.04,2024-06-27,231,0.019374724790841125,-0.03817011864043074,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2191.8757050122877,12.692946058091286,0.04,2024-06-27,231,0.0026166593981682418,-0.04410130614379082,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2193.279140282412,12.692946058091286,0.04,2024-06-27,231,0.0074171029668412825,-0.043071928323555,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2202.3652107243574,12.692946058091286,0.04,2024-06-27,231,-0.009083044982698962,-0.04741989155520876,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2205.007101472479,12.692946058091286,0.04,2024-06-27,231,-0.007792207792207795,-0.045451471224035034,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2194.776785388015,12.692946058091286,0.04,2024-06-27,231,0.00043802014892690977,-0.0386435456031472,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2207.1180915633176,12.692946058091286,0.04,2024-06-27,231,-0.012131715771230511,-0.04370966570046897,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2222.4765570690715,12.692946058091286,0.04,2024-06-27,231,-0.008232235701906454,-0.03705521790768129,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2236.7618596112843,12.692946058091286,0.04,2024-06-27,231,-0.02069857697283317,-0.03546275997788517,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2250.234066227069,12.692946058091286,0.04,2024-06-27,231,-0.02364574376612205,-0.03257348829446738,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2257.0162380015518,12.692946058091286,0.04,2024-06-27,231,-0.022894168466522702,-0.02504698142481565,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2258.0763702723707,12.692946058091286,0.04,2024-06-27,231,-0.014354066985645897,-0.01780062189109588,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2269.372343984469,12.692946058091286,0.04,2024-06-27,231,-0.020788220008661762,-0.017162258993300594,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2266.2977724082994,12.692946058091286,0.04,2024-06-27,231,-0.017459624618070713,-0.010782290524531057,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2266.001604705474,12.692946058091286,0.04,2024-06-27,231,-0.016579406631762605,-0.011343104404243354,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2261.138933311089,12.692946058091286,0.04,2024-06-27,231,-0.007005253940455369,-0.010009223594094063,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2259.432105558837,12.692946058091286,0.04,2024-06-27,231,0.0017543859649122862,-0.009021006333843395,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2263.7364014055656,12.692946058091286,0.04,2024-06-27,231,-0.002621231979030192,-0.011036958756852067,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2247.9157180010006,12.692946058091286,0.04,2024-06-27,231,0.007485689123734041,-0.010164809334654024,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2242.359803746682,12.692946058091286,0.04,2024-06-27,231,0.016732716864817254,-0.012611270917357253,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2236.168680748837,12.692946058091286,0.04,2024-06-27,231,0.023872679045092937,-0.011419681366562018,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2234.4107488069976,12.692946058091286,0.04,2024-06-27,231,0.02118270079435125,-0.013940534507061897,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2234.7156298474138,12.692946058091286,0.04,2024-06-27,231,0.021671826625387025,-0.011625108426619346,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2225.036419856685,12.692946058091286,0.04,2024-06-27,231,0.02265659706796974,-0.01153424262253,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2219.8791961936795,12.692946058091286,0.04,2024-06-27,231,0.022182786157941337,-0.015137889887453682,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2225.6414428539874,12.692946058091286,0.04,2024-06-27,231,0.015432098765432167,-0.01867661249824193,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2235.3400880907457,12.692946058091286,0.04,2024-06-27,231,0.0017513134851139256,-0.02130468997778212,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2236.4267570849497,12.692946058091286,0.04,2024-06-27,231,0.008322382829610175,-0.020400018797656738,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2233.43121669588,12.692946058091286,0.04,2024-06-27,231,0.01573426573426584,-0.02384999270284971,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2243.1739539941063,12.692946058091286,0.04,2024-06-27,231,0.006496318752706731,-0.028508465138975203,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2246.9202030983706,12.692946058091286,0.04,2024-06-27,231,0.009499136442141731,-0.029827200734727666,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2243.5593279751392,12.692946058091286,0.04,2024-06-27,231,0.009507346585998278,-0.03044108557686287,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2240.5184017476495,12.692946058091286,0.04,2024-06-27,231,0.02207792207792214,-0.030078613962056466,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2233.2872857970024,12.692946058091286,0.04,2024-06-27,231,0.02302345786272797,-0.029849137360120626,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2230.181499171399,12.692946058091286,0.04,2024-06-27,231,0.03168402777777768,-0.03203927987352473,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2232.4882784582624,12.692946058091286,0.04,2024-06-27,231,0.026921406860616504,-0.030617334581735878,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2224.984986861906,12.692946058091286,0.04,2024-06-27,231,0.03540209790209792,-0.02754152672119503,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2227.0203946461925,12.692946058091286,0.04,2024-06-27,231,0.027367506516073004,-0.032571505366554065,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2239.47749743263,12.692946058091286,0.04,2024-06-27,231,0.02194492254733227,-0.03636940730093363,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2249.0751565877763,12.692946058091286,0.04,2024-06-27,231,0.016781411359724663,-0.03223960559906358,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2266.5953196633436,12.692946058091286,0.04,2024-06-27,231,0.0025662959794696683,-0.030540924010545978,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2274.8425901903647,12.692946058091286,0.04,2024-06-27,231,0.008561643835616417,-0.02618039803494665,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2285.9892720493663,12.692946058091286,0.04,2024-06-27,231,-0.008047437526471857,-0.031770744578836774,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2298.1438561892137,12.692946058091286,0.04,2024-06-27,231,-0.00849256900212314,-0.024142736225386985,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2308.5645790716662,12.692946058091286,0.04,2024-06-27,231,-0.019772822885990693,-0.028790669300939764,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2305.2288646935704,12.692946058091286,0.04,2024-06-27,231,-0.022410147991543394,-0.025273207317729196,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2315.083985462079,12.692946058091286,0.04,2024-06-27,231,-0.018995356690586718,-0.02275897616628153,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2308.73421395904,12.692946058091286,0.04,2024-06-27,231,-0.015221987315010566,-0.023791030038460836,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2318.0417168280255,12.692946058091286,0.04,2024-06-27,231,-0.020210526315789457,-0.023982435019778703,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2315.39583574298,12.692946058091286,0.04,2024-06-27,231,-0.01904358865848499,-0.02014564716759204,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2304.417287704171,12.692946058091286,0.04,2024-06-27,231,-0.008532423208191142,-0.01688682265180419,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2311.2636122308104,12.692946058091286,0.04,2024-06-27,231,-0.013157894736842146,-0.018988280037856353,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2296.87887113577,12.692946058091286,0.04,2024-06-27,231,-0.004269854824935915,-0.019266066978748886,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2283.004507178277,12.692946058091286,0.04,2024-06-27,231,0.0004282655246252709,-0.022267877011444503,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2270.4532910535363,12.692946058091286,0.04,2024-06-27,231,-0.0021459227467811592,-0.025556527444834165,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2257.0604837437077,12.692946058091286,0.04,2024-06-27,231,0.009083044982698851,-0.023762766546839287,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2254.6642587226816,12.692946058091286,0.04,2024-06-27,231,0.004733218588640176,-0.029834656315541497,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2259.152835583711,12.692946058091286,0.04,2024-06-27,231,0.00472305710605414,-0.029990195112189366,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2261.1770103819235,12.692946058091286,0.04,2024-06-27,231,0.01289213579716364,-0.028286630691051307,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2255.351997669617,12.692946058091286,0.04,2024-06-27,231,0.026315789473684292,-0.027026748201200546,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2252.5184188554485,12.692946058091286,0.04,2024-06-27,231,0.02151462994836484,-0.030757995328980825,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2253.8430391636266,12.692946058091286,0.04,2024-06-27,231,0.020215053763440904,-0.03060514444575202,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2264.5672420904593,12.692946058091286,0.04,2024-06-27,231,0.019725557461406584,-0.028916276976646893,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2269.798289667033,12.692946058091286,0.04,2024-06-27,231,0.009845890410958846,-0.02833977325897563,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2267.3191699978997,12.692946058091286,0.04,2024-06-27,231,0.03182795698924723,-0.024808959140688258,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2271.0569702383145,12.692946058091286,0.04,2024-06-27,231,0.027432490355765005,-0.026550805727254767,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2272.315207637381,12.692946058091286,0.04,2024-06-27,231,0.02997858672376874,-0.026845735487203037,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2274.813776848421,12.692946058091286,0.04,2024-06-27,231,0.029487179487179382,-0.027857360321187574,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2288.0378999467575,12.692946058091286,0.04,2024-06-27,231,0.02163767501060665,-0.029258421745117724,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2308.7344712848426,12.692946058091286,0.04,2024-06-27,231,0.004203446826397617,-0.02953574136828807,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2315.8618813631037,12.692946058091286,0.04,2024-06-27,231,0.0012636899747262564,-0.024489519223629408,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2315.3367508795454,12.692946058091286,0.04,2024-06-27,231,0.002529510961214232,-0.023888384958033138,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2324.3146193955,12.692946058091286,0.04,2024-06-27,231,0.002523128679562614,-0.02257585391274186,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2324.7975770392004,12.692946058091286,0.04,2024-06-27,231,0.008054260279779513,-0.01449869561712569,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2339.588821422836,12.692946058091286,0.04,2024-06-27,231,-0.00666944560233429,-0.024764976480685208,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2341.0480445695503,12.692946058091286,0.04,2024-06-27,231,-0.014184397163120588,-0.02334249287878587,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2349.487773353041,12.692946058091286,0.04,2024-06-27,231,-0.017463617463617465,-0.023082006921812392,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2353.0912066369056,12.692946058091286,0.04,2024-06-27,231,-0.02324616023246162,-0.023208299445037106,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2352.5362549520105,12.692946058091286,0.04,2024-06-27,231,-0.03405315614617943,-0.02303311671428132,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2343.0400750862646,12.692946058091286,0.04,2024-06-27,231,-0.028463792381749675,-0.01923814353860842,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2330.243291518589,12.692946058091286,0.04,2024-06-27,231,-0.024400504838031134,-0.019670470543294405,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2322.2719814709562,12.692946058091286,0.04,2024-06-27,231,-0.024390243902439046,-0.02343482696763821,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2321.846421777096,12.692946058091286,0.04,2024-06-27,231,-0.03271812080536918,-0.026071131804909387,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2323.698023885023,12.692946058091286,0.04,2024-06-27,231,-0.031959629941127,-0.022835145548770863,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2330.9223600155674,12.692946058091286,0.04,2024-06-27,231,-0.03692824171212761,-0.02185381451298052,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2326.667106178036,12.692946058091286,0.04,2024-06-27,231,-0.029623360135421106,-0.015375748549286472,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2325.383422116276,12.692946058091286,0.04,2024-06-27,231,-0.028353787558188737,-0.01591899191016677,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2319.3492464141527,12.692946058091286,0.04,2024-06-27,231,-0.016574585635359074,-0.01430121274366647,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2304.5063653194775,12.692946058091286,0.04,2024-06-27,231,-0.002579535683576939,-0.00924059960469581,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2292.110238026329,12.692946058091286,0.04,2024-06-27,231,0.0004308487720809939,-0.012447118472068475,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2290.4581348947468,12.692946058091286,0.04,2024-06-27,231,0.0008624407072013174,-0.01230783316311046,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2295.593457272782,12.692946058091286,0.04,2024-06-27,231,-0.0008620689655172153,-0.010520061520352564,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2293.946300514959,12.692946058091286,0.04,2024-06-27,231,0.002168256721595929,-0.005227102985707166,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2318.071938313944,12.692946058091286,0.04,2024-06-27,231,0.00738488271068638,0.006981728198933057,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2334.805420671506,12.692946058091286,0.04,2024-06-27,231,0.003050108932461937,0.017344409878651934,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2345.0621555383623,12.692946058091286,0.04,2024-06-27,231,0.008286088094199728,0.022704821429726296,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2352.093354358236,12.692946058091286,0.04,2024-06-27,231,-0.0034843205574912606,0.02443090346613075,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2365.9143803952174,12.692946058091286,0.04,2024-06-27,231,-0.0073465859982714266,0.022434909418849402,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2374.7464452522872,12.692946058091286,0.04,2024-06-27,231,-0.01551724137931032,0.023597605712192715,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2381.677987507195,12.692946058091286,0.04,2024-06-27,231,-0.03143841515934542,0.025701114344184095,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2386.9404002399206,12.692946058091286,0.04,2024-06-27,231,-0.026712623869021956,0.028410340473899343,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2382.7939523292225,12.692946058091286,0.04,2024-06-27,231,-0.02200172562553926,0.027952524732192563,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2374.9251866138948,12.692946058091286,0.04,2024-06-27,231,-0.024231934227607055,0.027661266384203742,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2374.993377951563,12.692946058091286,0.04,2024-06-27,231,-0.02457956015523932,0.02414548423957008,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2366.3493181849917,12.692946058091286,0.04,2024-06-27,231,-0.018245004344048632,0.027953656900517654,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2371.3520462953384,12.692946058091286,0.04,2024-06-27,231,-0.04325259515570934,0.02567130030075182,0,1,0,10,5,chronological_712,lnn,full_safe,2024
