sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2058.017858309764,12.740453460620525,0.06,2024-07-02,230,0.0070577856197617805,-0.0921844471505231,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2066.748275710348,12.740453460620525,0.06,2024-07-02,230,0.004391743522178304,-0.0923371648175898,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2073.308579483113,12.740453460620525,0.06,2024-07-02,230,0.011433597185576128,-0.08825480233812089,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2077.363006777258,12.740453460620525,0.06,2024-07-02,230,-0.0008741258741258306,-0.09206162291203768,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2098.827295913461,12.740453460620525,0.06,2024-07-02,230,0.0013094718463553257,-0.0838815818797638,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2099.1255083524375,12.740453460620525,0.06,2024-07-02,230,0.004374453193350725,-0.08174737167434931,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2097.1806545165637,12.740453460620525,0.06,2024-07-02,230,0.011418533157663502,-0.07897204456892237,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2095.7071476193487,12.740453460620525,0.06,2024-07-02,230,0.013204225352112742,-0.07759368502669517,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2095.38630108103,12.740453460620525,0.06,2024-07-02,230,0.01008771929824559,-0.08097092057849553,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2078.486631185961,12.740453460620525,0.06,2024-07-02,230,0.009263343625937281,-0.08315543397178604,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2030.2758644368632,12.740453460620525,0.06,2024-07-02,230,0.003504161191414834,-0.1106982634967748,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2051.8934779009487,12.740453460620525,0.06,2024-07-02,230,0.0013117621337996876,-0.10280127769962888,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2116.1686721777487,12.740453460620525,0.06,2024-07-02,230,-0.014347826086956506,-0.07992666427054407,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2176.6684247073244,12.740453460620525,0.06,2024-07-02,230,-0.005249343832021025,-0.047826585867312144,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2101.190766776484,12.740453460620525,0.06,2024-07-02,230,-0.0030514385353095363,-0.08404936060310197,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2178.799067368063,12.740453460620525,0.06,2024-07-02,230,-0.009146341463414642,-0.051045702365826284,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2176.215230572412,12.740453460620525,0.06,2024-07-02,230,-0.013894919669995676,-0.05505200583047676,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2214.63456917013,12.740453460620525,0.06,2024-07-02,230,-0.003909643788010397,-0.03795196821453961,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2075.902758824472,12.740453460620525,0.06,2024-07-02,230,-0.004776378636560996,-0.09860931010661222,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2239.0078344369563,12.740453460620525,0.06,2024-07-02,230,0.010489510489510412,-0.021412659774057596,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2107.740215855473,12.740453460620525,0.06,2024-07-02,230,0.008293321693583655,-0.07999117596880279,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2142.0044011490722,12.740453460620525,0.06,2024-07-02,230,-0.0030567685589519833,-0.06462689906154051,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2063.201394264841,12.740453460620525,0.06,2024-07-02,230,0.018085575650639507,-0.08989792930531937,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2111.8413908871653,12.740453460620525,0.06,2024-07-02,230,0.014951627088830355,-0.07130985449113225,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2243.075634486212,12.740453460620525,0.06,2024-07-02,230,0.013992129427197186,-0.01920610647738874,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2272.3660226849497,12.740453460620525,0.06,2024-07-02,230,0.022417582417582516,-0.0011577922263957818,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2379.5392939714347,12.740453460620525,0.06,2024-07-02,230,0.019374724790841125,0.04779361249292591,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2196.560796272397,12.740453460620525,0.06,2024-07-02,230,0.0026166593981682418,-0.04205809146428385,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2306.8289498816357,12.740453460620525,0.06,2024-07-02,230,0.0074171029668412825,0.006469873421307115,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2180.4730588944294,12.740453460620525,0.06,2024-07-02,230,-0.009083044982698962,-0.05688881535708068,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2305.980277853817,12.740453460620525,0.06,2024-07-02,230,-0.007792207792207795,-0.0017401394572220674,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2179.1762359675354,12.740453460620525,0.06,2024-07-02,230,0.00043802014892690977,-0.045476900583646396,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2156.6080543495855,12.740453460620525,0.06,2024-07-02,230,-0.012131715771230511,-0.06559443052444303,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2088.414792201768,12.740453460620525,0.06,2024-07-02,230,-0.008232235701906454,-0.09514090459195501,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2163.294488810451,12.740453460620525,0.06,2024-07-02,230,-0.02069857697283317,-0.06714338559273347,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2151.9909470446405,12.740453460620525,0.06,2024-07-02,230,-0.02364574376612205,-0.07481042689396367,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2148.169426197624,12.740453460620525,0.06,2024-07-02,230,-0.022894168466522702,-0.0720650426792121,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2143.4960679632013,12.740453460620525,0.06,2024-07-02,230,-0.014354066985645897,-0.06763981384810736,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2145.437514591789,12.740453460620525,0.06,2024-07-02,230,-0.020788220008661762,-0.07083693607977959,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2142.898718373459,12.740453460620525,0.06,2024-07-02,230,-0.017459624618070713,-0.06464481956636448,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2139.1611471306023,12.740453460620525,0.06,2024-07-02,230,-0.016579406631762605,-0.0666836181803655,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2127.8696764102297,12.740453460620525,0.06,2024-07-02,230,-0.007005253940455369,-0.06835828528448784,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2116.652083048678,12.740453460620525,0.06,2024-07-02,230,0.0017543859649122862,-0.0716438232242641,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2126.0448288251423,12.740453460620525,0.06,2024-07-02,230,-0.002621231979030192,-0.07119055097197802,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2101.26543369691,12.740453460620525,0.06,2024-07-02,230,0.007485689123734041,-0.07474001158216204,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2091.6769122082533,12.740453460620525,0.06,2024-07-02,230,0.016732716864817254,-0.0789621698774754,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2078.599140158084,12.740453460620525,0.06,2024-07-02,230,0.023872679045092937,-0.0810790715481503,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2051.3676725510504,12.740453460620525,0.06,2024-07-02,230,0.02118270079435125,-0.09471859110721514,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2045.466389531226,12.740453460620525,0.06,2024-07-02,230,0.021671826625387025,-0.09532667424536667,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2045.9054142362547,12.740453460620525,0.06,2024-07-02,230,0.02265659706796974,-0.09111265471512453,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2044.8642883455186,12.740453460620525,0.06,2024-07-02,230,0.022182786157941337,-0.0927842553924052,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2048.7769573223186,12.740453460620525,0.06,2024-07-02,230,0.015432098765432167,-0.09665918989315758,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2054.7300953340364,12.740453460620525,0.06,2024-07-02,230,0.0017513134851139256,-0.10038086894306641,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2065.0992300627977,12.740453460620525,0.06,2024-07-02,230,0.008322382829610175,-0.09544492769916879,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2074.1596273089144,12.740453460620525,0.06,2024-07-02,230,0.01573426573426584,-0.09346170135099896,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2074.4297213963196,12.740453460620525,0.06,2024-07-02,230,0.006496318752706731,-0.10158955331471653,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2074.0298902448344,12.740453460620525,0.06,2024-07-02,230,0.009499136442141731,-0.10447759488565012,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2078.4812465180785,12.740453460620525,0.06,2024-07-02,230,0.009507346585998278,-0.10177992803885982,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2062.3146667902965,12.740453460620525,0.06,2024-07-02,230,0.02207792207792214,-0.10722308796956859,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2060.776358936134,12.740453460620525,0.06,2024-07-02,230,0.02302345786272797,-0.10478872331184452,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2057.5792888474625,12.740453460620525,0.06,2024-07-02,230,0.03168402777777768,-0.10695343365995547,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2053.549935469151,12.740453460620525,0.06,2024-07-02,230,0.026921406860616504,-0.1083152690103556,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2068.968764791197,12.740453460620525,0.06,2024-07-02,230,0.03540209790209792,-0.09573043496888245,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2066.027676265388,12.740453460620525,0.06,2024-07-02,230,0.027367506516073004,-0.10250752551460118,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2080.2437471890444,12.740453460620525,0.06,2024-07-02,230,0.02194492254733227,-0.10488651153655582,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2092.6058563325764,12.740453460620525,0.06,2024-07-02,230,0.016781411359724663,-0.09956718746446802,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2114.085104460268,12.740453460620525,0.06,2024-07-02,230,0.0025662959794696683,-0.09577198269449605,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2138.6972619047688,12.740453460620525,0.06,2024-07-02,230,0.008561643835616417,-0.08446178856816411,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2098.589687662541,12.740453460620525,0.06,2024-07-02,230,-0.008047437526471857,-0.11114371551777169,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2131.0592100978156,12.740453460620525,0.06,2024-07-02,230,-0.00849256900212314,-0.0950916305317131,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2163.126781657657,12.740453460620525,0.06,2024-07-02,230,-0.019772822885990693,-0.08997611204978673,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2184.87777412764,12.740453460620525,0.06,2024-07-02,230,-0.022410147991543394,-0.07616161770501484,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2114.1579859756234,12.740453460620525,0.06,2024-07-02,230,-0.018995356690586718,-0.1075736656920121,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2128.2432137376363,12.740453460620525,0.06,2024-07-02,230,-0.015221987315010566,-0.10010857770078807,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2055.7678495833243,12.740453460620525,0.06,2024-07-02,230,-0.020210526315789457,-0.13441353701754766,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2038.0338549195103,12.740453460620525,0.06,2024-07-02,230,-0.01904358865848499,-0.13752270210769768,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,1998.0320321401741,12.740453460620525,0.06,2024-07-02,230,-0.008532423208191142,-0.14759725591289496,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2191.977647229633,12.740453460620525,0.06,2024-07-02,230,-0.013157894736842146,-0.06961899523360227,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2169.4674450408907,12.740453460620525,0.06,2024-07-02,230,-0.004269854824935915,-0.073668896225068,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2227.821019751663,12.740453460620525,0.06,2024-07-02,230,0.0004282655246252709,-0.04590106220485535,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2249.6791009600483,12.740453460620525,0.06,2024-07-02,230,-0.0021459227467811592,-0.034472488858348305,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2115.054344679115,12.740453460620525,0.06,2024-07-02,230,0.009083044982698851,-0.08518410697270118,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2210.794891962783,12.740453460620525,0.06,2024-07-02,230,0.004733218588640176,-0.04871132015370783,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2157.763702238879,12.740453460620525,0.06,2024-07-02,230,0.00472305710605414,-0.07352352845045984,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2204.6794243529857,12.740453460620525,0.06,2024-07-02,230,0.01289213579716364,-0.052565782400951555,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2119.1189722556155,12.740453460620525,0.06,2024-07-02,230,0.026315789473684292,-0.08579854518739627,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2129.4610200421093,12.740453460620525,0.06,2024-07-02,230,0.02151462994836484,-0.08370868328652781,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2065.4194719818693,12.740453460620525,0.06,2024-07-02,230,0.020215053763440904,-0.11164753893252932,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2174.710297700686,12.740453460620525,0.06,2024-07-02,230,0.019725557461406584,-0.06744841436505744,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2175.0702595477046,12.740453460620525,0.06,2024-07-02,230,0.009845890410958846,-0.06889115601553741,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2172.759141598308,12.740453460620525,0.06,2024-07-02,230,0.03182795698924723,-0.06547993909750194,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2178.695122649745,12.740453460620525,0.06,2024-07-02,230,0.027432490355765005,-0.06614011030872491,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2189.7268631679235,12.740453460620525,0.06,2024-07-02,230,0.02997858672376874,-0.06221547615934753,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2190.1166647530754,12.740453460620525,0.06,2024-07-02,230,0.029487179487179382,-0.06405270737048063,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2200.6446863067918,12.740453460620525,0.06,2024-07-02,230,0.02163767501060665,-0.06633657772304125,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2208.6131554190856,12.740453460620525,0.06,2024-07-02,230,0.004203446826397617,-0.07162120411135531,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2219.604151713181,12.740453460620525,0.06,2024-07-02,230,0.0012636899747262564,-0.06503616187313344,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2223.8696338035493,12.740453460620525,0.06,2024-07-02,230,0.002529510961214232,-0.062449564163765015,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2220.1800053103993,12.740453460620525,0.06,2024-07-02,230,0.002523128679562614,-0.06636669246829296,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2221.436404105753,12.740453460620525,0.06,2024-07-02,230,0.008054260279779513,-0.05831436875550955,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2220.0041073450993,12.740453460620525,0.06,2024-07-02,230,-0.00666944560233429,-0.0746127105689457,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2221.7933499697037,12.740453460620525,0.06,2024-07-02,230,-0.014184397163120588,-0.07309413851910562,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2234.84369364556,12.740453460620525,0.06,2024-07-02,230,-0.017463617463617465,-0.07075106293323907,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2241.2446766901458,12.740453460620525,0.06,2024-07-02,230,-0.02324616023246162,-0.06963691295552277,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2253.5985203329124,12.740453460620525,0.06,2024-07-02,230,-0.03405315614617943,-0.06412021580859117,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2267.6962850528416,12.740453460620525,0.06,2024-07-02,230,-0.028463792381749675,-0.05077593760868915,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2267.724581233603,12.740453460620525,0.06,2024-07-02,230,-0.024400504838031134,-0.0459719893842645,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2266.771004209839,12.740453460620525,0.06,2024-07-02,230,-0.024390243902439046,-0.04677417821285168,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2275.182353364007,12.740453460620525,0.06,2024-07-02,230,-0.03271812080536918,-0.04564498600503053,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2275.399966500769,12.740453460620525,0.06,2024-07-02,230,-0.031959629941127,-0.04314551450766646,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2279.494220420375,12.740453460620525,0.06,2024-07-02,230,-0.03692824171212761,-0.043435073260438606,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2283.425561462157,12.740453460620525,0.06,2024-07-02,230,-0.029623360135421106,-0.03367517500543504,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2282.0846866882403,12.740453460620525,0.06,2024-07-02,230,-0.028353787558188737,-0.034242620952924185,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2275.710278437854,12.740453460620525,0.06,2024-07-02,230,-0.016574585635359074,-0.03284731048115008,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2265.4534748520255,12.740453460620525,0.06,2024-07-02,230,-0.002579535683576939,-0.026030320355964975,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2251.4896439650674,12.740453460620525,0.06,2024-07-02,230,0.0004308487720809939,-0.029948451544563826,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2237.5303655053813,12.740453460620525,0.06,2024-07-02,230,0.0008624407072013174,-0.0351313645944884,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2225.741876424437,12.740453460620525,0.06,2024-07-02,230,-0.0008620689655172153,-0.04062850154119091,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2210.057903779644,12.740453460620525,0.06,2024-07-02,230,0.002168256721595929,-0.04160541900275616,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2251.418490949442,12.740453460620525,0.06,2024-07-02,230,0.00738488271068638,-0.021972853627522992,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2271.5145338427565,12.740453460620525,0.06,2024-07-02,230,0.003050108932461937,-0.010233318587034246,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2273.5762072303264,12.740453460620525,0.06,2024-07-02,230,0.008286088094199728,-0.008470908316473458,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2275.0967677312965,12.740453460620525,0.06,2024-07-02,230,-0.0034843205574912606,-0.009104195238982316,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2293.905377078965,12.740453460620525,0.06,2024-07-02,230,-0.0073465859982714266,-0.008683933846601044,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2291.3592329584917,12.740453460620525,0.06,2024-07-02,230,-0.01551724137931032,-0.01234515820754667,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2303.7332708841095,12.740453460620525,0.06,2024-07-02,230,-0.03143841515934542,-0.007866808404776271,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2315.309865815052,12.740453460620525,0.06,2024-07-02,230,-0.026712623869021956,-0.0024515873265609223,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2333.4916201537226,12.740453460620525,0.06,2024-07-02,230,-0.02200172562553926,0.006683183845436869,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2301.6227229218757,12.740453460620525,0.06,2024-07-02,230,-0.024231934227607055,-0.004057670739127772,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2296.9993489162644,12.740453460620525,0.06,2024-07-02,230,-0.02457956015523932,-0.009487128539773848,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2262.1749589941937,12.740453460620525,0.06,2024-07-02,230,-0.018245004344048632,-0.017300191575067903,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
