sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2319.952968595122,12.744172145845786,0.0,2024-07-03,219,-0.0030782761653473933,0.020207989707617502,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2322.0367597265576,12.744172145845786,0.0,2024-07-03,219,-0.006118881118881148,0.014876206174194717,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2352.255921041884,12.744172145845786,0.0,2024-07-03,219,-0.0017459624618070269,0.026737634675636945,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2336.20237507636,12.744172145845786,0.0,2024-07-03,219,-0.00481189851268593,0.021960793996657957,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2315.2164108239467,12.744172145845786,0.0,2024-07-03,219,-0.0026350461133070047,0.016783667467697327,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2327.948253342689,12.744172145845786,0.0,2024-07-03,219,0.009242957746478764,0.02462511150646529,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2317.691255441906,12.744172145845786,0.0,2024-07-03,219,0.0052631578947368585,0.016531252386800865,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2306.139504487279,12.744172145845786,0.0,2024-07-03,219,0.019850022055579952,0.01726488949593241,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2309.155955272441,12.744172145845786,0.0,2024-07-03,219,0.01182654402102501,0.011456835423758749,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2332.7538380976475,12.744172145845786,0.0,2024-07-03,219,-0.0017490161783996205,0.02000605076416595,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2305.6793103923073,12.744172145845786,0.0,2024-07-03,219,0.003478260869565153,0.0024692653879596627,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2301.8166399170614,12.744172145845786,0.0,2024-07-03,219,0.00962379702537186,0.006918915099326961,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2333.534638387051,12.744172145845786,0.0,2024-07-03,219,0.010897994768962471,0.017233931293396232,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2334.062368142082,12.744172145845786,0.0,2024-07-03,219,0.013066202090592283,0.01657768647303226,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2314.941566963208,12.744172145845786,0.0,2024-07-03,219,0.00521059487624842,0.005185222302739101,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2325.7304987316147,12.744172145845786,0.0,2024-07-03,219,-0.0013032145960034658,0.010308644105827325,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2320.1463293682136,12.744172145845786,0.0,2024-07-03,219,0.002605297438124099,0.007445214662706645,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2290.044251168282,12.744172145845786,0.0,2024-07-03,219,0.001311188811188746,0.0008934664197035591,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2298.5289386511804,12.744172145845786,0.0,2024-07-03,219,0.0004364906154517012,0.0032863110655523275,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2293.4955932559033,12.744172145845786,0.0,2024-07-03,219,-0.0026200873362445254,0.0015264599370756748,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2277.2956206053354,12.744172145845786,0.0,2024-07-03,219,0.005734450816056391,0.004541517690928698,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2265.802961577875,12.744172145845786,0.0,2024-07-03,219,0.006596306068601621,-0.0036046782858948356,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2292.869514252064,12.744172145845786,0.0,2024-07-03,219,-0.006996064713598593,0.0025664688465518726,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2277.218093076327,12.744172145845786,0.0,2024-07-03,219,-0.0017582417582417964,0.0009749859676162487,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2253.7310653145832,12.744172145845786,0.0,2024-07-03,219,-0.003963011889035695,-0.00760411038547637,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2283.1925418582236,12.744172145845786,0.0,2024-07-03,219,-0.011774967291757532,-0.004277129586470307,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2267.8336189754973,12.744172145845786,0.0,2024-07-03,219,-0.013525305410122201,-0.010543796258508986,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2295.4620243118243,12.744172145845786,0.0,2024-07-03,219,-0.026384083044982742,-0.007153103671356242,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2265.8677418398165,12.744172145845786,0.0,2024-07-03,219,-0.024242424242424288,-0.019104873662417088,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2261.115404443336,12.744172145845786,0.0,2024-07-03,219,-0.006570302233902758,-0.009585893804933798,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2263.843532641914,12.744172145845786,0.0,2024-07-03,219,-0.010398613518197597,-0.019131918266068526,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2270.760988023563,12.744172145845786,0.0,2024-07-03,219,-0.010831889081455826,-0.01613475388927077,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2277.842467710196,12.744172145845786,0.0,2024-07-03,219,-0.013367830961621419,-0.017747965627341045,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2289.196483342142,12.744172145845786,0.0,2024-07-03,219,-0.007308684436801327,-0.015822664083343874,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2277.4877031009496,12.744172145845786,0.0,2024-07-03,219,0.00043196544276447035,-0.01620401593911469,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2257.5894748649043,12.744172145845786,0.0,2024-07-03,219,0.006524575902566276,-0.018012407627270854,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2277.371507678248,12.744172145845786,0.0,2024-07-03,219,0.0004330879168470414,-0.013697917852642849,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2262.554091541143,12.744172145845786,0.0,2024-07-03,219,0.004801396769969379,-0.012416372090291117,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2240.3284466895398,12.744172145845786,0.0,2024-07-03,219,0.005235602094240788,-0.02254430772707694,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2262.6923159457065,12.744172145845786,0.0,2024-07-03,219,0.008318739054290702,-0.009329108605207304,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2263.1418577283657,12.744172145845786,0.0,2024-07-03,219,0.0035087719298245723,-0.007393922048962387,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2263.8549093114634,12.744172145845786,0.0,2024-07-03,219,0.005679335954565268,-0.010985185971400857,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2231.9262791193532,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,-0.017205513377651638,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2228.2947318643455,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,-0.018804609482894974,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2239.7329114158706,12.744172145845786,0.0,2024-07-03,219,0.033598585322723196,-0.009843982574769816,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2243.3621897283556,12.744172145845786,0.0,2024-07-03,219,0.030891438658428916,-0.009990207533823625,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2254.823175880541,12.744172145845786,0.0,2024-07-03,219,0.04422821760283058,-0.002731899212498501,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2249.373779572514,12.744172145845786,0.0,2024-07-03,219,0.046201688138605146,-0.0007224435484166625,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2253.1604138424755,12.744172145845786,0.0,2024-07-03,219,0.05456965394853586,-0.00037248720387073053,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2254.7529629393202,12.744172145845786,0.0,2024-07-03,219,0.0427689594356262,-0.005840845264849959,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2277.768327616503,12.744172145845786,0.0,2024-07-03,219,0.03721541155866892,-0.0027284029700074264,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2258.325649067261,12.744172145845786,0.0,2024-07-03,219,0.035917652212001716,-0.01080786287023161,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2272.7861630311154,12.744172145845786,0.0,2024-07-03,219,0.03802447552447563,-0.006649404269617354,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2319.9077175724196,12.744172145845786,0.0,2024-07-03,219,0.023386747509744454,0.004724000680995877,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2293.2929649711,12.744172145845786,0.0,2024-07-03,219,0.012089810017271052,-0.009804419269818676,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2318.386879842061,12.744172145845786,0.0,2024-07-03,219,0.01815038893690568,0.0018957994131636458,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2276.1115734825817,12.744172145845786,0.0,2024-07-03,219,0.013852813852813783,-0.014670314509704907,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2284.8471797327657,12.744172145845786,0.0,2024-07-03,219,0.014335360556038124,-0.007451268578294701,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2283.759188060902,12.744172145845786,0.0,2024-07-03,219,0.011284722222222321,-0.008785074626344591,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2290.966926054601,12.744172145845786,0.0,2024-07-03,219,0.0039079461571862595,-0.005224956120451152,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2265.85573313307,12.744172145845786,0.0,2024-07-03,219,0.01573426573426584,-0.009678438315965932,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2264.2643273844133,12.744172145845786,0.0,2024-07-03,219,0.011728931364031192,-0.01639255978088039,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2292.2336422224394,12.744172145845786,0.0,2024-07-03,219,0.001290877796901846,-0.013668828647831588,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2295.502836871063,12.744172145845786,0.0,2024-07-03,219,-0.002581755593803803,-0.012262118385945264,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2293.285465743232,12.744172145845786,0.0,2024-07-03,219,-0.005988023952095856,-0.01912512158116675,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2297.84950576574,12.744172145845786,0.0,2024-07-03,219,-0.004708904109589018,-0.016331547189323614,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2320.2058402863313,12.744172145845786,0.0,2024-07-03,219,-0.01228293096145705,-0.017278339565298007,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2336.983913926084,12.744172145845786,0.0,2024-07-03,219,-0.008067940552016983,-0.00765014270654607,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2322.5998835646315,12.744172145845786,0.0,2024-07-03,219,-0.02187631468237272,-0.022886039728804652,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2317.445982400146,12.744172145845786,0.0,2024-07-03,219,-0.013530655391120527,-0.02010740701896574,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2279.092665692409,12.744172145845786,0.0,2024-07-03,219,-0.014352047277332192,-0.03795159742827825,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2283.4832718673906,12.744172145845786,0.0,2024-07-03,219,-0.010570824524312905,-0.03446796115543738,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2293.4720303410686,12.744172145845786,0.0,2024-07-03,219,-0.0075789473684210185,-0.03432756617218169,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2291.4272337742373,12.744172145845786,0.0,2024-07-03,219,0.0067710537452390085,-0.030288940425629574,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2242.9067288108217,12.744172145845786,0.0,2024-07-03,219,0.012798634812286602,-0.04312852866432515,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2269.589787589458,12.744172145845786,0.0,2024-07-03,219,0.00679117147707986,-0.03667666061567998,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2271.2262810253615,12.744172145845786,0.0,2024-07-03,219,0.015371477369769515,-0.030219350544252177,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2250.045507285382,12.744172145845786,0.0,2024-07-03,219,0.010278372591006502,-0.03638308039169935,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2257.7808330032813,12.744172145845786,0.0,2024-07-03,219,0.02961373390557931,-0.03099535064236858,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2262.9391939358547,12.744172145845786,0.0,2024-07-03,219,0.03676470588235303,-0.021220071827052434,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2279.059210330207,12.744172145845786,0.0,2024-07-03,219,0.03485370051635117,-0.019337689186657903,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2281.4472883136123,12.744172145845786,0.0,2024-07-03,219,0.03434950622584809,-0.020417652076594184,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2280.461558839946,12.744172145845786,0.0,2024-07-03,219,0.034808766652342005,-0.01999933010745769,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2279.109063151828,12.744172145845786,0.0,2024-07-03,219,0.030629853321829215,-0.016777798467718652,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2257.3050013138354,12.744172145845786,0.0,2024-07-03,219,0.022805507745266684,-0.02869836432279027,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2265.411112718699,12.744172145845786,0.0,2024-07-03,219,0.0227956989247311,-0.025629628938194093,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2266.9239754179066,12.744172145845786,0.0,2024-07-03,219,0.022298456260720467,-0.027905670918564884,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2270.7479282886684,12.744172145845786,0.0,2024-07-03,219,0.017979452054794454,-0.027933249876426203,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2251.612107349434,12.744172145845786,0.0,2024-07-03,219,0.024946236559139745,-0.031564685010996074,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2277.887122203409,12.744172145845786,0.0,2024-07-03,219,0.012858979854264874,-0.023623179509897563,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2271.2485869673433,12.744172145845786,0.0,2024-07-03,219,0.011991434689507585,-0.027302532348032815,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2269.3981453894194,12.744172145845786,0.0,2024-07-03,219,0.005555555555555536,-0.030171732739564416,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2289.1156251901507,12.744172145845786,0.0,2024-07-03,219,-0.013152312261349164,-0.028801177263406585,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2326.375148266585,12.744172145845786,0.0,2024-07-03,219,-0.02437999159310633,-0.022120576600847097,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2323.6958644707292,12.744172145845786,0.0,2024-07-03,219,-0.02316764953664696,-0.021189610585202523,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2330.8416770221866,12.744172145845786,0.0,2024-07-03,219,-0.021922428330522714,-0.01735173818626201,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2336.200841143387,12.744172145845786,0.0,2024-07-03,219,-0.030277544154751923,-0.01757744274878592,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2295.7338358143247,12.744172145845786,0.0,2024-07-03,219,-0.02416278083933865,-0.026819060697615638,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2342.1384968385573,12.744172145845786,0.0,2024-07-03,219,-0.04335139641517294,-0.023702168887637654,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2327.6371774170057,12.744172145845786,0.0,2024-07-03,219,-0.04338756779307462,-0.028937347760948806,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2352.718629082561,12.744172145845786,0.0,2024-07-03,219,-0.04532224532224527,-0.021738615766086822,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2350.3734444100664,12.744172145845786,0.0,2024-07-03,219,-0.039435450394354477,-0.024336469734302035,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2338.1533105686376,12.744172145845786,0.0,2024-07-03,219,-0.03654485049833889,-0.029006100262193635,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2322.9411694480323,12.744172145845786,0.0,2024-07-03,219,-0.02804520719966508,-0.02765124761488813,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2317.664908722787,12.744172145845786,0.0,2024-07-03,219,-0.023559108119478367,-0.02496217554783886,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2309.8850847455888,12.744172145845786,0.0,2024-07-03,219,-0.025231286795626584,-0.028643782697397535,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2323.917333145242,12.744172145845786,0.0,2024-07-03,219,-0.03062080536912748,-0.02520246092900924,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2282.712832727096,12.744172145845786,0.0,2024-07-03,219,-0.024810765349032815,-0.040070297423424606,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2332.5738992380693,12.744172145845786,0.0,2024-07-03,219,-0.03399076793957201,-0.02116076406291678,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2300.8831635860574,12.744172145845786,0.0,2024-07-03,219,-0.021582733812949617,-0.026287277365189432,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2299.8137353437833,12.744172145845786,0.0,2024-07-03,219,-0.03173931443080824,-0.026739849621759126,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2278.8985237497477,12.744172145845786,0.0,2024-07-03,219,-0.023799405014874653,-0.03149234009785473,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2280.4379036050714,12.744172145845786,0.0,2024-07-03,219,-0.018056749785038684,-0.01958817557821524,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2251.3159020517387,12.744172145845786,0.0,2024-07-03,219,-0.031021111589832007,-0.03002330803458053,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2274.699644993303,12.744172145845786,0.0,2024-07-03,219,-0.02587322121604141,-0.01910321475062393,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2263.5846246403944,12.744172145845786,0.0,2024-07-03,219,-0.022844827586206873,-0.024316972137761073,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2222.4532949555214,12.744172145845786,0.0,2024-07-03,219,-0.022116218560277567,-0.0362301409559751,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2219.518337910318,12.744172145845786,0.0,2024-07-03,219,-0.017376194613379692,-0.0358304353126333,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2233.404990505288,12.744172145845786,0.0,2024-07-03,219,-0.015250544662309351,-0.026838784093556445,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2210.25549546224,12.744172145845786,0.0,2024-07-03,219,-0.035324901875272596,-0.03608569757425206,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2234.9838478300408,12.744172145845786,0.0,2024-07-03,219,-0.0409407665505227,-0.0265749791681007,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2230.3062079982647,12.744172145845786,0.0,2024-07-03,219,-0.053586862575626615,-0.036168449438952144,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2252.9077836036786,12.744172145845786,0.0,2024-07-03,219,-0.061637931034482785,-0.028919058791517904,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2237.3833308891617,12.744172145845786,0.0,2024-07-03,219,-0.06546080964685619,-0.036441287300102654,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2251.777786313597,12.744172145845786,0.0,2024-07-03,219,-0.06505816458423097,-0.02982430576751527,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2249.5586398003807,12.744172145845786,0.0,2024-07-03,219,-0.06557377049180324,-0.029526039775504498,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2237.2734913461395,12.744172145845786,0.0,2024-07-03,219,-0.058848983124188625,-0.03190242693806167,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2231.3428306693877,12.744172145845786,0.0,2024-07-03,219,-0.07115135834411379,-0.03779955555438219,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2242.3942567177924,12.744172145845786,0.0,2024-07-03,219,-0.0625543006081668,-0.025893024883669735,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2264.9208080875915,12.744172145845786,0.0,2024-07-03,219,-0.06401384083044981,-0.020362972280453473,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2236.9387850409767,12.744172145845786,0.0,2024-07-03,219,-0.0450174825174825,-0.02231696457999277,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
