sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2121.8334836173035,12.719047619047618,0.07,2024-07-01,225,0.012792236435818172,-0.0640346344872944,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2119.3005671208434,12.719047619047618,0.07,2024-07-01,225,0.011418533157663502,-0.06925754627982283,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2120.609274723834,12.719047619047618,0.07,2024-07-01,225,0.012313104661389573,-0.06745414480042478,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2119.2633023942844,12.719047619047618,0.07,2024-07-01,225,0.006555944055943952,-0.07374855664585467,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2120.650590186067,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.07435591873152902,0,0,0,15,10,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2120.1366703236617,12.719047619047618,0.07,2024-07-01,225,0.0021872265966753623,-0.07255613721624599,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2119.419555383864,12.719047619047618,0.07,2024-07-01,225,0.005709266578831862,-0.0692052896864892,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2123.7486564510696,12.719047619047618,0.07,2024-07-01,225,-0.0022007042253521236,-0.06525147163245182,0,0,0,15,10,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2127.21723647154,12.719047619047618,0.07,2024-07-01,225,-0.0026315789473684292,-0.06700998400371039,0,0,0,15,10,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2127.777224553375,12.719047619047618,0.07,2024-07-01,225,0.008822232024702226,-0.0614127814056572,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2130.3169119844692,12.719047619047618,0.07,2024-07-01,225,-0.003504161191414834,-0.06687826895117421,0,0,0,15,10,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2128.8280806468074,12.719047619047618,0.07,2024-07-01,225,-0.006996064713598593,-0.0691613114793147,0,0,0,15,10,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2129.59635160718,12.719047619047618,0.07,2024-07-01,225,-0.003043478260869592,-0.07408854277948684,0,0,0,15,10,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2142.6690198996685,12.719047619047618,0.07,2024-07-01,225,0.002624671916010568,-0.06269946636059998,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2149.3226492942977,12.719047619047618,0.07,2024-07-01,225,0.007846556233652935,-0.06306772044712394,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2147.345461410931,12.719047619047618,0.07,2024-07-01,225,0.0060975609756097615,-0.06474500809628447,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2146.1461721560404,12.719047619047618,0.07,2024-07-01,225,-0.008684324793747256,-0.06810847930697339,0,0,0,15,10,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2156.6735397949433,12.719047619047618,0.07,2024-07-01,225,0.0026064291920069316,-0.06313052137491604,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2155.175802911456,12.719047619047618,0.07,2024-07-01,225,0.002171081198436786,-0.06418766699459155,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2150.7917716427964,12.719047619047618,0.07,2024-07-01,225,0.013548951048951041,-0.059968631275001516,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2158.570634596733,12.719047619047618,0.07,2024-07-01,225,0.015277171540811763,-0.057804175208759134,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2175.395633446219,12.719047619047618,0.07,2024-07-01,225,0.01091703056768556,-0.05004557491431483,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2168.7649915168863,12.719047619047618,0.07,2024-07-01,225,0.014115571239523561,-0.04333260188933119,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2204.1929033296456,12.719047619047618,0.07,2024-07-01,225,0.015391380826736967,-0.03069793169320778,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2232.228783133406,12.719047619047618,0.07,2024-07-01,225,0.0017490161783997316,-0.0239489361025772,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2247.5669042698123,12.719047619047618,0.07,2024-07-01,225,0.007472527472527579,-0.012058503617664917,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2259.462338473346,12.719047619047618,0.07,2024-07-01,225,0.005724350506384868,-0.005080432200199936,1,0,0,15,10,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2302.3479109854215,12.719047619047618,0.07,2024-07-01,225,-0.0056694286960313756,0.004076716522207313,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2340.2425599818366,12.719047619047618,0.07,2024-07-01,225,-0.0013089005235602524,0.021048237339370335,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2356.2794228597827,12.719047619047618,0.07,2024-07-01,225,-0.017733564013840852,0.019151999506826334,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2394.9871534631,12.719047619047618,0.07,2024-07-01,225,-0.016883116883116833,0.03679097552515165,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2428.7425082698314,12.719047619047618,0.07,2024-07-01,225,-0.009198423127463884,0.06383815517732438,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2427.2363655852855,12.719047619047618,0.07,2024-07-01,225,-0.01819757365684571,0.05166220345982908,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2432.610225313958,12.719047619047618,0.07,2024-07-01,225,-0.020363951473136965,0.0539905655606403,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2442.805830054377,12.719047619047618,0.07,2024-07-01,225,-0.0293229840448469,0.05338759381387548,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2446.282749583753,12.719047619047618,0.07,2024-07-01,225,-0.03095442820292349,0.05171227411167356,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2448.180256908217,12.719047619047618,0.07,2024-07-01,225,-0.020302375809935214,0.057529268642858344,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2456.3317109902114,12.719047619047618,0.07,2024-07-01,225,-0.006524575902566387,0.0684348460157509,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2460.0478324950705,12.719047619047618,0.07,2024-07-01,225,-0.011260285838025075,0.06541699111956278,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2468.3129024353443,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,0.07739541791154259,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2469.747048876075,12.719047619047618,0.07,2024-07-01,225,0.0074171029668412825,0.07755106844505888,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2472.1492589269455,12.719047619047618,0.07,2024-07-01,225,0.014010507880910739,0.08237708359323359,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2474.377199691976,12.719047619047618,0.07,2024-07-01,225,0.014912280701754321,0.08525315775963849,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2476.264544190803,12.719047619047618,0.07,2024-07-01,225,0.00917431192660545,0.08181063529523946,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2479.235298577671,12.719047619047618,0.07,2024-07-01,225,0.013650374284456257,0.09169321822002252,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2479.1308707667663,12.719047619047618,0.07,2024-07-01,225,0.014531043593130732,0.09164723503600447,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2479.4035657459826,12.719047619047618,0.07,2024-07-01,225,0.01812555260831128,0.09611121385764032,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2481.6138730336615,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,0.09515175332465198,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2483.1572450877097,12.719047619047618,0.07,2024-07-01,225,0.018133569217160472,0.098256189777846,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2483.2520799127597,12.719047619047618,0.07,2024-07-01,225,0.032430031097290035,0.10317729005453558,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2482.804618909964,12.719047619047618,0.07,2024-07-01,225,0.03105590062111796,0.1015104786645804,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2486.642957401119,12.719047619047618,0.07,2024-07-01,225,0.030864197530864113,0.09640342037086369,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2487.5603557759737,12.719047619047618,0.07,2024-07-01,225,0.022767075306479923,0.08912449902625807,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2485.952781898291,12.719047619047618,0.07,2024-07-01,225,0.0341655716162943,0.088897407752208,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2482.8938845861426,12.719047619047618,0.07,2024-07-01,225,0.02928321678321688,0.08518089361282466,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2479.6635309462567,12.719047619047618,0.07,2024-07-01,225,0.029449978345604144,0.07391231309928825,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2476.3130882099963,12.719047619047618,0.07,2024-07-01,225,0.021157167530224452,0.06921981356217466,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2475.1364613778996,12.719047619047618,0.07,2024-07-01,225,0.023768366464995694,0.06963546299822809,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2478.573167302674,12.719047619047618,0.07,2024-07-01,225,0.023809523809523725,0.07297539710072454,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2480.6618380570308,12.719047619047618,0.07,2024-07-01,225,0.031711555169417815,0.07761157170157729,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2478.2104080900885,12.719047619047618,0.07,2024-07-01,225,0.02560763888888884,0.075612156289101,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2474.508442386819,12.719047619047618,0.07,2024-07-01,225,0.017802865827182046,0.07447175092784142,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2473.878001722146,12.719047619047618,0.07,2024-07-01,225,0.029720279720279796,0.08124038536807077,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2473.0195465569186,12.719047619047618,0.07,2024-07-01,225,0.017376194613379692,0.07429172309162402,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2472.4116957027077,12.719047619047618,0.07,2024-07-01,225,0.004733218588640176,0.0638604542610619,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2470.6740468724547,12.719047619047618,0.07,2024-07-01,225,0.002581755593803692,0.06311275682979978,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2471.141636262552,12.719047619047618,0.07,2024-07-01,225,-0.011120615911035081,0.056946807640099184,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2469.8154549027113,12.719047619047618,0.07,2024-07-01,225,-0.005136986301369828,0.05728401322890031,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2476.788002796531,12.719047619047618,0.07,2024-07-01,225,-0.01355357899195253,0.04904193256947531,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2483.4418444065677,12.719047619047618,0.07,2024-07-01,225,-0.011889596602972397,0.054540061319137134,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2482.708437325831,12.719047619047618,0.07,2024-07-01,225,-0.024821203197307518,0.04447136614464897,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2484.598078555986,12.719047619047618,0.07,2024-07-01,225,-0.01733615221987317,0.050570012074412585,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2486.638388747694,12.719047619047618,0.07,2024-07-01,225,-0.018573237653018104,0.0496574034392967,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2482.2754645895484,12.719047619047618,0.07,2024-07-01,225,-0.013953488372092981,0.049587934287335544,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2483.483884250463,12.719047619047618,0.07,2024-07-01,225,-0.016421052631579003,0.04567742494756333,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2483.474616224767,12.719047619047618,0.07,2024-07-01,225,-0.016081252644942867,0.05098375633718444,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2480.4263608224874,12.719047619047618,0.07,2024-07-01,225,-0.0046928327645051615,0.0582023723645424,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2476.925051417966,12.719047619047618,0.07,2024-07-01,225,-0.008913412563667178,0.05132642250338115,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2472.107011814921,12.719047619047618,0.07,2024-07-01,225,-0.0008539709649871829,0.05555380521559394,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2468.804683822642,12.719047619047618,0.07,2024-07-01,225,0.00942184154175596,0.0573039331146219,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2468.8939735801987,12.719047619047618,0.07,2024-07-01,225,0.021030042918454894,0.05961114745931284,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2466.0565781937858,12.719047619047618,0.07,2024-07-01,225,0.026816608996539815,0.06663346807689696,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2461.6227105714443,12.719047619047618,0.07,2024-07-01,225,0.0206540447504302,0.059218033808710935,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2457.698712847613,12.719047619047618,0.07,2024-07-01,225,0.021039072563331818,0.05525921547772139,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2450.8128075073814,12.719047619047618,0.07,2024-07-01,225,0.013751611516974682,0.053207050927108535,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2447.8829835810534,12.719047619047618,0.07,2024-07-01,225,0.03494391716997414,0.056032348395622655,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2447.251626174893,12.719047619047618,0.07,2024-07-01,225,0.03141135972461284,0.05303426255374055,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2441.4313856807044,12.719047619047618,0.07,2024-07-01,225,0.03440860215053765,0.05007801534653944,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2440.963442974602,12.719047619047618,0.07,2024-07-01,225,0.03301886792452824,0.046725318599743604,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2444.3787464600755,12.719047619047618,0.07,2024-07-01,225,0.03082191780821919,0.04639501132708701,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2443.0059170104128,12.719047619047618,0.07,2024-07-01,225,0.027526881720430163,0.05075523312275809,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2445.259982098342,12.719047619047618,0.07,2024-07-01,225,0.018859837119588496,0.048118294941423834,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2449.2047685993593,12.719047619047618,0.07,2024-07-01,225,0.018415417558886427,0.04890996513891199,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2451.8183053770144,12.719047619047618,0.07,2024-07-01,225,0.018803418803418737,0.047785600588467814,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2451.4637492831203,12.719047619047618,0.07,2024-07-01,225,0.008909630886720477,0.04007795896610955,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2452.56047995987,12.719047619047618,0.07,2024-07-01,225,0.0016813787305589578,0.030920756603560307,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2450.9009525923034,12.719047619047618,0.07,2024-07-01,225,-0.004633529907329348,0.032392987612596125,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2462.850104331024,12.719047619047618,0.07,2024-07-01,225,-0.003794266441821237,0.038301055788795946,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2468.060681315098,12.719047619047618,0.07,2024-07-01,225,-0.010513036164844447,0.03787244798784606,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2466.1620516576677,12.719047619047618,0.07,2024-07-01,225,-0.013988978380669814,0.0454268976929495,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2469.0057915474385,12.719047619047618,0.07,2024-07-01,225,-0.03251354731137979,0.029181238660874742,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2471.6448950671456,12.719047619047618,0.07,2024-07-01,225,-0.03254067584480602,0.031140965818583943,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2474.9631626747146,12.719047619047618,0.07,2024-07-01,225,-0.03534303534303529,0.029090712130858343,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2476.5322438160792,12.719047619047618,0.07,2024-07-01,225,-0.04275633042756333,0.02803331001082565,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2475.3438484605354,12.719047619047618,0.07,2024-07-01,225,-0.04401993355481726,0.027966714476966414,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2476.7970205192646,12.719047619047618,0.07,2024-07-01,225,-0.039347007115948074,0.03675053182053767,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2473.8413189344665,12.719047619047618,0.07,2024-07-01,225,-0.03533866217921755,0.04074098398589254,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2473.1632996932112,12.719047619047618,0.07,2024-07-01,225,-0.03448275862068961,0.040018208449626336,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2474.9742152735453,12.719047619047618,0.07,2024-07-01,225,-0.02936241610738255,0.03816032519863466,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2472.4783497387966,12.719047619047618,0.07,2024-07-01,225,-0.024390243902439046,0.03973017230395137,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2471.58730380847,12.719047619047618,0.07,2024-07-01,225,-0.025597985732270234,0.037174697359827924,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2471.4488811326046,12.719047619047618,0.07,2024-07-01,225,-0.01777401608125262,0.04589457517249462,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2470.9293446945044,12.719047619047618,0.07,2024-07-01,225,-0.01904358865848499,0.04567471210093288,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2467.7344376209626,12.719047619047618,0.07,2024-07-01,225,-0.017849553761155934,0.04876091696598506,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2461.5390541655192,12.719047619047618,0.07,2024-07-01,225,-0.003009458297506429,0.05827130445637119,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2460.702238831537,12.719047619047618,0.07,2024-07-01,225,-0.008186126669538996,0.06019053805753427,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2456.2324903197173,12.719047619047618,0.07,2024-07-01,225,-0.003018542475204833,0.05917744300117178,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2455.6926055553236,12.719047619047618,0.07,2024-07-01,225,-0.01379310344827589,0.058488192049708454,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2453.758585832443,12.719047619047618,0.07,2024-07-01,225,-0.0039028620988724727,0.06407570938093787,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2455.1841553408253,12.719047619047618,0.07,2024-07-01,225,-0.007819287576020906,0.06654394237220917,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2456.1688664115,12.719047619047618,0.07,2024-07-01,225,-0.020043572984749458,0.07022608558235288,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2460.3000636441757,12.719047619047618,0.07,2024-07-01,225,-0.014827736589620555,0.07296121397478217,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2464.2576829231107,12.719047619047618,0.07,2024-07-01,225,-0.012630662020905903,0.07328296294560577,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2466.417748933961,12.719047619047618,0.07,2024-07-01,225,-0.02549697493517722,0.06586765295331065,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2469.3138884029954,12.719047619047618,0.07,2024-07-01,225,-0.025000000000000022,0.06435943465646354,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2469.336040003727,12.719047619047618,0.07,2024-07-01,225,-0.0267011197243755,0.06345221361056286,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2466.2705088306643,12.719047619047618,0.07,2024-07-01,225,-0.046962516156829004,0.06258962034927373,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2468.1851880674562,12.719047619047618,0.07,2024-07-01,225,-0.050043140638481476,0.06479084903686627,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2468.496405714886,12.719047619047618,0.07,2024-07-01,225,-0.05235828645607965,0.0681507597208506,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2466.9654464623613,12.719047619047618,0.07,2024-07-01,225,-0.061233290211297975,0.06380571214418351,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2465.6181159524826,12.719047619047618,0.07,2024-07-01,225,-0.05734144222415294,0.07107650562662138,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2465.129594153491,12.719047619047618,0.07,2024-07-01,225,-0.061418685121107264,0.06623252342279007,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
