sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2223.883322352822,12.719047619047618,0.01,2024-07-01,235,-0.0008795074758135568,-0.022038996326815385,0,0,0,5,20,chronological_712,raft,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2229.160558035014,12.719047619047618,0.01,2024-07-01,235,-0.0034965034965035446,-0.025716539320360887,0,0,0,5,20,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2234.8392173401553,12.719047619047618,0.01,2024-07-01,235,-0.010475774770842383,-0.024513654587448586,0,0,0,5,20,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2239.4736094588793,12.719047619047618,0.01,2024-07-01,235,-0.001312335958005284,-0.020352751767769295,0,0,0,5,20,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2242.3191953231253,12.719047619047618,0.01,2024-07-01,235,0.004391743522178304,-0.015230919928359565,1,0,0,5,20,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2243.763660542049,12.719047619047618,0.01,2024-07-01,235,0.012323943661971759,-0.012427966310717964,1,0,0,5,20,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2244.7690579850837,12.719047619047618,0.01,2024-07-01,235,0.002631578947368318,-0.015452167550401907,1,0,0,5,20,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2244.3695368775307,12.719047619047618,0.01,2024-07-01,235,0.01191001323334806,-0.009982559824644577,1,0,0,5,20,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2249.3951773683234,12.719047619047618,0.01,2024-07-01,235,0.005694261936049161,-0.01471958941378737,1,0,0,5,20,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2246.5418246809268,12.719047619047618,0.01,2024-07-01,235,0.006996064713598704,-0.017690500795397135,1,0,0,5,20,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2242.520876206112,12.719047619047618,0.01,2024-07-01,235,0.0008695652173913437,-0.024990923388646946,1,0,0,5,20,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2237.0935413223892,12.719047619047618,0.01,2024-07-01,235,0.007436570428696498,-0.02139390143377551,1,0,0,5,20,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2241.2789540588,12.719047619047618,0.01,2024-07-01,235,-0.0026155187445510153,-0.022982147315257162,0,0,0,5,20,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2231.244389560803,12.719047619047618,0.01,2024-07-01,235,-0.00217770034843201,-0.028203663083273933,0,0,0,5,20,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2222.504782498843,12.719047619047618,0.01,2024-07-01,235,-0.005644811115935733,-0.034952330656168984,0,0,0,5,20,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2219.520890178309,12.719047619047618,0.01,2024-07-01,235,-0.015204170286707175,-0.03582932659500049,0,0,0,5,20,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2216.5180225824997,12.719047619047618,0.01,2024-07-01,235,-0.012592270950933515,-0.037551879034954494,0,0,0,5,20,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2212.739434617614,12.719047619047618,0.01,2024-07-01,235,-0.0004370629370629153,-0.03289360375104289,0,0,0,5,20,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2206.0311778023506,12.719047619047618,0.01,2024-07-01,235,-0.0069838498472283295,-0.03708809349526376,0,0,0,5,20,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2199.8362812766222,12.719047619047618,0.01,2024-07-01,235,-0.008296943231441034,-0.039372802935972784,0,0,0,5,20,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2194.0270288969,12.719047619047618,0.01,2024-07-01,235,0.011468901632113004,-0.032189224130172,1,0,0,5,20,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2188.430737107548,12.719047619047618,0.01,2024-07-01,235,0.0079155672823219,-0.03762940320688313,1,0,0,5,20,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2183.0213140143705,12.719047619047618,0.01,2024-07-01,235,0.010931351114997767,-0.04546510099940071,1,0,0,5,20,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2176.4075594853784,12.719047619047618,0.01,2024-07-01,235,0.01538461538461533,-0.043337336489943534,1,0,0,5,20,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2170.973480291461,12.719047619047618,0.01,2024-07-01,235,0.005284015852047519,-0.04404514298042239,1,0,0,5,20,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2167.5604852429065,12.719047619047618,0.01,2024-07-01,235,0.0065416484954208265,-0.05470541419847075,1,0,0,5,20,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2164.191525943958,12.719047619047618,0.01,2024-07-01,235,0.00698080279232105,-0.05576285953579496,1,0,0,5,20,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2161.7772036234396,12.719047619047618,0.01,2024-07-01,235,0.003027681660899617,-0.06497525794833925,1,0,0,5,20,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2153.599527997809,12.719047619047618,0.01,2024-07-01,235,0.006926406926407003,-0.06770583203558045,1,0,0,5,20,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2147.681046651315,12.719047619047618,0.01,2024-07-01,235,0.014016644765659114,-0.05927242809841671,1,0,0,5,20,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2145.096176651526,12.719047619047618,0.01,2024-07-01,235,-0.0038994800693240572,-0.07058224581822958,0,0,0,5,20,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2143.6694611174357,12.719047619047618,0.01,2024-07-01,235,0.0004332755632583396,-0.07120040679487183,1,0,0,5,20,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2140.1155338563262,12.719047619047618,0.01,2024-07-01,235,-0.012074169900819332,-0.07713862274414562,0,0,0,5,20,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2141.7168176476343,12.719047619047618,0.01,2024-07-01,235,-0.014617368873602765,-0.07922750746017437,0,0,0,5,20,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2149.4758597240643,12.719047619047618,0.01,2024-07-01,235,-0.013390928725701912,-0.07150070854252077,0,0,0,5,20,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2156.819624373958,12.719047619047618,0.01,2024-07-01,235,-0.008264462809917328,-0.06184444350850016,0,0,0,5,20,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2163.9244541104636,12.719047619047618,0.01,2024-07-01,235,-0.008661758336942382,-0.06283046595475805,0,0,0,5,20,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2168.2254464385396,12.719047619047618,0.01,2024-07-01,235,-0.008729812309035356,-0.05358994044585785,0,0,0,5,20,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2174.1905162542675,12.719047619047618,0.01,2024-07-01,235,-0.009162303664921434,-0.05140029831838244,0,0,0,5,20,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2179.22042493503,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.04587547069394471,0,0,0,5,20,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2184.883557719396,12.719047619047618,0.01,2024-07-01,235,-0.0061403508771930015,-0.041717737842370206,0,0,0,5,20,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2189.5832588450803,12.719047619047618,0.01,2024-07-01,235,-0.012232415902140636,-0.04343239019437295,0,0,0,5,20,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2192.596041610077,12.719047619047618,0.01,2024-07-01,235,-0.008806693086745976,-0.034523979916302516,0,0,0,5,20,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2196.482004123639,12.719047619047618,0.01,2024-07-01,235,-0.007485689123734041,-0.032812855956125486,0,0,0,5,20,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2200.5880812555,12.719047619047618,0.01,2024-07-01,235,0.0026525198938991412,-0.02714938936538458,1,0,0,5,20,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2203.64108048826,12.719047619047618,0.01,2024-07-01,235,0.007943512797881747,-0.027519381955754763,1,0,0,5,20,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2206.338858007529,12.719047619047618,0.01,2024-07-01,235,0.009730207872622687,-0.02417564882462231,1,0,0,5,20,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2208.4412800301984,12.719047619047618,0.01,2024-07-01,235,0.016437139049311433,-0.018906583727144155,1,0,0,5,20,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2210.998654407205,12.719047619047618,0.01,2024-07-01,235,0.024401064773735603,-0.019077793075774285,1,0,0,5,20,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2214.581760696573,12.719047619047618,0.01,2024-07-01,235,0.021164021164021163,-0.02355301556588496,1,0,0,5,20,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2216.9723104815534,12.719047619047618,0.01,2024-07-01,235,0.013134851138353776,-0.02934662413241973,1,0,0,5,20,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2218.940295208459,12.719047619047618,0.01,2024-07-01,235,0.01182654402102501,-0.028059441433000987,1,0,0,5,20,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2219.5865661498497,12.719047619047618,0.01,2024-07-01,235,0.006118881118881037,-0.02990097633310762,1,0,0,5,20,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2218.232580857868,12.719047619047618,0.01,2024-07-01,235,-0.002165439584235651,-0.03931027247385532,0,0,0,5,20,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2217.487222354337,12.719047619047618,0.01,2024-07-01,235,-0.005613126079447306,-0.04253574164320506,0,0,0,5,20,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2217.679547421914,12.719047619047618,0.01,2024-07-01,235,-0.011235955056179803,-0.041625087544548856,0,0,0,5,20,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2216.4143818093567,12.719047619047618,0.01,2024-07-01,235,-0.0034632034632035014,-0.04051325462798416,0,0,0,5,20,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2217.4060839917533,12.719047619047618,0.01,2024-07-01,235,0.009556907037358897,-0.03674800869167971,1,0,0,5,20,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2218.5944720635325,12.719047619047618,0.01,2024-07-01,235,0.00868055555555558,-0.037068371500202923,1,0,0,5,20,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2219.4406923851343,12.719047619047618,0.01,2024-07-01,235,0.015197568389057725,-0.03628280834340669,1,0,0,5,20,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2219.5091330606956,12.719047619047618,0.01,2024-07-01,235,0.020979020979021046,-0.029934819466479246,1,0,0,5,20,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2218.933810979957,12.719047619047618,0.01,2024-07-01,235,0.025629887054735123,-0.036084356655101235,1,0,0,5,20,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2220.8496653599173,12.719047619047618,0.01,2024-07-01,235,0.013339070567986333,-0.04438482557662771,1,0,0,5,20,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2222.563468329548,12.719047619047618,0.01,2024-07-01,235,0.022805507745266684,-0.04364738884270747,1,0,0,5,20,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2224.1168400852002,12.719047619047618,0.01,2024-07-01,235,0.011548331907613285,-0.04870964923644128,1,0,0,5,20,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2224.9870449267332,12.719047619047618,0.01,2024-07-01,235,0.014126712328767166,-0.047522669123829964,1,0,0,5,20,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2230.6252098686036,12.719047619047618,0.01,2024-07-01,235,0.0016941973739941218,-0.0552201567689099,1,0,0,5,20,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2231.4560960586273,12.719047619047618,0.01,2024-07-01,235,0.00849256900212314,-0.05246025645068908,1,0,0,5,20,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2232.6211052801705,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.06073996412277216,0,0,0,5,20,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2234.3970000818513,12.719047619047618,0.01,2024-07-01,235,-0.008879492600422867,-0.05522325577934406,0,0,0,5,20,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2235.175178757338,12.719047619047618,0.01,2024-07-01,235,-0.005487547488391753,-0.05649000474574162,0,0,0,5,20,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2237.0832805651994,12.719047619047618,0.01,2024-07-01,235,-0.009725158562367886,-0.05408740779484167,0,0,0,5,20,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2238.3359836330865,12.719047619047618,0.01,2024-07-01,235,-0.01684210526315788,-0.05754274373343726,0,0,0,5,20,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2237.1955004714373,12.719047619047618,0.01,2024-07-01,235,-0.013965298349555622,-0.05323931423130035,0,0,0,5,20,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2235.1549422639914,12.719047619047618,0.01,2024-07-01,235,-0.013651877133105783,-0.046435604836181144,0,0,0,5,20,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2233.4026329527956,12.719047619047618,0.01,2024-07-01,235,-0.01358234295415961,-0.052036233891003536,0,0,0,5,20,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2232.112706137992,12.719047619047618,0.01,2024-07-01,235,-0.005550811272416745,-0.04692027918958497,0,0,0,5,20,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2230.6168088736545,12.719047619047618,0.01,2024-07-01,235,-0.003426124197002167,-0.044703722109783905,0,0,0,5,20,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2228.5952829456905,12.719047619047618,0.01,2024-07-01,235,-0.0051502145922747156,-0.0435213377915491,0,0,0,5,20,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2226.282914430076,12.719047619047618,0.01,2024-07-01,235,0.00519031141868509,-0.037074864000832264,1,0,0,5,20,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2224.6958389372653,12.719047619047618,0.01,2024-07-01,235,0.00043029259896720795,-0.04272984555195125,1,0,0,5,20,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2222.80176016423,12.719047619047618,0.01,2024-07-01,235,0.0012881064834693312,-0.04559821375516104,1,0,0,5,20,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2220.5070985802936,12.719047619047618,0.01,2024-07-01,235,0.0038676407391491363,-0.045764031551227546,1,0,0,5,20,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2217.7823830106386,12.719047619047618,0.01,2024-07-01,235,0.0030198446937015344,-0.04323451984010418,1,0,0,5,20,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2215.1569616433726,12.719047619047618,0.01,2024-07-01,235,0.0038726333907057597,-0.0468343538539705,1,0,0,5,20,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2213.1129618069526,12.719047619047618,0.01,2024-07-01,235,0.004301075268817289,-0.04812345728733225,1,0,0,5,20,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2209.1812837010707,12.719047619047618,0.01,2024-07-01,235,0.0034305317324185847,-0.05266668794979812,1,0,0,5,20,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2207.7557616925565,12.719047619047618,0.01,2024-07-01,235,0.008989726027397227,-0.054899074617912436,1,0,0,5,20,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2205.5144738598215,12.719047619047618,0.01,2024-07-01,235,0.023225806451612874,-0.051391624146313375,1,0,0,5,20,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2204.1651272851527,12.719047619047618,0.01,2024-07-01,235,0.017573939134162053,-0.05522283442556675,1,0,0,5,20,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2203.7886643791735,12.719047619047618,0.01,2024-07-01,235,0.0158458244111348,-0.05619329148643537,1,0,0,5,20,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2202.692330975544,12.719047619047618,0.01,2024-07-01,235,0.01623931623931618,-0.05867849103609235,1,0,0,5,20,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2203.1252672364594,12.719047619047618,0.01,2024-07-01,235,0.0008485362749257597,-0.06528414627218526,1,0,0,5,20,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2204.8009807077856,12.719047619047618,0.01,2024-07-01,235,0.008406893652795233,-0.07322363148054412,1,0,0,5,20,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2207.3123829735428,12.719047619047618,0.01,2024-07-01,235,0.009688289806234263,-0.0702138235157781,1,0,0,5,20,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2210.6002235051033,12.719047619047618,0.01,2024-07-01,235,0.013912310286677831,-0.06804375063022627,1,0,0,5,20,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2215.231345007473,12.719047619047618,0.01,2024-07-01,235,0.013036164844407061,-0.06844771025758078,1,0,0,5,20,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2220.9012897945286,12.719047619047618,0.01,2024-07-01,235,0.020771513353115667,-0.05854120822614306,1,0,0,5,20,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2228.3533713438887,12.719047619047618,0.01,2024-07-01,235,-0.004168403501458973,-0.07113240044022984,0,0,0,5,20,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2234.3362906018115,12.719047619047618,0.01,2024-07-01,235,-0.008343763037129692,-0.06786137229795097,0,0,0,5,20,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2240.311307651593,12.719047619047618,0.01,2024-07-01,235,-0.011226611226611172,-0.06847762675609448,0,0,0,5,20,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2246.061692499701,12.719047619047618,0.01,2024-07-01,235,-0.010377750103777506,-0.06763732150282231,0,0,0,5,20,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2251.5250184143724,12.719047619047618,0.01,2024-07-01,235,-0.012458471760797396,-0.06498130464519414,0,0,0,5,20,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2256.3501323573623,12.719047619047618,0.01,2024-07-01,235,-0.002511511092507357,-0.05552526900068555,0,0,0,5,20,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2259.8446113565033,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.049287079782707965,0,0,0,5,20,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2262.8161765173577,12.719047619047618,0.01,2024-07-01,235,-0.006307821698906646,-0.04843726807512294,0,0,0,5,20,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2266.1540222077856,12.719047619047618,0.01,2024-07-01,235,-0.013003355704698016,-0.049432037664519424,0,0,0,5,20,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2268.668940920538,12.719047619047618,0.01,2024-07-01,235,-0.02186711522287632,-0.04597605512172509,0,0,0,5,20,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2271.8716438881447,12.719047619047618,0.01,2024-07-01,235,-0.026017624842635367,-0.04663380449511345,0,0,0,5,20,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2273.1366741157112,12.719047619047618,0.01,2024-07-01,235,-0.018620397799407495,-0.03802933808052844,0,0,0,5,20,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2273.5557476661315,12.719047619047618,0.01,2024-07-01,235,-0.018197206940330113,-0.03785198998470951,0,0,0,5,20,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2273.2584849797113,12.719047619047618,0.01,2024-07-01,235,-0.01997450063748407,-0.033889296651206435,0,0,0,5,20,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2271.54338516438,12.719047619047618,0.01,2024-07-01,235,-0.010318142734307867,-0.023412130195881287,0,0,0,5,20,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2269.390493042283,12.719047619047618,0.01,2024-07-01,235,-0.011202068074105953,-0.02223589270043813,0,0,0,5,20,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2266.054877641439,12.719047619047618,0.01,2024-07-01,235,-0.011211729193617903,-0.022831014384890547,0,0,0,5,20,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2262.127857848066,12.719047619047618,0.01,2024-07-01,235,-0.010344827586206917,-0.02494488885859225,0,0,0,5,20,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2257.5919689983643,12.719047619047618,0.01,2024-07-01,235,0.003469210754553309,-0.020992207719703226,1,0,0,5,20,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2255.28779483745,12.719047619047618,0.01,2024-07-01,235,0.007819287576020795,-0.0202920091931148,1,0,0,5,20,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2254.1445754738834,12.719047619047618,0.01,2024-07-01,235,0.0117647058823529,-0.017801927898089986,1,0,0,5,20,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2255.649899808889,12.719047619047618,0.01,2024-07-01,235,0.012211077191452313,-0.016288748447933266,1,0,0,5,20,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2257.6806746693755,12.719047619047618,0.01,2024-07-01,235,0.009581881533101022,-0.01668960162483646,1,0,0,5,20,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2259.9781437104875,12.719047619047618,0.01,2024-07-01,235,-0.0012964563526360884,-0.023345659589244838,0,0,0,5,20,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2262.8643379464174,12.719047619047618,0.01,2024-07-01,235,-0.0004310344827586077,-0.024627440540337275,0,0,0,5,20,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2266.8632827974807,12.719047619047618,0.01,2024-07-01,235,-0.008613264427217882,-0.023745356245701732,0,0,0,5,20,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2271.7609559699595,12.719047619047618,0.01,2024-07-01,235,-0.0038776389487289453,-0.021214581658785203,0,0,0,5,20,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2275.4994771031243,12.719047619047618,0.01,2024-07-01,235,-0.012942191544434878,-0.01833499693566687,0,0,0,5,20,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2278.6378151959425,12.719047619047618,0.01,2024-07-01,235,-0.0060579835569017915,-0.01400354167202833,0,0,0,5,20,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2282.4372453238702,12.719047619047618,0.01,2024-07-01,235,-0.015092712376024164,-0.015766604000055917,0,0,0,5,20,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2285.409458907575,12.719047619047618,0.01,2024-07-01,235,-0.02302345786272808,-0.0072070117690813396,0,0,0,5,20,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2290.486153790913,12.719047619047618,0.01,2024-07-01,235,-0.022923875432525942,-0.009305296803238439,0,0,0,5,20,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2293.825260699412,12.719047619047618,0.01,2024-07-01,235,-0.009178321678321666,0.002546005550442265,0,1,0,5,20,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2298.218560651804,12.719047619047618,0.01,2024-07-01,235,-0.018284719198955135,0.000530500936788858,0,1,0,5,20,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2302.6967113657356,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,0.008185950685523524,0,1,0,5,20,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2304.479589182726,12.719047619047618,0.01,2024-07-01,235,0.004891062694530879,0.024668558996321144,1,1,1,5,20,chronological_712,raft,full_safe,2024
