sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2305.044848153011,12.692946058091286,0.02,2024-06-27,231,0.007555555555555538,0.02446437695689374,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2332.1257298351848,12.692946058091286,0.02,2024-06-27,231,0.0070577856197617805,0.028727714969203788,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2341.0316757893343,12.692946058091286,0.02,2024-06-27,231,0.004391743522178304,0.028121069736203097,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2324.22474121103,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,0.02208651768295078,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2313.3542414175245,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,0.011081399220945976,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2302.2417552985025,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,0.004906920689001559,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2284.2185989063328,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,-0.000779265570283072,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2294.5848259021623,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,0.007722804524445515,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2292.1608168424027,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,0.008873598962325202,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2300.6408742975,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,0.009053015042763235,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2291.002750659907,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,0.010587891777638747,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2297.5896050023366,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,0.006390540955907298,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2264.2663567479212,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,-0.009940377460462946,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2302.4293029209075,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,0.0010562186612641522,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2317.0821060227863,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,0.013596721794744582,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2310.664143182079,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,0.007264229809101463,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2309.6481923219653,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,0.005944334635002324,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2325.840361262166,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,0.009917655780358636,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2360.9299796003615,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,0.02559946985245931,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2379.7177081353366,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,0.033312074743958586,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2405.3455853776904,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,0.05128740619654293,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2394.483434376889,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,0.04516954796023076,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2395.4917226464386,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,0.04606625443075929,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2366.585200170637,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,0.043928187106588856,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2360.3630336738934,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,0.03797846687506312,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2386.7502793594904,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,0.04361621309990826,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2374.0549536373983,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,0.04354063896149385,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2363.7427507642205,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,0.040837847100053004,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2383.550833289708,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,0.039490114823248046,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2350.0282290177274,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,0.025317726447525057,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2346.1910152422715,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,0.014788501402366538,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2328.7953335236743,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,0.00813650801890664,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2326.4544549940074,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,0.019033926848010196,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2366.271805934921,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,0.025247749538527264,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2389.5430077025085,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,0.03533059259207483,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2438.5917645542504,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,0.05157040299881421,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2452.771474168192,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,0.054501923546084186,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2443.25267822358,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,0.055400724934591805,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2407.9502943343323,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,0.04739029766608627,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2413.624471238727,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,0.04531159430001175,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2374.843471375716,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,0.036596888422399054,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2394.3327272318784,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,0.04464778675038317,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2383.349704583281,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,0.04349811934469394,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2378.04057292152,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,0.04300025128136831,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2378.7267178780676,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,0.039199090379234525,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2384.312331818761,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,0.04989534646356719,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2359.0491853097265,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,0.03877110757803903,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2349.8441981812903,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,0.038834747206582865,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2332.0616557103567,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,0.029153422643581894,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2314.714294059122,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,0.023756874860292765,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2299.3238093608015,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,0.02146770740151105,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2324.545311977461,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,0.03129783140082565,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2345.4593379145554,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,0.034153147228639824,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2349.5206538722523,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,0.028686801169987897,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2367.674917760807,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,0.03708932008795762,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2368.8438488105203,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,0.0353338500045981,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2406.298348457407,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,0.04213873904608367,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2406.5045807922506,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,0.03907797098110999,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2404.313594542553,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,0.039029211124698815,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2440.9205630670767,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,0.05667556842730592,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2405.347043557238,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,0.04489445853919993,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2392.9775637805287,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,0.03861873427974327,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2398.2026499760104,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,0.04133853668085563,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2395.177356291024,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,0.04684325012719581,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2375.7345906298506,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,0.032030664913054174,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2377.1431348893457,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,0.02286709762880612,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2340.7467446465525,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,0.007206000278206837,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2346.3726014835847,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,0.0035810955875041905,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2354.454390075767,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,0.007899995751612598,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2390.865833878008,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,0.012649654332065996,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2382.102060429752,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,0.011508305914968986,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2368.792040548946,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,-0.00345307507406567,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2432.688167401029,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,0.028620789598743812,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2402.591713230853,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,0.014179701659287947,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2407.7955843435047,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,0.018095384500424805,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2431.87967832126,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,0.023949338240530693,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2443.687816155645,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,0.03414634623599033,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2404.15493888942,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,0.025663369833370364,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2375.640452273761,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,0.008336354954907144,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2388.5603948296994,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,0.019880612651451468,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2418.3329615897674,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,0.035688634513818984,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2393.726496232892,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,0.027350427567764735,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2400.9033128652372,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,0.038452989993614795,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2449.782291870826,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,0.054123189273161065,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2443.9270433767233,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,0.04934608989983835,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2431.962737371963,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,0.04510646212804614,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2423.4068259886335,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,0.04547317773452697,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2414.87490308845,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,0.039102798230830516,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2404.0601286270685,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,0.03400435639873911,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2412.4167268804667,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,0.03448401667258438,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2423.7835223717702,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,0.037578562659148274,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2419.7675815305847,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,0.04076025012068163,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2428.556344173441,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,0.04095857015578286,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2432.3512135585042,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,0.04169216854753932,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2429.716969318084,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,0.03834058517866845,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2432.7910119467706,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,0.032155711475083004,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2411.1758732689486,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,0.013524957237893487,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2405.08728745547,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,0.013094897832969687,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2393.259078208488,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,0.008962511892280034,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2406.5974182234495,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,0.01202582768017213,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2441.5201035951977,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,0.03498096803526818,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2425.973136217188,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,0.011243491545305462,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2444.787655227381,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,0.01993644356586599,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2446.6809441153164,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,0.01733095389410244,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2446.6422308779147,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,0.015625666615987743,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2472.1910519153826,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,0.02665741358612239,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2466.510413274169,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,0.03244471045381703,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2447.32111352848,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,0.02958397708392102,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2464.1196278346906,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,0.03621515047716173,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2481.6442011885956,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,0.040958138082464624,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2359.9410622453906,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,-0.0075941706285153066,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2382.837025809389,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,-6.83903443603473e-05,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2406.277762393205,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,0.018314753446130094,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2428.1934290166173,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,0.027589263231746708,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2428.6383167374224,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,0.03214548097638015,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2445.9679800917947,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,0.05157694758890563,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2423.6333584701206,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,0.044219456471400465,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2414.275191009794,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,0.04108460155661664,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2417.0659751134153,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,0.041838782376472095,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2420.501703453425,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,0.049653817629412345,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2413.940324365445,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,0.048627421531470594,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2397.6381915323,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,0.044722523543485826,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2353.144601740929,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,0.026229656232415577,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2353.374593824872,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,0.02498893459271434,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2346.8396335192847,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,0.014191717164772966,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2355.8313547409416,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,0.015444549457302337,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2362.558537421013,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,0.01746707037941997,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2387.6170670294086,12.692946058091286,0.02,2024-06-27,231,-0.026712623869021956,0.028701881529258344,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2374.0682916914957,12.692946058091286,0.02,2024-06-27,231,-0.02200172562553926,0.024188219021352708,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2277.9319008166676,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,-0.014309000079330336,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2317.963604151082,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,-0.00044691498444060507,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2317.8047483556584,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,0.006865659581085204,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2332.057109621179,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,0.0086752204243854,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2337.6996354518633,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.02172186864154857,0,1,1,10,5,chronological_712,lnn,full_safe,2024
