sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2352.3748656018097,12.719047619047618,0.0,2024-07-01,230,0.004391743522178304,0.033102707774180784,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2341.4180442961188,12.719047619047618,0.0,2024-07-01,230,0.011433597185576128,0.029647336981582617,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2336.69362115858,12.719047619047618,0.0,2024-07-01,230,-0.0008741258741258306,0.021282177079798847,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2319.832916927431,12.719047619047618,0.0,2024-07-01,230,0.0013094718463553257,0.01258529765492411,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2325.4258419058306,12.719047619047618,0.0,2024-07-01,230,0.004374453193350725,0.017246650002550545,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2312.0953084326866,12.719047619047618,0.0,2024-07-01,230,0.011418533157663502,0.015412959346810196,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2309.3220395300514,12.719047619047618,0.0,2024-07-01,230,0.013204225352112742,0.016426954018508466,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2311.1185128503184,12.719047619047618,0.0,2024-07-01,230,0.01008771929824559,0.01364847054838525,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2310.3063739187437,12.719047619047618,0.0,2024-07-01,230,0.009263343625937281,0.019102943942983508,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2298.137856946296,12.719047619047618,0.0,2024-07-01,230,0.003504161191414834,0.006630686354049953,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2306.8065436497072,12.719047619047618,0.0,2024-07-01,230,0.0013117621337996876,0.00866049132037916,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2335.023910942762,12.719047619047618,0.0,2024-07-01,230,-0.014347826086956506,0.015227787366418388,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2341.586021441947,12.719047619047618,0.0,2024-07-01,230,-0.005249343832021025,0.024315844900239414,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2314.72066567022,12.719047619047618,0.0,2024-07-01,230,-0.0030514385353095363,0.0090325482433391,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2334.095996467562,12.719047619047618,0.0,2024-07-01,230,-0.009146341463414642,0.016592332956255396,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2338.667762339799,12.719047619047618,0.0,2024-07-01,230,-0.013894919669995676,0.015487521641250224,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2345.8316234950125,12.719047619047618,0.0,2024-07-01,230,-0.003909643788010397,0.019040670501742962,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2335.376681475369,12.719047619047618,0.0,2024-07-01,230,-0.004776378636560996,0.014058480883790248,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2334.317315299726,12.719047619047618,0.0,2024-07-01,230,0.010489510489510412,0.020243581861768334,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2342.66720597767,12.719047619047618,0.0,2024-07-01,230,0.008293321693583655,0.022552250535866403,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2353.4698451555323,12.719047619047618,0.0,2024-07-01,230,-0.0030567685589519833,0.02771608958756877,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2337.5112609960925,12.719047619047618,0.0,2024-07-01,230,0.018085575650639507,0.03110333524309339,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2336.7750801698257,12.719047619047618,0.0,2024-07-01,230,0.014951627088830355,0.02760557615207815,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2348.0136875198423,12.719047619047618,0.0,2024-07-01,230,0.013992129427197186,0.026678481644006213,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2319.9384744670215,12.719047619047618,0.0,2024-07-01,230,0.022417582417582516,0.01975317558989964,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2300.783407924021,12.719047619047618,0.0,2024-07-01,230,0.019374724790841125,0.013114666633210481,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2307.0246132420943,12.719047619047618,0.0,2024-07-01,230,0.0026166593981682418,0.006116272674266954,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2290.570434510386,12.719047619047618,0.0,2024-07-01,230,0.0074171029668412825,-0.0006237196726065486,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2297.102404035326,12.719047619047618,0.0,2024-07-01,230,-0.009083044982698962,-0.006443596870533752,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2281.441752361734,12.719047619047618,0.0,2024-07-01,230,-0.007792207792207795,-0.012362877765483171,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2241.5055457800754,12.719047619047618,0.0,2024-07-01,230,0.00043802014892690977,-0.018175407017049783,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2256.1384828637447,12.719047619047618,0.0,2024-07-01,230,-0.012131715771230511,-0.022470328048637467,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2285.216855944491,12.719047619047618,0.0,2024-07-01,230,-0.008232235701906454,-0.009871379573444194,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2290.905106207394,12.719047619047618,0.0,2024-07-01,230,-0.02069857697283317,-0.01211509003562139,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2280.6073817895813,12.719047619047618,0.0,2024-07-01,230,-0.02364574376612205,-0.019515313074126683,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2238.399382999126,12.719047619047618,0.0,2024-07-01,230,-0.022894168466522702,-0.03308881943882247,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2245.433520393909,12.719047619047618,0.0,2024-07-01,230,-0.014354066985645897,-0.02329990413488081,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2268.9287874708443,12.719047619047618,0.0,2024-07-01,230,-0.020788220008661762,-0.017354357959790234,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2294.1666018885935,12.719047619047618,0.0,2024-07-01,230,-0.017459624618070713,0.0013821920072429883,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2215.4124081814816,12.719047619047618,0.0,2024-07-01,230,-0.016579406631762605,-0.033415179676491436,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2237.217628791891,12.719047619047618,0.0,2024-07-01,230,-0.007005253940455369,-0.020482649390590635,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2255.8311589348577,12.719047619047618,0.0,2024-07-01,230,0.0017543859649122862,-0.010600368888220246,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2282.7541887126226,12.719047619047618,0.0,2024-07-01,230,-0.002621231979030192,-0.002728620046910213,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2272.245021441441,12.719047619047618,0.0,2024-07-01,230,0.007485689123734041,0.0005482260860594224,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2270.9569401378267,12.719047619047618,0.0,2024-07-01,230,0.016732716864817254,-1.8960749525898102e-05,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2265.6698854810456,12.719047619047618,0.0,2024-07-01,230,0.023872679045092937,0.001622407374467505,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2261.2462735417885,12.719047619047618,0.0,2024-07-01,230,0.02118270079435125,-0.002097849275468411,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2251.2151007940847,12.719047619047618,0.0,2024-07-01,230,0.021671826625387025,-0.004327686513009854,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2230.153211475109,12.719047619047618,0.0,2024-07-01,230,0.02265659706796974,-0.009261123289600603,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2229.9274748169328,12.719047619047618,0.0,2024-07-01,230,0.022182786157941337,-0.01067991356835285,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2240.3530240425425,12.719047619047618,0.0,2024-07-01,230,0.015432098765432167,-0.01219002467260033,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2242.0078098445174,12.719047619047618,0.0,2024-07-01,230,0.0017513134851139256,-0.018385372222190277,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2245.1279493443753,12.719047619047618,0.0,2024-07-01,230,0.008322382829610175,-0.016588721268341988,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2259.629919263358,12.719047619047618,0.0,2024-07-01,230,0.01573426573426584,-0.012399510811469505,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2314.7913508864167,12.719047619047618,0.0,2024-07-01,230,0.006496318752706731,0.0025081640911288616,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2310.547729729531,12.719047619047618,0.0,2024-07-01,230,0.009499136442141731,-0.0023541754190280484,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2316.467759096511,12.719047619047618,0.0,2024-07-01,230,0.009507346585998278,0.0010664473191490664,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2357.1629054339255,12.719047619047618,0.0,2024-07-01,230,0.02207792207792214,0.0204168421791886,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2321.2073453530083,12.719047619047618,0.0,2024-07-01,230,0.02302345786272797,0.008343764271506737,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2321.7568944068335,12.719047619047618,0.0,2024-07-01,230,0.03168402777777768,0.0077069854196325505,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2322.4334773350893,12.719047619047618,0.0,2024-07-01,230,0.026921406860616504,0.008438331452492065,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2303.6804044571036,12.719047619047618,0.0,2024-07-01,230,0.03540209790209792,0.006853323626356378,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2283.75193334092,12.719047619047618,0.0,2024-07-01,230,0.027367506516073004,-0.007927048939652459,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2298.6903417167614,12.719047619047618,0.0,2024-07-01,230,0.02194492254733227,-0.01089055864166899,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2274.211880335266,12.719047619047618,0.0,2024-07-01,230,0.016781411359724663,-0.021423459408233203,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2290.0763933027474,12.719047619047618,0.0,2024-07-01,230,0.0025662959794696683,-0.020497693198140543,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2301.305723218138,12.719047619047618,0.0,2024-07-01,230,0.008561643835616417,-0.014852002047029855,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2343.0556326415117,12.719047619047618,0.0,2024-07-01,230,-0.008047437526471857,-0.007600325014183951,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2325.0986805130433,12.719047619047618,0.0,2024-07-01,230,-0.00849256900212314,-0.01269695094987544,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2344.2995784381583,12.719047619047618,0.0,2024-07-01,230,-0.019772822885990693,-0.013757013698713405,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2361.3424823646847,12.719047619047618,0.0,2024-07-01,230,-0.022410147991543394,-0.0015465190846999377,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2336.269367350884,12.719047619047618,0.0,2024-07-01,230,-0.018995356690586718,-0.013816223152856133,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2324.4859993003975,12.719047619047618,0.0,2024-07-01,230,-0.015221987315010566,-0.017130655686935503,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2332.741904292693,12.719047619047618,0.0,2024-07-01,230,-0.020210526315789457,-0.017792882403076637,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2317.852533785588,12.719047619047618,0.0,2024-07-01,230,-0.01904358865848499,-0.019105995012446808,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2277.657670616436,12.719047619047618,0.0,2024-07-01,230,-0.008532423208191142,-0.02830304154588903,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2276.963501890441,12.719047619047618,0.0,2024-07-01,230,-0.013157894736842146,-0.03354690072561928,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2285.5220279645782,12.719047619047618,0.0,2024-07-01,230,-0.004269854824935915,-0.0241152741398043,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2298.2024712144885,12.719047619047618,0.0,2024-07-01,230,0.0004282655246252709,-0.015759112970240463,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2275.2615842978885,12.719047619047618,0.0,2024-07-01,230,-0.0021459227467811592,-0.023492882275584326,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2268.3405040586276,12.719047619047618,0.0,2024-07-01,230,0.009083044982698851,-0.018883865026545155,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2278.523236740656,12.719047619047618,0.0,2024-07-01,230,0.004733218588640176,-0.019568314655483587,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2293.12284061451,12.719047619047618,0.0,2024-07-01,230,0.00472305710605414,-0.015404533870970294,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2293.879642712518,12.719047619047618,0.0,2024-07-01,230,0.01289213579716364,-0.014233071460026614,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2278.953518743201,12.719047619047618,0.0,2024-07-01,230,0.026315789473684292,-0.016844901318722516,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2270.5017615480447,12.719047619047618,0.0,2024-07-01,230,0.02151462994836484,-0.023019896063664058,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2268.486947865409,12.719047619047618,0.0,2024-07-01,230,0.020215053763440904,-0.02430668909014666,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2277.25023304969,12.719047619047618,0.0,2024-07-01,230,0.019725557461406584,-0.023477601608194676,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2271.4755359074625,12.719047619047618,0.0,2024-07-01,230,0.009845890410958846,-0.027621774012216438,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2272.8078097222515,12.719047619047618,0.0,2024-07-01,230,0.03182795698924723,-0.022448253882902613,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2277.288126596034,12.719047619047618,0.0,2024-07-01,230,0.027432490355765005,-0.023879928591498456,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2286.0942076884276,12.719047619047618,0.0,2024-07-01,230,0.02997858672376874,-0.0209446648015299,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2284.2821864708076,12.719047619047618,0.0,2024-07-01,230,0.029487179487179382,-0.023811031422731777,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2305.8329260518576,12.719047619047618,0.0,2024-07-01,230,0.02163767501060665,-0.02170855916340364,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2313.6851557550435,12.719047619047618,0.0,2024-07-01,230,0.004203446826397617,-0.02745474747581189,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2298.0308600504886,12.719047619047618,0.0,2024-07-01,230,0.0012636899747262564,-0.03200048018092305,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2298.6902562104515,12.719047619047618,0.0,2024-07-01,230,0.002529510961214232,-0.030906300079910798,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2306.690397578739,12.719047619047618,0.0,2024-07-01,230,0.002523128679562614,-0.029987217166215663,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2333.3199839519266,12.719047619047618,0.0,2024-07-01,230,0.008054260279779513,-0.01088597543368941,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2372.323558960288,12.719047619047618,0.0,2024-07-01,230,-0.00666944560233429,-0.011119817023639733,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2374.651012214077,12.719047619047618,0.0,2024-07-01,230,-0.014184397163120588,-0.009323732910272331,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2411.3863755903694,12.719047619047618,0.0,2024-07-01,230,-0.017463617463617465,0.002655457625933222,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2408.7671463050465,12.719047619047618,0.0,2024-07-01,230,-0.02324616023246162,-9.665989827878363e-05,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2398.4087694114005,12.719047619047618,0.0,2024-07-01,230,-0.03405315614617943,-0.003983069181312082,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2374.2286680473026,12.719047619047618,0.0,2024-07-01,230,-0.028463792381749675,-0.006183060675051255,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2352.499989835319,12.719047619047618,0.0,2024-07-01,230,-0.024400504838031134,-0.010307114078536461,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2356.5311135610136,12.719047619047618,0.0,2024-07-01,230,-0.024390243902439046,-0.009028127182080015,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2358.3336150761297,12.719047619047618,0.0,2024-07-01,230,-0.03271812080536918,-0.010766101058670374,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2327.7899631155215,12.719047619047618,0.0,2024-07-01,230,-0.031959629941127,-0.02111439734418774,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2335.3099723025834,12.719047619047618,0.0,2024-07-01,230,-0.03692824171212761,-0.02001260079623024,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2302.783443266093,12.719047619047618,0.0,2024-07-01,230,-0.029623360135421106,-0.025483096374907754,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2308.0785070139027,12.719047619047618,0.0,2024-07-01,230,-0.028353787558188737,-0.02324227379860233,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2312.8677724364607,12.719047619047618,0.0,2024-07-01,230,-0.016574585635359074,-0.01705577032024619,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2294.522379393099,12.719047619047618,0.0,2024-07-01,230,-0.002579535683576939,-0.013532940931599735,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2268.9401883121664,12.719047619047618,0.0,2024-07-01,230,0.0004308487720809939,-0.02242990594047123,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2254.288596601884,12.719047619047618,0.0,2024-07-01,230,0.0008624407072013174,-0.0279048742553325,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2261.90384556714,12.719047619047618,0.0,2024-07-01,230,-0.0008620689655172153,-0.025041445876232804,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2245.745646927203,12.719047619047618,0.0,2024-07-01,230,0.002168256721595929,-0.0261293812111002,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2229.4415353321583,12.719047619047618,0.0,2024-07-01,230,0.00738488271068638,-0.0315197500729113,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2199.9110761398388,12.719047619047618,0.0,2024-07-01,230,0.003050108932461937,-0.04143308229200926,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2226.5637777188067,12.719047619047618,0.0,2024-07-01,230,0.008286088094199728,-0.0289734942351475,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2244.3311445443787,12.719047619047618,0.0,2024-07-01,230,-0.0034843205574912606,-0.0225038569057584,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2230.6730257096606,12.719047619047618,0.0,2024-07-01,230,-0.0073465859982714266,-0.03600992838821926,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2232.5996538846703,12.719047619047618,0.0,2024-07-01,230,-0.01551724137931032,-0.037672562980745616,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2213.876878742498,12.719047619047618,0.0,2024-07-01,230,-0.03143841515934542,-0.046564651704350646,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2211.267211912834,12.719047619047618,0.0,2024-07-01,230,-0.026712623869021956,-0.04727823700438005,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2223.9662527851506,12.719047619047618,0.0,2024-07-01,230,-0.02200172562553926,-0.04056675893651829,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2258.259324370675,12.719047619047618,0.0,2024-07-01,230,-0.024231934227607055,-0.022821581838738614,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2240.828991353923,12.719047619047618,0.0,2024-07-01,230,-0.02457956015523932,-0.033708929989684,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2313.1880220691964,12.719047619047618,0.0,2024-07-01,230,-0.018245004344048632,0.0048601312203286895,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2292.170856113069,12.719047619047618,0.0,2024-07-01,230,-0.04325259515570934,-0.008576619328257373,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2297.3636400631685,12.719047619047618,0.0,2024-07-01,230,-0.037587412587412605,0.0040925000276086365,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2316.475226647577,12.719047619047618,0.0,2024-07-01,230,-0.046582498911623804,0.008478548823498855,0,1,1,10,15,chronological_712,lstm,full_safe,2024
