sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,1739.3000030284456,12.740453460620525,0.05,2024-07-02,220,-0.006118881118881148,-0.23981643224281224,0,0,0,20,10,chronological_712,knn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,1739.2977004312988,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,-0.2408128762848979,0,0,0,20,10,chronological_712,knn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,1739.2963829232049,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,-0.2391529383538037,0,0,0,20,10,chronological_712,knn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,1739.2965180402914,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,-0.2361455783749269,0,0,0,20,10,chronological_712,knn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,1738.8587438072245,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,-0.23465724304259483,1,0,0,20,10,chronological_712,knn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,1738.8567254132456,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,-0.23734354148541859,1,0,0,20,10,chronological_712,knn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,1738.8540656170605,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,-0.23297129880147305,1,0,0,20,10,chronological_712,knn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,1738.8514382541346,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,-0.23834803405425553,1,0,0,20,10,chronological_712,knn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,1738.8468459300661,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,-0.23968218367727756,0,0,0,20,10,chronological_712,knn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,1738.8394059997306,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,-0.24398286695663884,1,0,0,20,10,chronological_712,knn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,1738.8313228632826,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,-0.23935637670022636,1,0,0,20,10,chronological_712,knn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,1738.8186885242144,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,-0.2420145211315543,1,0,0,20,10,chronological_712,knn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,1746.782330775089,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,-0.23920630192722614,1,0,0,20,10,chronological_712,knn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,1768.286913019612,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,-0.23218110594024666,1,0,0,20,10,chronological_712,knn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,1841.322736455467,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,-0.20012044463272505,0,0,0,20,10,chronological_712,knn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,1856.8765482724605,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,-0.19371404764547961,1,0,0,20,10,chronological_712,knn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,1856.8780866347602,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,-0.18842740968760485,1,0,0,20,10,chronological_712,knn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,1855.7098161805154,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,-0.19000008023547998,1,0,0,20,10,chronological_712,knn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,1855.70704766088,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,-0.18964757744066374,0,0,0,20,10,chronological_712,knn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,1855.701916609638,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,-0.18142835614925545,1,0,0,20,10,chronological_712,knn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,1855.6967902215156,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,-0.18395040007848917,1,0,0,20,10,chronological_712,knn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,1855.6930220264087,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,-0.1885907205831182,0,0,0,20,10,chronological_712,knn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,1855.6919520232059,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,-0.18431122987990955,0,0,0,20,10,chronological_712,knn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,1855.6912586366539,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,-0.1828748310714866,0,0,0,20,10,chronological_712,knn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,1855.6919372564932,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,-0.19071437537876434,0,0,0,20,10,chronological_712,knn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,1855.692390387488,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,-0.19036108621837344,0,0,0,20,10,chronological_712,knn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,1855.6927307676813,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,-0.19736473582712744,0,0,0,20,10,chronological_712,knn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,1855.6929608905539,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,-0.19666971390019317,0,0,0,20,10,chronological_712,knn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,1855.6923775512535,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,-0.18716934842257837,0,0,0,20,10,chronological_712,knn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,1855.6907325483794,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,-0.19597455262201935,0,0,0,20,10,chronological_712,knn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,1855.6888987070874,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,-0.19597534718063803,0,0,0,20,10,chronological_712,knn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,1855.6876297475992,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,-0.19978972412781404,0,0,0,20,10,chronological_712,knn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,1855.6869494558975,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,-0.20219821605507415,0,0,0,20,10,chronological_712,knn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,1855.6867052005045,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,-0.19840747075572163,1,0,0,20,10,chronological_712,knn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,1854.7103262702065,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,-0.19325344659843124,1,0,0,20,10,chronological_712,knn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,1854.7071992190959,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,-0.19674872272884547,1,0,0,20,10,chronological_712,knn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,1854.7034793296905,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,-0.19043933682684833,1,0,0,20,10,chronological_712,knn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,1854.7000787378888,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,-0.19079403196427192,1,0,0,20,10,chronological_712,knn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,1854.693825868365,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,-0.18796242299984023,1,0,0,20,10,chronological_712,knn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,1854.6873963517837,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,-0.18654061563518254,1,0,0,20,10,chronological_712,knn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,1854.682197490706,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,-0.1897412854999101,1,0,0,20,10,chronological_712,knn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,1854.6786641875435,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.1833207114982195,1,0,0,20,10,chronological_712,knn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,1854.675883049345,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.1833219361297468,1,0,0,20,10,chronological_712,knn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,1854.6720651193798,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,-0.18007424176862075,1,0,0,20,10,chronological_712,knn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,1815.8064584229146,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,-0.19867323105784884,1,0,0,20,10,chronological_712,knn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,1793.3409190617895,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,-0.2068372759567495,1,0,0,20,10,chronological_712,knn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,1769.9492532759873,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,-0.21370535172101857,1,0,0,20,10,chronological_712,knn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,1746.8428265335353,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,-0.22500318254945195,1,0,0,20,10,chronological_712,knn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,1738.83202290681,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,-0.23331921388588628,1,0,0,20,10,chronological_712,knn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,1738.835246003916,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,-0.2386885963205272,1,0,0,20,10,chronological_712,knn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,1738.8339728517858,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,-0.2383556842523934,1,0,0,20,10,chronological_712,knn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,1738.829899519062,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,-0.24002189706334698,1,0,0,20,10,chronological_712,knn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,1738.8257966133228,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,-0.24693555798470213,1,0,0,20,10,chronological_712,knn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,1738.82378016424,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,-0.24921253015360967,1,0,0,20,10,chronological_712,knn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,1738.823937768822,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,-0.24856355325461454,1,0,0,20,10,chronological_712,knn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,1738.8250404827143,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,-0.24726188723692022,1,0,0,20,10,chronological_712,knn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,1738.8258897117446,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,-0.24464557353964178,1,0,0,20,10,chronological_712,knn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,1738.8244883240138,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,-0.24530187138714676,1,0,0,20,10,chronological_712,knn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,1738.8227556323443,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,-0.2449749215665027,1,0,0,20,10,chronological_712,knn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,1746.705276242752,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,-0.23657986178201396,1,0,0,20,10,chronological_712,knn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,1746.7416248346428,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,-0.24120693968955564,1,0,0,20,10,chronological_712,knn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,1746.7580587481732,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,-0.24838293513417675,1,0,0,20,10,chronological_712,knn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,1746.7655184454788,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,-0.24837972528163565,0,0,0,20,10,chronological_712,knn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,1746.8019400771457,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,-0.25286486737504466,0,0,0,20,10,chronological_712,knn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,1746.854455138683,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,-0.25220271612213907,0,0,0,20,10,chronological_712,knn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,1753.555314431779,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,-0.2572827977840835,0,0,0,20,10,chronological_712,knn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,1760.8276493912936,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,-0.2523024843349072,0,0,0,20,10,chronological_712,knn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,1760.9114887538158,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,-0.25918742585030885,0,0,0,20,10,chronological_712,knn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,1761.3846231961397,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,-0.25522848913482465,0,0,0,20,10,chronological_712,knn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,1761.0893971311855,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,-0.25661063861072797,0,0,0,20,10,chronological_712,knn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,1761.2000509787697,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,-0.2553065323556999,0,0,0,20,10,chronological_712,knn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,1776.3753684299104,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,-0.25205247645056406,0,0,0,20,10,chronological_712,knn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,1938.9389290295571,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,-0.17945876892528267,1,0,0,20,10,chronological_712,knn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2185.5804887754675,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,-0.06758511571012482,1,0,0,20,10,chronological_712,knn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2354.7672820848334,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,-0.0005232249215477713,1,0,0,20,10,chronological_712,knn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2577.757143572053,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,0.10066487769942478,1,1,1,20,10,chronological_712,knn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2577.7510928403026,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,0.10396192412860916,1,1,1,20,10,chronological_712,knn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2577.741496606442,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,0.10632682257787218,1,1,1,20,10,chronological_712,knn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2577.7330118900545,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,0.11493642382787828,1,1,1,20,10,chronological_712,knn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2577.72521367443,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,0.1091760816155034,1,1,1,20,10,chronological_712,knn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2573.3495261652984,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,0.10491606962872413,1,1,1,20,10,chronological_712,knn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2573.3401989968243,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,0.10586170992557986,1,1,1,20,10,chronological_712,knn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2568.5735394856306,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,0.10809902479966804,1,1,1,20,10,chronological_712,knn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2568.5674556880012,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,0.10523556613080953,1,1,1,20,10,chronological_712,knn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2568.575315032813,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,0.1047635763581991,1,1,1,20,10,chronological_712,knn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2568.591851535301,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,0.1014544817904377,1,1,1,20,10,chronological_712,knn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2568.606642146022,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,0.0995747611926463,1,1,1,20,10,chronological_712,knn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2568.6165015313577,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,0.10478129098122912,1,1,1,20,10,chronological_712,knn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2568.621690541587,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,0.10099515239673695,1,1,1,20,10,chronological_712,knn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2568.6298800000495,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,0.10005562312635963,1,1,1,20,10,chronological_712,knn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2568.635874498603,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,0.09770763867461651,1,1,1,20,10,chronological_712,knn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2572.4607510894825,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,0.0914131315610871,0,1,1,20,10,chronological_712,knn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2572.4667006890954,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,0.0813226989025202,0,1,1,20,10,chronological_712,knn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2574.5520650648095,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,0.08447854467767879,0,1,1,20,10,chronological_712,knn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2574.56110416252,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,0.0853967555491233,0,1,1,20,10,chronological_712,knn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2573.0542548834424,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,0.08202449742785634,0,1,1,20,10,chronological_712,knn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2575.6149954133284,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,0.09182492387169505,0,1,1,20,10,chronological_712,knn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2577.339963286671,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,0.0743392927414217,0,1,1,20,10,chronological_712,knn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2578.339718099514,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,0.07565278185211266,0,1,1,20,10,chronological_712,knn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2578.0835687495914,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,0.07196821985429991,0,1,1,20,10,chronological_712,knn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2579.550651375961,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,0.07079728160064791,0,1,1,20,10,chronological_712,knn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2575.704679659663,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,0.06964480052311584,0,1,1,20,10,chronological_712,knn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2574.179042428495,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,0.0775132031931749,0,1,1,20,10,chronological_712,knn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2570.5216113044144,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,0.08141422436029222,0,1,1,20,10,chronological_712,knn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2573.234752763938,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,0.08210040065766955,0,1,1,20,10,chronological_712,knn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2573.2845927816506,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,0.0793978996567326,0,1,1,20,10,chronological_712,knn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2575.70653283107,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,0.08313983718716145,0,1,1,20,10,chronological_712,knn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2575.7238962226534,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,0.08087448435696731,0,1,1,20,10,chronological_712,knn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2575.739306260332,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,0.09002932977584921,0,1,1,20,10,chronological_712,knn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2575.744700921763,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,0.09003161274725469,0,1,1,20,10,chronological_712,knn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2575.736036117135,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,0.0946604488385614,0,1,1,20,10,chronological_712,knn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2575.7074187304584,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,0.10735486617818513,0,1,1,20,10,chronological_712,knn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2559.836653621913,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,0.10290247894093607,0,1,1,20,10,chronological_712,knn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2560.225133765847,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,0.10402118747988243,0,1,1,20,10,chronological_712,knn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2552.6250108819663,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,0.10026940124222694,0,1,1,20,10,chronological_712,knn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2541.24731952713,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,0.10201531636042072,0,1,1,20,10,chronological_712,knn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2527.8220907450172,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,0.09809821491964255,0,1,1,20,10,chronological_712,knn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2532.490944675603,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,0.1034818931048378,0,1,1,20,10,chronological_712,knn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2538.090538429882,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,0.1068864101307816,0,1,1,20,10,chronological_712,knn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2547.652540863403,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,0.10960476518440898,0,1,1,20,10,chronological_712,knn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2550.5575980112876,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,0.1022288669020257,0,1,1,20,10,chronological_712,knn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2558.939451876492,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,0.10299114305021217,0,1,1,20,10,chronological_712,knn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2559.058414396656,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,0.10209234039477,0,1,1,20,10,chronological_712,knn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2559.1829428166448,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,0.10262082844319043,0,1,1,20,10,chronological_712,knn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2568.4415603829743,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,0.10804208817212002,0,1,1,20,10,chronological_712,knn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2563.467658025785,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,0.10924606578355056,0,1,1,20,10,chronological_712,knn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2563.462593231265,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,0.10541724589532775,0,1,1,20,10,chronological_712,knn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2563.445955767068,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,0.11357339520724063,0,1,1,20,10,chronological_712,knn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2563.5389151563704,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.10879710863164815,0,1,1,20,10,chronological_712,knn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2561.5143112246055,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.11954296819257237,0,1,1,20,10,chronological_712,knn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2550.2827849360965,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.11026677620204461,0,1,1,20,10,chronological_712,knn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2546.157607701474,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.1147800383981934,0,1,1,20,10,chronological_712,knn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2548.1337408716004,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.13300744369568718,0,1,1,20,10,chronological_712,knn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2542.1374484118264,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.12533751589722275,0,1,1,20,10,chronological_712,knn,full_safe,3407
