sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-22,2230.0,2272.0,2258.7534087546846,12.692946058091286,0.05,2024-06-27,231,0.01883408071748871,0.012893905271158967,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2074,2025-01-09,2025-01-23,2231.0,2280.0,2252.0582273973323,12.692946058091286,0.05,2024-06-27,231,0.02196324518153303,0.009438918600328305,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2255.5720326745904,12.692946058091286,0.05,2024-06-27,231,0.007555555555555538,0.0024764589664847403,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2268.0328059276835,12.692946058091286,0.05,2024-06-27,231,0.0070577856197617805,0.0004555826765255677,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2263.0062465888477,12.692946058091286,0.05,2024-06-27,231,0.004391743522178304,-0.006145697589438837,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2245.4272345318313,12.692946058091286,0.05,2024-06-27,231,0.011433597185576128,-0.012564980416960747,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2245.866246646812,12.692946058091286,0.05,2024-06-27,231,-0.0008741258741258306,-0.018415101990029603,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2243.5330307077093,12.692946058091286,0.05,2024-06-27,231,0.0013094718463553257,-0.020718886640022194,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2229.85665751144,12.692946058091286,0.05,2024-06-27,231,0.004374453193350725,-0.02455964238344699,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2223.010572440756,12.692946058091286,0.05,2024-06-27,231,0.011418533157663502,-0.023710771874942527,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2225.0887034562,12.692946058091286,0.05,2024-06-27,231,0.013204225352112742,-0.020647577704137277,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2225.715188140227,12.692946058091286,0.05,2024-06-27,231,0.01008771929824559,-0.02380912800867241,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2218.6660408456273,12.692946058091286,0.05,2024-06-27,231,0.009263343625937281,-0.021320670116617868,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2245.7126231427064,12.692946058091286,0.05,2024-06-27,231,0.003504161191414834,-0.01633262236412336,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2276.783234173903,12.692946058091286,0.05,2024-06-27,231,0.0013117621337996876,-0.00446732218019108,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2303.151559265076,12.692946058091286,0.05,2024-06-27,231,-0.014347826086956506,0.001370243158728579,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2285.046580415643,12.692946058091286,0.05,2024-06-27,231,-0.005249343832021025,-0.00041706893453941074,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2274.313349641905,12.692946058091286,0.05,2024-06-27,231,-0.0030514385353095363,-0.008581800504836479,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2332.720524131837,12.692946058091286,0.05,2024-06-27,231,-0.009146341463414642,0.01599325963930176,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2273.2571415895745,12.692946058091286,0.05,2024-06-27,231,-0.013894919669995676,-0.012914832136528664,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2260.7204429288595,12.692946058091286,0.05,2024-06-27,231,-0.003909643788010397,-0.017932040430556295,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2257.537565781584,12.692946058091286,0.05,2024-06-27,231,-0.004776378636560996,-0.019740527233354843,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2234.976854850638,12.692946058091286,0.05,2024-06-27,231,0.010489510489510412,-0.023174451551294495,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2220.201843436378,12.692946058091286,0.05,2024-06-27,231,0.008293321693583655,-0.03090273093130591,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2235.9531846851023,12.692946058091286,0.05,2024-06-27,231,-0.0030567685589519833,-0.023601229395151857,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2222.0798964924224,12.692946058091286,0.05,2024-06-27,231,0.018085575650639507,-0.019814778785874565,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2221.929443099245,12.692946058091286,0.05,2024-06-27,231,0.014951627088830355,-0.02289822203199432,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2234.079724179839,12.692946058091286,0.05,2024-06-27,231,0.013992129427197186,-0.023139604643708345,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2225.768901327534,12.692946058091286,0.05,2024-06-27,231,0.022417582417582516,-0.021640043372512574,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2222.1075304244378,12.692946058091286,0.05,2024-06-27,231,0.019374724790841125,-0.021529048690251962,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2234.052783597903,12.692946058091286,0.05,2024-06-27,231,0.0026166593981682418,-0.0257074646324017,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2236.5981432173685,12.692946058091286,0.05,2024-06-27,231,0.0074171029668412825,-0.024171839782998084,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2243.301680515364,12.692946058091286,0.05,2024-06-27,231,-0.009083044982698962,-0.02971380600546547,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2239.9940789811935,12.692946058091286,0.05,2024-06-27,231,-0.007792207792207795,-0.0303055935146348,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2214.4514123191693,12.692946058091286,0.05,2024-06-27,231,0.00043802014892690977,-0.030025662584682755,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2215.7092708774708,12.692946058091286,0.05,2024-06-27,231,-0.012131715771230511,-0.039987317644076814,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2225.019893821812,12.692946058091286,0.05,2024-06-27,231,-0.008232235701906454,-0.03595325224358237,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2214.232957008706,12.692946058091286,0.05,2024-06-27,231,-0.02069857697283317,-0.045177681324404584,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2222.668082519507,12.692946058091286,0.05,2024-06-27,231,-0.02364574376612205,-0.04442472806556008,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2221.192490592577,12.692946058091286,0.05,2024-06-27,231,-0.022894168466522702,-0.040521602335819806,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2215.685493258524,12.692946058091286,0.05,2024-06-27,231,-0.014354066985645897,-0.03623945486797575,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2232.014766815896,12.692946058091286,0.05,2024-06-27,231,-0.020788220008661762,-0.03334137426769335,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2232.2279648172553,12.692946058091286,0.05,2024-06-27,231,-0.017459624618070713,-0.02565344180826923,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2231.6130562203725,12.692946058091286,0.05,2024-06-27,231,-0.016579406631762605,-0.02634683410978511,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2227.7409640767664,12.692946058091286,0.05,2024-06-27,231,-0.007005253940455369,-0.02463180206796567,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2221.9933849872023,12.692946058091286,0.05,2024-06-27,231,0.0017543859649122862,-0.02544149781263061,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2219.8768874093957,12.692946058091286,0.05,2024-06-27,231,-0.002621231979030192,-0.030197952202098866,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2227.2025455746834,12.692946058091286,0.05,2024-06-27,231,0.007485689123734041,-0.01928553695522528,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2239.574709402472,12.692946058091286,0.05,2024-06-27,231,0.016732716864817254,-0.01383764447271163,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2242.159304058883,12.692946058091286,0.05,2024-06-27,231,0.023872679045092937,-0.008771306782102917,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2245.795067470659,12.692946058091286,0.05,2024-06-27,231,0.02118270079435125,-0.008916563340397587,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2250.124845719776,12.692946058091286,0.05,2024-06-27,231,0.021671826625387025,-0.004809886899700966,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2240.8742976284157,12.692946058091286,0.05,2024-06-27,231,0.02265659706796974,-0.004498312914964164,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2233.2606239846855,12.692946058091286,0.05,2024-06-27,231,0.022182786157941337,-0.00920114286393725,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2238.044721660064,12.692946058091286,0.05,2024-06-27,231,0.015432098765432167,-0.013207794682511431,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2247.3292153135408,12.692946058091286,0.05,2024-06-27,231,0.0017513134851139256,-0.01605550993277549,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2236.9107011442266,12.692946058091286,0.05,2024-06-27,231,0.008322382829610175,-0.020188041548739988,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2228.840531526822,12.692946058091286,0.05,2024-06-27,231,0.01573426573426584,-0.025856411045969474,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2238.6923034859283,12.692946058091286,0.05,2024-06-27,231,0.006496318752706731,-0.030449413821598825,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2241.26913548063,12.692946058091286,0.05,2024-06-27,231,0.009499136442141731,-0.032267212659486066,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2237.517125137565,12.692946058091286,0.05,2024-06-27,231,0.009507346585998278,-0.03305223632775933,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2238.4777152104416,12.692946058091286,0.05,2024-06-27,231,0.02207792207792214,-0.03096202804742787,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2241.533544890661,12.692946058091286,0.05,2024-06-27,231,0.02302345786272797,-0.026266922289026606,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2240.5908818486932,12.692946058091286,0.05,2024-06-27,231,0.03168402777777768,-0.0275213186420602,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2242.8404597540375,12.692946058091286,0.05,2024-06-27,231,0.026921406860616504,-0.026122249346922533,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2233.827401934588,12.692946058091286,0.05,2024-06-27,231,0.03540209790209792,-0.023676834818798898,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2239.716267185615,12.692946058091286,0.05,2024-06-27,231,0.027367506516073004,-0.02705635656576244,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2246.7737775687965,12.692946058091286,0.05,2024-06-27,231,0.02194492254733227,-0.033229871958349144,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2248.253157903375,12.692946058091286,0.05,2024-06-27,231,0.016781411359724663,-0.03259330554932238,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2260.9979688068797,12.692946058091286,0.05,2024-06-27,231,0.0025662959794696683,-0.032935000510316614,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2283.7989505579917,12.692946058091286,0.05,2024-06-27,231,0.008561643835616417,-0.022346339658393943,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2259.7295884824307,12.692946058091286,0.05,2024-06-27,231,-0.008047437526471857,-0.04289301631409115,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2303.400679233673,12.692946058091286,0.05,2024-06-27,231,-0.00849256900212314,-0.02191053960353584,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2313.298273055476,12.692946058091286,0.05,2024-06-27,231,-0.019772822885990693,-0.026799212008634443,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2295.9472087718605,12.692946058091286,0.05,2024-06-27,231,-0.022410147991543394,-0.029197797559467054,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2303.0105876129273,12.692946058091286,0.05,2024-06-27,231,-0.018995356690586718,-0.027855387246548236,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2288.793244100367,12.692946058091286,0.05,2024-06-27,231,-0.015221987315010566,-0.032222729767286795,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2310.005231872965,12.692946058091286,0.05,2024-06-27,231,-0.020210526315789457,-0.02736621815875162,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2311.8124309840787,12.692946058091286,0.05,2024-06-27,231,-0.01904358865848499,-0.02166211130593365,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2298.6054986789386,12.692946058091286,0.05,2024-06-27,231,-0.008532423208191142,-0.019366254829804364,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2299.5087408375475,12.692946058091286,0.05,2024-06-27,231,-0.013157894736842146,-0.023977614245523138,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2281.457671743743,12.692946058091286,0.05,2024-06-27,231,-0.004269854824935915,-0.025850695241783517,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2266.872509588233,12.692946058091286,0.05,2024-06-27,231,0.0004282655246252709,-0.029176655422598397,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2265.7725490015346,12.692946058091286,0.05,2024-06-27,231,-0.0021459227467811592,-0.027565429613075287,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2264.1759710597853,12.692946058091286,0.05,2024-06-27,231,0.009083044982698851,-0.02068513362466029,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2262.9073620012896,12.692946058091286,0.05,2024-06-27,231,0.004733218588640176,-0.026287709982233398,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2278.8490457165517,12.692946058091286,0.05,2024-06-27,231,0.00472305710605414,-0.021533256454894123,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2279.5207018008296,12.692946058091286,0.05,2024-06-27,231,0.01289213579716364,-0.0204036519979246,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2266.983374121486,12.692946058091286,0.05,2024-06-27,231,0.026315789473684292,-0.022008898135683297,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2258.06710654348,12.692946058091286,0.05,2024-06-27,231,0.02151462994836484,-0.028370436082839956,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2259.334100167771,12.692946058091286,0.05,2024-06-27,231,0.020215053763440904,-0.028243397777302892,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2273.4819728615894,12.692946058091286,0.05,2024-06-27,231,0.019725557461406584,-0.02509349362710578,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2273.692908540268,12.692946058091286,0.05,2024-06-27,231,0.009845890410958846,-0.02667255627557019,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2279.447292467721,12.692946058091286,0.05,2024-06-27,231,0.03182795698924723,-0.01959256237947482,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2292.546155083741,12.692946058091286,0.05,2024-06-27,231,0.027432490355765005,-0.01733983922685778,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2297.6768384493917,12.692946058091286,0.05,2024-06-27,231,0.02997858672376874,-0.01598422336214489,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2294.7366695694673,12.692946058091286,0.05,2024-06-27,231,0.029487179487179382,-0.019343303602791795,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2308.402006347984,12.692946058091286,0.05,2024-06-27,231,0.02163767501060665,-0.02061858025117358,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2320.0703876798434,12.692946058091286,0.05,2024-06-27,231,0.004203446826397617,-0.024770749188800623,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2334.5653785853865,12.692946058091286,0.05,2024-06-27,231,0.0012636899747262564,-0.016611045246256784,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2322.5818875124605,12.692946058091286,0.05,2024-06-27,231,0.002529510961214232,-0.020833942869957656,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2333.616275250417,12.692946058091286,0.05,2024-06-27,231,0.002523128679562614,-0.018664308136914665,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2332.82514136644,12.692946058091286,0.05,2024-06-27,231,0.008054260279779513,-0.011095743380059253,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2349.8173362266825,12.692946058091286,0.05,2024-06-27,231,-0.00666944560233429,-0.020501318788377465,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2343.7794435963006,12.692946058091286,0.05,2024-06-27,231,-0.014184397163120588,-0.02220298556683331,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2356.8792997758355,12.692946058091286,0.05,2024-06-27,231,-0.017463617463617465,-0.02000860716181474,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2352.7650890698424,12.692946058091286,0.05,2024-06-27,231,-0.02324616023246162,-0.023343674109654433,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2358.5302163495508,12.692946058091286,0.05,2024-06-27,231,-0.03405315614617943,-0.020543930087395856,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2357.378254506926,12.692946058091286,0.05,2024-06-27,231,-0.028463792381749675,-0.01323639409504973,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2346.080565289478,12.692946058091286,0.05,2024-06-27,231,-0.024400504838031134,-0.01300775545247046,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2341.2198524303676,12.692946058091286,0.05,2024-06-27,231,-0.024390243902439046,-0.01546684086191441,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2342.8899540722487,12.692946058091286,0.05,2024-06-27,231,-0.03271812080536918,-0.017244146781774883,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2335.532952194626,12.692946058091286,0.05,2024-06-27,231,-0.031959629941127,-0.01785830437568292,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2336.563141749146,12.692946058091286,0.05,2024-06-27,231,-0.03692824171212761,-0.01948672188453804,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2335.027764460763,12.692946058091286,0.05,2024-06-27,231,-0.029623360135421106,-0.011837594388166228,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2330.6064782970934,12.692946058091286,0.05,2024-06-27,231,-0.028353787558188737,-0.013708642277996841,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2323.638638808152,12.692946058091286,0.05,2024-06-27,231,-0.016574585635359074,-0.01247826654987172,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2321.000020029089,12.692946058091286,0.05,2024-06-27,231,-0.002579535683576939,-0.0021496044586892804,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2312.0192923375507,12.692946058091286,0.05,2024-06-27,231,0.0004308487720809939,-0.003869326868784717,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2311.3050130932606,12.692946058091286,0.05,2024-06-27,231,0.0008624407072013174,-0.0033182349748768214,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2318.090551546993,12.692946058091286,0.05,2024-06-27,231,-0.0008620689655172153,-0.0008230381262961384,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2309.953995446507,12.692946058091286,0.05,2024-06-27,231,0.002168256721595929,0.0017146554408096204,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2325.0750886213427,12.692946058091286,0.05,2024-06-27,231,0.00738488271068638,0.010023930765135747,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2296.0032629091766,12.692946058091286,0.05,2024-06-27,231,0.003050108932461937,0.00043715159441237716,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2280.2260890090547,12.692946058091286,0.05,2024-06-27,231,0.008286088094199728,-0.005570829040970504,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2262.5739392406103,12.692946058091286,0.05,2024-06-27,231,-0.0034843205574912606,-0.014558388832486835,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2253.0786171275395,12.692946058091286,0.05,2024-06-27,231,-0.0073465859982714266,-0.0263273046121264,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2261.9660213280295,12.692946058091286,0.05,2024-06-27,231,-0.01551724137931032,-0.0250146459792977,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2266.14650772405,12.692946058091286,0.05,2024-06-27,231,-0.03143841515934542,-0.024054044907816485,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2268.6131685355776,12.692946058091286,0.05,2024-06-27,231,-0.026712623869021956,-0.022570802009660662,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2270.120418684157,12.692946058091286,0.05,2024-06-27,231,-0.02200172562553926,-0.020655557081899478,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
