sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2368.3637617481145,12.719047619047618,0.02,2024-07-01,220,-0.006118881118881148,0.035124021743057066,0,1,1,20,5,chronological_712,mafs,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2355.673371264151,12.719047619047618,0.02,2024-07-01,220,-0.0017459624618070269,0.028229319626429827,0,1,1,20,5,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2351.5265717521925,12.719047619047618,0.02,2024-07-01,220,-0.00481189851268593,0.028664292105071043,0,1,1,20,5,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2371.4434995165375,12.719047619047618,0.02,2024-07-01,220,-0.0026350461133070047,0.04147716272136037,0,1,1,20,5,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2372.406984616662,12.719047619047618,0.02,2024-07-01,220,0.009242957746478764,0.044193215060150504,1,1,1,20,5,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2360.9571481790517,12.719047619047618,0.02,2024-07-01,220,0.0052631578947368585,0.03550752113116307,1,1,1,20,5,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2358.47116622668,12.719047619047618,0.02,2024-07-01,220,0.019850022055579952,0.040348992601094036,1,1,1,20,5,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2367.588732555043,12.719047619047618,0.02,2024-07-01,220,0.01182654402102501,0.03705156923129338,1,1,1,20,5,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2373.5479523140675,12.719047619047618,0.02,2024-07-01,220,-0.0017490161783996205,0.03784344220116642,0,1,1,20,5,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2375.1954308893073,12.719047619047618,0.02,2024-07-01,220,0.003478260869565153,0.03269366560404663,1,1,1,20,5,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2368.4055173294564,12.719047619047618,0.02,2024-07-01,220,0.00962379702537186,0.03604790784315681,1,1,1,20,5,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2354.5234254042043,12.719047619047618,0.02,2024-07-01,220,0.010897994768962471,0.02638335893818855,1,1,1,20,5,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2363.241363742127,12.719047619047618,0.02,2024-07-01,220,0.013066202090592283,0.029286308250055182,1,1,1,20,5,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2374.1061945094007,12.719047619047618,0.02,2024-07-01,220,0.00521059487624842,0.030875464398350205,1,1,1,20,5,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2390.733780037617,12.719047619047618,0.02,2024-07-01,220,-0.0013032145960034658,0.0385463857678614,0,1,1,20,5,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2377.716356420331,12.719047619047618,0.02,2024-07-01,220,0.002605297438124099,0.03244305532797709,1,1,1,20,5,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2388.9670201600456,12.719047619047618,0.02,2024-07-01,220,0.001311188811188746,0.04412894237764231,1,1,1,20,5,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2392.978548689718,12.719047619047618,0.02,2024-07-01,220,0.0004364906154517012,0.04451267948045312,1,1,1,20,5,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2415.5980173873468,12.719047619047618,0.02,2024-07-01,220,-0.0026200873362445254,0.0548462958023348,0,1,1,20,5,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2406.0345071506727,12.719047619047618,0.02,2024-07-01,220,0.005734450816056391,0.06132973407616782,1,1,1,20,5,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2412.1057971798928,12.719047619047618,0.02,2024-07-01,220,0.006596306068601621,0.060732540536452495,1,1,1,20,5,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2387.0881900122786,12.719047619047618,0.02,2024-07-01,220,-0.006996064713598593,0.04376396589955345,0,1,1,20,5,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2376.115649796615,12.719047619047618,0.02,2024-07-01,220,-0.0017582417582417964,0.044446439471039545,0,1,1,20,5,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2366.9206717556754,12.719047619047618,0.02,2024-07-01,220,-0.003963011889035695,0.04223719584133656,0,1,1,20,5,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2369.855020295139,12.719047619047618,0.02,2024-07-01,220,-0.011774967291757532,0.033517235191949046,0,1,1,20,5,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2325.4954867952565,12.719047619047618,0.02,2024-07-01,220,-0.013525305410122201,0.014614086734405118,0,1,0,20,5,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2312.2820542135414,12.719047619047618,0.02,2024-07-01,220,-0.026384083044982742,0.00012199576710258953,0,1,0,20,5,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2295.5818595771552,12.719047619047618,0.02,2024-07-01,220,-0.024242424242424288,-0.006241619230668682,0,0,0,20,5,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2299.348483784179,12.719047619047618,0.02,2024-07-01,220,-0.006570302233902758,0.007160965301874267,0,1,0,20,5,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2333.5613255116623,12.719047619047618,0.02,2024-07-01,220,-0.010398613518197597,0.011075097708692416,0,1,0,20,5,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2350.6243376720704,12.719047619047618,0.02,2024-07-01,220,-0.010831889081455826,0.01846808391337529,0,1,0,20,5,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2398.312489306436,12.719047619047618,0.02,2024-07-01,220,-0.013367830961621419,0.03420115968367221,0,1,1,20,5,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2413.6183753001897,12.719047619047618,0.02,2024-07-01,220,-0.007308684436801327,0.03766912093731278,0,1,1,20,5,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2410.1905983483084,12.719047619047618,0.02,2024-07-01,220,0.00043196544276447035,0.04111904896255214,1,1,1,20,5,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2379.8660420558062,12.719047619047618,0.02,2024-07-01,220,0.006524575902566276,0.03517444195554864,1,1,1,20,5,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2357.5293712271705,12.719047619047618,0.02,2024-07-01,220,0.0004330879168470414,0.021017484290675847,1,1,1,20,5,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2348.764831950344,12.719047619047618,0.02,2024-07-01,220,0.004801396769969379,0.025213807049473624,1,1,1,20,5,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2374.074642681042,12.719047619047618,0.02,2024-07-01,220,0.005235602094240788,0.03580918092541108,1,1,1,20,5,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2352.557036795084,12.719047619047618,0.02,2024-07-01,220,0.008318739054290702,0.030016215759669063,1,1,1,20,5,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2341.358275385488,12.719047619047618,0.02,2024-07-01,220,0.0035087719298245723,0.026911524291880706,1,1,1,20,5,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2346.5279726319104,12.719047619047618,0.02,2024-07-01,220,0.005679335954565268,0.025132360258589115,1,1,1,20,5,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2329.213016129337,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,0.025633208335243074,1,1,1,20,5,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2339.446297291577,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,0.030139276658554426,1,1,1,20,5,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2336.663836460626,12.719047619047618,0.02,2024-07-01,220,0.033598585322723196,0.03300788526110798,1,1,1,20,5,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2327.3061969161245,12.719047619047618,0.02,2024-07-01,220,0.030891438658428916,0.027054808877371883,1,1,1,20,5,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2325.3320842370085,12.719047619047618,0.02,2024-07-01,220,0.04422821760283058,0.028452934204780345,1,1,1,20,5,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2325.2335239637796,12.719047619047618,0.02,2024-07-01,220,0.046201688138605146,0.03297802041927134,1,1,1,20,5,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2323.4690442544725,12.719047619047618,0.02,2024-07-01,220,0.05456965394853586,0.03082033906587056,1,1,1,20,5,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2333.1245877827187,12.719047619047618,0.02,2024-07-01,220,0.0427689594356262,0.028714544877741943,1,1,1,20,5,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2333.418244953071,12.719047619047618,0.02,2024-07-01,220,0.03721541155866892,0.021636709699242918,1,1,1,20,5,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2338.280589768503,12.719047619047618,0.02,2024-07-01,220,0.035917652212001716,0.024214012163163767,1,1,1,20,5,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2346.721943695953,12.719047619047618,0.02,2024-07-01,220,0.03802447552447563,0.025665185181797723,1,1,1,20,5,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2385.9056947503577,12.719047619047618,0.02,2024-07-01,220,0.023386747509744454,0.03330692713311301,1,1,1,20,5,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2392.38516340101,12.719047619047618,0.02,2024-07-01,220,0.012089810017271052,0.032981504059157896,1,1,1,20,5,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2395.9168020173347,12.719047619047618,0.02,2024-07-01,220,0.01815038893690568,0.03540051945433653,1,1,1,20,5,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2398.740220370735,12.719047619047618,0.02,2024-07-01,220,0.013852813852813783,0.038415679814171044,1,1,1,20,5,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2376.264202759041,12.719047619047618,0.02,2024-07-01,220,0.014335360556038124,0.032260730998714626,1,1,1,20,5,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2364.062509338346,12.719047619047618,0.02,2024-07-01,220,0.011284722222222321,0.02606879745587931,1,1,1,20,5,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2348.4250868789477,12.719047619047618,0.02,2024-07-01,220,0.0039079461571862595,0.019724310412048585,1,1,0,20,5,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2328.892196454535,12.719047619047618,0.02,2024-07-01,220,0.01573426573426584,0.017872463485373746,1,1,0,20,5,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2296.9606702011156,12.719047619047618,0.02,2024-07-01,220,0.011728931364031192,-0.0021891093826604813,1,0,0,20,5,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2301.892724035706,12.719047619047618,0.02,2024-07-01,220,0.001290877796901846,-0.009512597230763253,1,0,0,20,5,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2300.9102992879352,12.719047619047618,0.02,2024-07-01,220,-0.002581755593803803,-0.009935327328771448,0,0,0,20,5,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2323.9875545177983,12.719047619047618,0.02,2024-07-01,220,-0.005988023952095856,-0.005993347083918632,0,0,0,20,5,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2335.7171676014514,12.719047619047618,0.02,2024-07-01,220,-0.004708904109589018,-0.00012107551307727338,0,0,0,20,5,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2369.2607799433317,12.719047619047618,0.02,2024-07-01,220,-0.01228293096145705,0.0034988479217838986,0,1,0,20,5,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2368.0848686672743,12.719047619047618,0.02,2024-07-01,220,-0.008067940552016983,0.005556207502027233,0,1,0,20,5,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2370.451711827831,12.719047619047618,0.02,2024-07-01,220,-0.02187631468237272,-0.002754854090100567,0,0,0,20,5,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2402.050996188549,12.719047619047618,0.02,2024-07-01,220,-0.013530655391120527,0.01566638316640545,0,1,0,20,5,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2377.863028243939,12.719047619047618,0.02,2024-07-01,220,-0.014352047277332192,0.0037412529522746762,0,1,0,20,5,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2351.9849140754413,12.719047619047618,0.02,2024-07-01,220,-0.010570824524312905,-0.0055032075790946156,0,0,0,20,5,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2348.5090825773877,12.719047619047618,0.02,2024-07-01,220,-0.0075789473684210185,-0.011154070493731516,0,0,0,20,5,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2361.6473551126874,12.719047619047618,0.02,2024-07-01,220,0.0067710537452390085,-0.0005724269518885272,1,0,0,20,5,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2341.3170043399023,12.719047619047618,0.02,2024-07-01,220,0.012798634812286602,-0.0011446227218846472,1,0,0,20,5,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2333.2160510322246,12.719047619047618,0.02,2024-07-01,220,0.00679117147707986,-0.00967060652282481,1,0,0,20,5,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2335.0442471934703,12.719047619047618,0.02,2024-07-01,220,0.015371477369769515,-0.0029700054682022525,1,0,0,20,5,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2337.0778152600806,12.719047619047618,0.02,2024-07-01,220,0.010278372591006502,0.0008898566424326848,1,1,0,20,5,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2327.997999967545,12.719047619047618,0.02,2024-07-01,220,0.02961373390557931,-0.0008592274817402767,1,0,0,20,5,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2338.6862317027408,12.719047619047618,0.02,2024-07-01,220,0.03676470588235303,0.011542487760701103,1,1,0,20,5,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2365.4920038275086,12.719047619047618,0.02,2024-07-01,220,0.03485370051635117,0.017853702163299845,1,1,0,20,5,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2363.210752483177,12.719047619047618,0.02,2024-07-01,220,0.03434950622584809,0.01468903069264793,1,1,0,20,5,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2357.7385909164814,12.719047619047618,0.02,2024-07-01,220,0.034808766652342005,0.013209536276957978,1,1,0,20,5,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2343.641265358121,12.719047619047618,0.02,2024-07-01,220,0.030629853321829215,0.011061805590216078,1,1,0,20,5,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2331.208248867002,12.719047619047618,0.02,2024-07-01,220,0.022805507745266684,0.003101656138985387,1,1,0,20,5,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2334.1745767663742,12.719047619047618,0.02,2024-07-01,220,0.0227956989247311,0.00394605452317176,1,1,0,20,5,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2326.2339477897876,12.719047619047618,0.02,2024-07-01,220,0.022298456260720467,-0.002472578134739445,1,0,0,20,5,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2315.545801560902,12.719047619047618,0.02,2024-07-01,220,0.017979452054794454,-0.008756078098928977,1,0,0,20,5,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2330.844733041449,12.719047619047618,0.02,2024-07-01,220,0.024946236559139745,0.002513863673741623,1,1,0,20,5,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2349.6245978965417,12.719047619047618,0.02,2024-07-01,220,0.012858979854264874,0.007125845647896201,1,1,0,20,5,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2351.3995378777618,12.719047619047618,0.02,2024-07-01,220,0.011991434689507585,0.007023356692831495,1,1,0,20,5,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2356.3748080264886,12.719047619047618,0.02,2024-07-01,220,0.005555555555555536,0.006997781207901177,1,1,0,20,5,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2360.7533866425238,12.719047619047618,0.02,2024-07-01,220,-0.013152312261349164,0.0015924423600015558,0,1,0,20,5,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2349.17080165877,12.719047619047618,0.02,2024-07-01,220,-0.02437999159310633,-0.012538544910142946,0,0,0,20,5,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2374.565534406265,12.719047619047618,0.02,2024-07-01,220,-0.02316764953664696,0.000238220053186744,0,1,0,20,5,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2394.342003805523,12.719047619047618,0.02,2024-07-01,220,-0.021922428330522714,0.009419057253593044,0,1,0,20,5,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2416.3533516270345,12.719047619047618,0.02,2024-07-01,220,-0.030277544154751923,0.01612840690792039,0,1,0,20,5,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2411.0637887851626,12.719047619047618,0.02,2024-07-01,220,-0.02416278083933865,0.02207027926458771,0,1,1,20,5,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2395.2979073461684,12.719047619047618,0.02,2024-07-01,220,-0.04335139641517294,-0.0015431815980957442,0,0,0,20,5,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2414.227664762542,12.719047619047618,0.02,2024-07-01,220,-0.04338756779307462,0.00718717762308807,0,1,0,20,5,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2433.8076406616146,12.719047619047618,0.02,2024-07-01,220,-0.04532224532224527,0.011978228965328297,0,1,0,20,5,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2450.0418116579112,12.719047619047618,0.02,2024-07-01,220,-0.039435450394354477,0.01703686660768411,0,1,0,20,5,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2486.791796613199,12.719047619047618,0.02,2024-07-01,220,-0.03654485049833889,0.03272084576960088,0,1,1,20,5,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2466.1930985377967,12.719047619047618,0.02,2024-07-01,220,-0.02804520719966508,0.03231188720711464,0,1,1,20,5,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2442.258628299982,12.719047619047618,0.02,2024-07-01,220,-0.023559108119478367,0.027454197854430706,0,1,1,20,5,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2408.1882685869205,12.719047619047618,0.02,2024-07-01,220,-0.025231286795626584,0.012694814376333241,0,1,0,20,5,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2400.8426210168273,12.719047619047618,0.02,2024-07-01,220,-0.03062080536912748,0.007064857809071734,0,1,0,20,5,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2312.5769939785423,12.719047619047618,0.02,2024-07-01,220,-0.024810765349032815,-0.027511777132656734,0,0,0,20,5,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2347.236834192159,12.719047619047618,0.02,2024-07-01,220,-0.03399076793957201,-0.01500762308344139,0,0,0,20,5,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2355.1810829358656,12.719047619047618,0.02,2024-07-01,220,-0.021582733812949617,-0.0033088942294263735,0,0,0,20,5,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2345.8580876979313,12.719047619047618,0.02,2024-07-01,220,-0.03173931443080824,-0.007254300593342644,0,0,0,20,5,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2354.0573590109598,12.719047619047618,0.02,2024-07-01,220,-0.023799405014874653,0.0004493663454991914,0,1,0,20,5,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2353.3297003135813,12.719047619047618,0.02,2024-07-01,220,-0.018056749785038684,0.011749656196724523,0,1,0,20,5,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2320.0162852090443,12.719047619047618,0.02,2024-07-01,220,-0.031021111589832007,-0.00042383230976117403,0,0,0,20,5,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2321.4815925910098,12.719047619047618,0.02,2024-07-01,220,-0.02587322121604141,0.0010701132345880549,0,1,0,20,5,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2321.1710051712944,12.719047619047618,0.02,2024-07-01,220,-0.022844827586206873,0.000504743608316538,0,1,0,20,5,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2318.6180575272074,12.719047619047618,0.02,2024-07-01,220,-0.022116218560277567,0.005471837609370089,0,1,0,20,5,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2317.196557878022,12.719047619047618,0.02,2024-07-01,220,-0.017376194613379692,0.0066014586785498874,0,1,0,20,5,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2357.2557225333385,12.719047619047618,0.02,2024-07-01,220,-0.015250544662309351,0.027126676485114798,0,1,1,20,5,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2331.0230136976224,12.719047619047618,0.02,2024-07-01,220,-0.035324901875272596,0.016582212689761233,0,1,0,20,5,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2338.899455937566,12.719047619047618,0.02,2024-07-01,220,-0.0409407665505227,0.01868443202855663,0,1,0,20,5,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2348.49314990164,12.719047619047618,0.02,2024-07-01,220,-0.053586862575626615,0.014906287770803939,0,1,0,20,5,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2338.98615933582,12.719047619047618,0.02,2024-07-01,220,-0.061637931034482785,0.008183689368888025,0,1,0,20,5,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2327.7833078743997,12.719047619047618,0.02,2024-07-01,220,-0.06546080964685619,0.002490657999310919,0,1,0,20,5,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2329.1471335175474,12.719047619047618,0.02,2024-07-01,220,-0.06505816458423097,0.0035101824720151775,0,1,0,20,5,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2326.5031359044524,12.719047619047618,0.02,2024-07-01,220,-0.06557377049180324,0.003668307120126224,0,1,0,20,5,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2308.3885813957586,12.719047619047618,0.02,2024-07-01,220,-0.058848983124188625,-0.0011299950689058758,0,0,0,20,5,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2331.7405541483276,12.719047619047618,0.02,2024-07-01,220,-0.07115135834411379,0.0054939862649106,0,1,0,20,5,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2277.284677841534,12.719047619047618,0.02,2024-07-01,220,-0.0625543006081668,-0.01073645619394692,0,0,0,20,5,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2322.820222374836,12.719047619047618,0.02,2024-07-01,220,-0.06401384083044981,0.004680026978735263,0,1,0,20,5,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2339.800008393593,12.719047619047618,0.02,2024-07-01,220,-0.0450174825174825,0.02263986380838867,0,1,1,20,5,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2341.326153515063,12.719047619047618,0.02,2024-07-01,220,-0.04614714845450585,0.019297411195064562,0,1,0,20,5,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2351.9438140424754,12.719047619047618,0.02,2024-07-01,220,-0.03984238178633981,0.029747729440663395,0,1,1,20,5,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2339.771021754532,12.719047619047618,0.02,2024-07-01,220,-0.02178746109381946,0.04036061438618588,0,1,1,20,5,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2318.409792658357,12.719047619047618,0.02,2024-07-01,220,-0.02921646746347939,0.02629915566992347,0,1,1,20,5,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2316.653193780614,12.719047619047618,0.02,2024-07-01,220,-0.0251433612704014,0.021902599815003976,0,1,1,20,5,chronological_712,mafs,full_safe,42
