sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2203.8791419221975,12.685207100591716,0.06,2024-06-26,237,0.019730941704035887,-0.011713389272557162,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2203.781991308922,12.685207100591716,0.06,2024-06-26,237,0.025549081129538243,-0.012199914249698796,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2202.7882903320706,12.685207100591716,0.06,2024-06-26,237,0.01822222222222214,-0.020982982074635337,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2203.404767951401,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,-0.028052594639876083,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2203.2002801122158,12.685207100591716,0.06,2024-06-26,237,0.0,-0.032410944175574996,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2204.1893271976446,12.685207100591716,0.06,2024-06-26,237,-0.0008795074758135568,-0.030699504310622405,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2216.478321003119,12.685207100591716,0.06,2024-06-26,237,-0.0034965034965035446,-0.031259475086049315,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2236.517266307658,12.685207100591716,0.06,2024-06-26,237,-0.010475774770842383,-0.023781201960865195,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2243.7541495558094,12.685207100591716,0.06,2024-06-26,237,-0.001312335958005284,-0.01848024953814109,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2244.9988831714923,12.685207100591716,0.06,2024-06-26,237,0.004391743522178304,-0.01405406975340695,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2246.3108524144527,12.685207100591716,0.06,2024-06-26,237,0.012323943661971759,-0.011306843127441568,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2246.0438777872278,12.685207100591716,0.06,2024-06-26,237,0.002631578947368318,-0.014893036058233444,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2245.8783554047895,12.685207100591716,0.06,2024-06-26,237,0.01191001323334806,-0.00931700246811229,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2246.447616359721,12.685207100591716,0.06,2024-06-26,237,0.005694261936049161,-0.01601068052574639,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2248.1650662747747,12.685207100591716,0.06,2024-06-26,237,0.006996064713598704,-0.01698073184312432,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2248.5007826047404,12.685207100591716,0.06,2024-06-26,237,0.0008695652173913437,-0.022390964084895493,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2249.7236348852775,12.685207100591716,0.06,2024-06-26,237,0.007436570428696498,-0.015868926121925808,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2250.8248903075514,12.685207100591716,0.06,2024-06-26,237,-0.0026155187445510153,-0.018820884783107505,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2253.596974894244,12.685207100591716,0.06,2024-06-26,237,-0.00217770034843201,-0.01846821650947561,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2252.077620913881,12.685207100591716,0.06,2024-06-26,237,-0.005644811115935733,-0.022111323962708984,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2254.5225825829616,12.685207100591716,0.06,2024-06-26,237,-0.015204170286707175,-0.020624421119478042,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2248.171952266792,12.685207100591716,0.06,2024-06-26,237,-0.012592270950933515,-0.02380722871611296,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2249.3701461701103,12.685207100591716,0.06,2024-06-26,237,-0.0004370629370629153,-0.01688367737320351,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2247.9689840956776,12.685207100591716,0.06,2024-06-26,237,-0.0069838498472283295,-0.018782634615592486,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2247.1143499566683,12.685207100591716,0.06,2024-06-26,237,-0.008296943231441034,-0.018727358097524793,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2243.7723582633344,12.685207100591716,0.06,2024-06-26,237,0.011468901632113004,-0.010245982239376117,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2242.192879554543,12.685207100591716,0.06,2024-06-26,237,0.0079155672823219,-0.013987300107940581,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2243.2987927850177,12.685207100591716,0.06,2024-06-26,237,0.010931351114997767,-0.01910852960864995,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2250.835167005054,12.685207100591716,0.06,2024-06-26,237,0.01538461538461533,-0.010621904613163147,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2258.2265185083843,12.685207100591716,0.06,2024-06-26,237,0.005284015852047519,-0.005624606557294465,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2264.913463563555,12.685207100591716,0.06,2024-06-26,237,0.0065416484954208265,-0.0122488165880702,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2269.2785999754037,12.685207100591716,0.06,2024-06-26,237,0.00698080279232105,-0.009913350796071696,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2272.745822877836,12.685207100591716,0.06,2024-06-26,237,0.003027681660899617,-0.016978450312354676,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2286.8889372699477,12.685207100591716,0.06,2024-06-26,237,0.006926406926407003,-0.010004789060628627,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2289.304036740588,12.685207100591716,0.06,2024-06-26,237,0.014016644765659114,0.0027612951119526663,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2285.9678635522523,12.685207100591716,0.06,2024-06-26,237,-0.0038994800693240572,-0.009545986329180134,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2309.0918296647947,12.685207100591716,0.06,2024-06-26,237,0.0004332755632583396,0.0004730631129958862,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2329.872784802375,12.685207100591716,0.06,2024-06-26,237,-0.012074169900819332,0.0046885661071043305,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2348.856528435885,12.685207100591716,0.06,2024-06-26,237,-0.014617368873602765,0.009826538450509625,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2363.3178107586295,12.685207100591716,0.06,2024-06-26,237,-0.013390928725701912,0.020871624517766474,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2381.0514536408264,12.685207100591716,0.06,2024-06-26,237,-0.008264462809917328,0.035690062479698303,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2380.49517486267,12.685207100591716,0.06,2024-06-26,237,-0.008661758336942382,0.030963696345894354,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2378.416369471238,12.685207100591716,0.06,2024-06-26,237,-0.008729812309035356,0.03815642491105975,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2381.454568026459,12.685207100591716,0.06,2024-06-26,237,-0.009162303664921434,0.03902904364156168,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2382.4836049660867,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,0.04311891635993281,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2376.039455244892,12.685207100591716,0.06,2024-06-26,237,-0.0061403508771930015,0.04212256808986492,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2377.3221483933858,12.685207100591716,0.06,2024-06-26,237,-0.012232415902140636,0.038585473304231455,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2369.3557467327328,12.685207100591716,0.06,2024-06-26,237,-0.008806693086745976,0.043309443739644626,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2355.6681824837406,12.685207100591716,0.06,2024-06-26,237,-0.007485689123734041,0.037282334867345,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2347.6808401980074,12.685207100591716,0.06,2024-06-26,237,0.0026525198938991412,0.037878355525202245,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2344.226637859133,12.685207100591716,0.06,2024-06-26,237,0.007943512797881747,0.03452190549829348,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2342.38793057957,12.685207100591716,0.06,2024-06-26,237,0.009730207872622687,0.03599643103917294,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2328.8868587056004,12.685207100591716,0.06,2024-06-26,237,0.016437139049311433,0.034601003423189836,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2316.3246924424766,12.685207100591716,0.06,2024-06-26,237,0.024401064773735603,0.02765070649621859,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2306.4198047550835,12.685207100591716,0.06,2024-06-26,237,0.021164021164021163,0.016939949186544734,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2308.460303229983,12.685207100591716,0.06,2024-06-26,237,0.013134851138353776,0.010709414724160649,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2301.289725415525,12.685207100591716,0.06,2024-06-26,237,0.01182654402102501,0.008011268250339487,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2323.39430022945,12.685207100591716,0.06,2024-06-26,237,0.006118881118881037,0.015469536813570883,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2340.310147094214,12.685207100591716,0.06,2024-06-26,237,-0.002165439584235651,0.01356004638121,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2358.076009940778,12.685207100591716,0.06,2024-06-26,237,-0.005613126079447306,0.018167534516743578,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2363.5646610947315,12.685207100591716,0.06,2024-06-26,237,-0.011235955056179803,0.021419473247507037,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2375.1549153545925,12.685207100591716,0.06,2024-06-26,237,-0.0034632034632035014,0.028205591062594237,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2379.559423074131,12.685207100591716,0.06,2024-06-26,237,0.009556907037358897,0.033692190735938654,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2380.222460904819,12.685207100591716,0.06,2024-06-26,237,0.00868055555555558,0.03308266532327209,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2377.568057847767,12.685207100591716,0.06,2024-06-26,237,0.015197568389057725,0.03237866167944725,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2377.1389634663215,12.685207100591716,0.06,2024-06-26,237,0.020979020979021046,0.038959337179336195,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2378.18925631699,12.685207100591716,0.06,2024-06-26,237,0.025629887054735123,0.03309698363031699,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2379.016082819192,12.685207100591716,0.06,2024-06-26,237,0.013339070567986333,0.023673013261270137,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2375.1621163670857,12.685207100591716,0.06,2024-06-26,237,0.022805507745266684,0.022014680020260524,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2377.62040477851,12.685207100591716,0.06,2024-06-26,237,0.011548331907613285,0.016946280914674983,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2381.5043334202023,12.685207100591716,0.06,2024-06-26,237,0.014126712328767166,0.01947959478604555,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2391.5621248316693,12.685207100591716,0.06,2024-06-26,237,0.0016941973739941218,0.012944567908373283,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2404.151389049967,12.685207100591716,0.06,2024-06-26,237,0.00849256900212314,0.02087107815285205,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2404.651743745136,12.685207100591716,0.06,2024-06-26,237,-0.005889777029869592,0.01163304322471026,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2408.2748812063164,12.685207100591716,0.06,2024-06-26,237,-0.008879492600422867,0.01829804702169824,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2410.9787832105026,12.685207100591716,0.06,2024-06-26,237,-0.005487547488391753,0.017720043567118093,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2406.181153821646,12.685207100591716,0.06,2024-06-26,237,-0.009725158562367886,0.0174127500302943,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2400.7942248127447,12.685207100591716,0.06,2024-06-26,237,-0.01684210526315788,0.010860726236945117,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2401.7834072002456,12.685207100591716,0.06,2024-06-26,237,-0.013965298349555622,0.01641278341102237,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2398.810319181494,12.685207100591716,0.06,2024-06-26,237,-0.013651877133105783,0.02338324197162711,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2395.3139031109745,12.685207100591716,0.06,2024-06-26,237,-0.01358234295415961,0.016686716091245613,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2389.8523203849386,12.685207100591716,0.06,2024-06-26,237,-0.005550811272416745,0.020432246108001095,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2385.5144710416166,12.685207100591716,0.06,2024-06-26,237,-0.003426124197002167,0.021633606441805897,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2380.0553604471584,12.685207100591716,0.06,2024-06-26,237,-0.0051502145922747156,0.021482987316376878,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2377.7899987098467,12.685207100591716,0.06,2024-06-26,237,0.00519031141868509,0.028455881794916316,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2375.004396426576,12.685207100591716,0.06,2024-06-26,237,0.00043029259896720795,0.02194681429714973,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2371.965080258267,12.685207100591716,0.06,2024-06-26,237,0.0012881064834693312,0.01844786614781757,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2367.848439122986,12.685207100591716,0.06,2024-06-26,237,0.0038676407391491363,0.017554120809190277,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2363.684763720351,12.685207100591716,0.06,2024-06-26,237,0.0030198446937015344,0.019708698757701093,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2363.5420615103085,12.685207100591716,0.06,2024-06-26,237,0.0038726333907057597,0.01701465641579536,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2363.4892028787385,12.685207100591716,0.06,2024-06-26,237,0.004301075268817289,0.016554495861823115,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2365.2465465969813,12.685207100591716,0.06,2024-06-26,237,0.0034305317324185847,0.014256666636784487,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2365.8069077206073,12.685207100591716,0.06,2024-06-26,237,0.008989726027397227,0.012759806387246275,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2366.029560105837,12.685207100591716,0.06,2024-06-26,237,0.023225806451612874,0.017647122626166523,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2368.619578574912,12.685207100591716,0.06,2024-06-26,237,0.017573939134162053,0.015267714777073227,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2370.56001036388,12.685207100591716,0.06,2024-06-26,237,0.0158458244111348,0.015229126494167078,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2370.1233405165535,12.685207100591716,0.06,2024-06-26,237,0.01623931623931618,0.01287322244297151,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2364.939545128713,12.685207100591716,0.06,2024-06-26,237,0.0008485362749257597,0.003368496024061418,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2367.332651847342,12.685207100591716,0.06,2024-06-26,237,0.008406893652795233,-0.004904307756476767,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2369.3136533568127,12.685207100591716,0.06,2024-06-26,237,0.009688289806234263,-0.0019740297570292054,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2383.390368354762,12.685207100591716,0.06,2024-06-26,237,0.013912310286677831,0.004802010267606294,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2389.6122559402525,12.685207100591716,0.06,2024-06-26,237,0.013036164844407061,0.004883202666212227,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2387.8782053543223,12.685207100591716,0.06,2024-06-26,237,0.020771513353115667,0.012241714859822839,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2394.57921681933,12.685207100591716,0.06,2024-06-26,237,-0.004168403501458973,-0.0018427608089495173,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2399.3589634249893,12.685207100591716,0.06,2024-06-26,237,-0.008343763037129692,0.0009841315915684046,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2398.6340563602794,12.685207100591716,0.06,2024-06-26,237,-0.011226611226611172,-0.002646962012357812,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2399.017353709988,12.685207100591716,0.06,2024-06-26,237,-0.010377750103777506,-0.004143896342885811,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2401.1430106555617,12.685207100591716,0.06,2024-06-26,237,-0.012458471760797396,-0.00284758693705911,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2402.0529246555043,12.685207100591716,0.06,2024-06-26,237,-0.002511511092507357,0.0054637608436602925,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2398.8108862404333,12.685207100591716,0.06,2024-06-26,237,-0.005889777029869592,0.009175804055714387,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2397.4104469777285,12.685207100591716,0.06,2024-06-26,237,-0.006307821698906646,0.008162509242106264,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2396.3428425404986,12.685207100591716,0.06,2024-06-26,237,-0.013003355704698016,0.005177366837457509,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2399.9255431397983,12.685207100591716,0.06,2024-06-26,237,-0.02186711522287632,0.009220161118502324,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2404.0019256168994,12.685207100591716,0.06,2024-06-26,237,-0.026017624842635367,0.008813229381829268,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2405.137205822074,12.685207100591716,0.06,2024-06-26,237,-0.018620397799407495,0.017832080330966615,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2408.2720450701613,12.685207100591716,0.06,2024-06-26,237,-0.018197206940330113,0.019158715645434254,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2413.3540383183845,12.685207100591716,0.06,2024-06-26,237,-0.01997450063748407,0.02564982503968749,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2397.6222805059397,12.685207100591716,0.06,2024-06-26,237,-0.010318142734307867,0.030792038050704962,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2387.971320297973,12.685207100591716,0.06,2024-06-26,237,-0.011202068074105953,0.028854511115024906,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2381.872114985915,12.685207100591716,0.06,2024-06-26,237,-0.011211729193617903,0.027111735655849456,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2375.348645768404,12.685207100591716,0.06,2024-06-26,237,-0.010344827586206917,0.02385717490017414,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2364.3947728032126,12.685207100591716,0.06,2024-06-26,237,0.003469210754553309,0.02532297172732556,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2362.4138257721997,12.685207100591716,0.06,2024-06-26,237,0.007819287576020795,0.02624405984891398,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2358.5222741618713,12.685207100591716,0.06,2024-06-26,237,0.0117647058823529,0.02767855083305948,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2358.1326499416705,12.685207100591716,0.06,2024-06-26,237,0.012211077191452313,0.02840499343291336,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2359.218975459026,12.685207100591716,0.06,2024-06-26,237,0.009581881533101022,0.027534396976927722,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2360.091325418174,12.685207100591716,0.06,2024-06-26,237,-0.0012964563526360884,0.01991846387993701,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2362.708852274104,12.685207100591716,0.06,2024-06-26,237,-0.0004310344827586077,0.018408988049182895,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2366.51833758297,12.685207100591716,0.06,2024-06-26,237,-0.008613264427217882,0.019172410673113705,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2369.3714589764722,12.685207100591716,0.06,2024-06-26,237,-0.0038776389487289453,0.02084078370377962,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2369.0052215471183,12.685207100591716,0.06,2024-06-26,237,-0.012942191544434878,0.022003978234304666,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2368.513629896738,12.685207100591716,0.06,2024-06-26,237,-0.0060579835569017915,0.02488690172944108,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
