sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2260.909357304145,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.002686653152119578,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2273.117784346746,12.719047619047618,0.0,2024-07-01,235,0.0,-0.0017049695446877955,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2269.5806662010605,12.719047619047618,0.0,2024-07-01,235,-0.0008795074758135568,-0.0019434185571414186,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2281.992911784396,12.719047619047618,0.0,2024-07-01,235,-0.0034965034965035446,-0.002625475618708184,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2280.745168082484,12.719047619047618,0.0,2024-07-01,235,-0.010475774770842383,-0.004476137895031096,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2274.827796536637,12.719047619047618,0.0,2024-07-01,235,-0.001312335958005284,-0.004887228111707387,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2266.338943854029,12.719047619047618,0.0,2024-07-01,235,0.004391743522178304,-0.004682062426864753,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2269.366387388413,12.719047619047618,0.0,2024-07-01,235,0.012323943661971759,-0.0011591604804520594,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2264.7564999530055,12.719047619047618,0.0,2024-07-01,235,0.002631578947368318,-0.006685745634646745,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2263.154981019345,12.719047619047618,0.0,2024-07-01,235,0.01191001323334806,-0.0016960824793360585,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2255.161915298203,12.719047619047618,0.0,2024-07-01,235,0.005694261936049161,-0.012193642006919414,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2242.94898492328,12.719047619047618,0.0,2024-07-01,235,0.006996064713598704,-0.019261484511027493,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2240.2450758890377,12.719047619047618,0.0,2024-07-01,235,0.0008695652173913437,-0.02598040178737493,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2238.508799010951,12.719047619047618,0.0,2024-07-01,235,0.007436570428696498,-0.020774803582261137,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2235.555703213038,12.719047619047618,0.0,2024-07-01,235,-0.0026155187445510153,-0.025477025626400085,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2255.4926750815325,12.719047619047618,0.0,2024-07-01,235,-0.00217770034843201,-0.017642563117799437,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2259.2535917423693,12.719047619047618,0.0,2024-07-01,235,-0.005644811115935733,-0.018995400893456638,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2270.4150581497906,12.719047619047618,0.0,2024-07-01,235,-0.015204170286707175,-0.013720652411037926,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2278.866416315501,12.719047619047618,0.0,2024-07-01,235,-0.012592270950933515,-0.010479193957663502,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2287.21971299479,12.719047619047618,0.0,2024-07-01,235,-0.0004370629370629153,-0.0003410345302491402,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2283.8492323960777,12.719047619047618,0.0,2024-07-01,235,-0.0069838498472283295,-0.003121242952388581,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2290.624032715651,12.719047619047618,0.0,2024-07-01,235,-0.008296943231441034,0.00027250336927986396,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2279.0933643130675,12.719047619047618,0.0,2024-07-01,235,0.011468901632113004,0.0053345232964567835,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2277.7322463697337,12.719047619047618,0.0,2024-07-01,235,0.0079155672823219,0.0016412692918794658,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2299.4718693893865,12.719047619047618,0.0,2024-07-01,235,0.010931351114997767,0.005453375334231181,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2297.2173530179552,12.719047619047618,0.0,2024-07-01,235,0.01538461538461533,0.009765869458441934,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2294.9373842682726,12.719047619047618,0.0,2024-07-01,235,0.005284015852047519,0.010540459827508952,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2310.356680131077,12.719047619047618,0.0,2024-07-01,235,0.0065416484954208265,0.007569420030997476,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2301.744741115346,12.719047619047618,0.0,2024-07-01,235,0.00698080279232105,0.004251632249278492,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2287.464816832162,12.719047619047618,0.0,2024-07-01,235,0.003027681660899617,-0.010612103446296817,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2275.812430197414,12.719047619047618,0.0,2024-07-01,235,0.006926406926407003,-0.014799813767353287,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2256.396198881829,12.719047619047618,0.0,2024-07-01,235,0.014016644765659114,-0.011653000927801527,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2252.607948703923,12.719047619047618,0.0,2024-07-01,235,-0.0038994800693240572,-0.024000022225336703,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2259.4887127180587,12.719047619047618,0.0,2024-07-01,235,0.0004332755632583396,-0.02101875532146502,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2266.426217294349,12.719047619047618,0.0,2024-07-01,235,-0.012074169900819332,-0.02267088516845661,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2269.1771547990447,12.719047619047618,0.0,2024-07-01,235,-0.014617368873602765,-0.024429426139705668,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2271.5438982022397,12.719047619047618,0.0,2024-07-01,235,-0.013390928725701912,-0.018771534253892108,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2245.162301504384,12.719047619047618,0.0,2024-07-01,235,-0.008264462809917328,-0.02341787668360862,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2240.4410207237343,12.719047619047618,0.0,2024-07-01,235,-0.008661758336942382,-0.02969206551592285,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2227.310568453029,12.719047619047618,0.0,2024-07-01,235,-0.008729812309035356,-0.02779983917371054,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2219.1956348636804,12.719047619047618,0.0,2024-07-01,235,-0.009162303664921434,-0.031764557214799094,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2219.958019811173,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,-0.028039395879521423,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2229.9044629312766,12.719047619047618,0.0,2024-07-01,235,-0.0061403508771930015,-0.021971726784527856,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2240.781820372953,12.719047619047618,0.0,2024-07-01,235,-0.012232415902140636,-0.02106517240150585,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2238.9544507727032,12.719047619047618,0.0,2024-07-01,235,-0.008806693086745976,-0.01411076584205051,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2241.967664632012,12.719047619047618,0.0,2024-07-01,235,-0.007485689123734041,-0.012783943358867345,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2242.733501896768,12.719047619047618,0.0,2024-07-01,235,0.0026525198938991412,-0.00851746158409905,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2242.973560861855,12.719047619047618,0.0,2024-07-01,235,0.007943512797881747,-0.010161711887972324,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2236.718311132378,12.719047619047618,0.0,2024-07-01,235,0.009730207872622687,-0.010739358190014148,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2240.4854768793643,12.719047619047618,0.0,2024-07-01,235,0.016437139049311433,-0.004671045366786197,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2244.1883490068203,12.719047619047618,0.0,2024-07-01,235,0.024401064773735603,-0.004352995116761127,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2256.537498058964,12.719047619047618,0.0,2024-07-01,235,0.021164021164021163,-0.005054013201514995,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2264.2050911369397,12.719047619047618,0.0,2024-07-01,235,0.013134851138353776,-0.008666772707119241,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2275.544937957896,12.719047619047618,0.0,2024-07-01,235,0.01182654402102501,-0.0032654673859413563,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2287.3518487457122,12.719047619047618,0.0,2024-07-01,235,0.006118881118881037,-0.0002832828908599927,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2304.4487356558984,12.719047619047618,0.0,2024-07-01,235,-0.002165439584235651,-0.001971097593807536,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2298.08330392057,12.719047619047618,0.0,2024-07-01,235,-0.005613126079447306,-0.007736051847767711,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2303.6061707290455,12.719047619047618,0.0,2024-07-01,235,-0.011235955056179803,-0.004491715328848067,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2307.390280976447,12.719047619047618,0.0,2024-07-01,235,-0.0034632034632035014,-0.001129748495044658,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2302.3237755950404,12.719047619047618,0.0,2024-07-01,235,0.009556907037358897,0.00014064969376215153,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2282.539988280759,12.719047619047618,0.0,2024-07-01,235,0.00868055555555558,-0.00931424119758717,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2274.7820720374098,12.719047619047618,0.0,2024-07-01,235,0.015197568389057725,-0.01225268257168488,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2258.379175715073,12.719047619047618,0.0,2024-07-01,235,0.020979020979021046,-0.012946164460195364,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2250.9809203878044,12.719047619047618,0.0,2024-07-01,235,0.025629887054735123,-0.022162936408425482,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2268.220446073981,12.719047619047618,0.0,2024-07-01,235,0.013339070567986333,-0.024001529228063312,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2258.55878171905,12.719047619047618,0.0,2024-07-01,235,0.022805507745266684,-0.028158871893696258,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2261.3740413453793,12.719047619047618,0.0,2024-07-01,235,0.011548331907613285,-0.03277414826972658,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2268.363996917277,12.719047619047618,0.0,2024-07-01,235,0.014126712328767166,-0.028953768442946615,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2282.1039417278207,12.719047619047618,0.0,2024-07-01,235,0.0016941973739941218,-0.0334163736858023,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2279.7464330060966,12.719047619047618,0.0,2024-07-01,235,0.00849256900212314,-0.03195480551758101,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2288.2191820003372,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.0373499444676747,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2303.7684189521096,12.719047619047618,0.0,2024-07-01,235,-0.008879492600422867,-0.02589073194413971,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2304.7937821185096,12.719047619047618,0.0,2024-07-01,235,-0.005487547488391753,-0.027102666898054184,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2284.839630607248,12.719047619047618,0.0,2024-07-01,235,-0.009725158562367886,-0.03389444794619523,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2277.973274406333,12.719047619047618,0.0,2024-07-01,235,-0.01684210526315788,-0.04085335814470181,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2271.2149696790475,12.719047619047618,0.0,2024-07-01,235,-0.013965298349555622,-0.03884258583197309,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2256.984111766703,12.719047619047618,0.0,2024-07-01,235,-0.013651877133105783,-0.03712281921215743,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2244.8721287161607,12.719047619047618,0.0,2024-07-01,235,-0.01358234295415961,-0.04716802686071275,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2240.6511382292992,12.719047619047618,0.0,2024-07-01,235,-0.005550811272416745,-0.04327449264333938,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2232.7315153028485,12.719047619047618,0.0,2024-07-01,235,-0.003426124197002167,-0.04379806625145677,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2221.4429223891607,12.719047619047618,0.0,2024-07-01,235,-0.0051502145922747156,-0.04659102043383656,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2217.623840061004,12.719047619047618,0.0,2024-07-01,235,0.00519031141868509,-0.04082013838191867,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2236.634600454971,12.719047619047618,0.0,2024-07-01,235,0.00043029259896720795,-0.03759268483004696,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2248.267783797617,12.719047619047618,0.0,2024-07-01,235,0.0012881064834693312,-0.034663897038378244,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2252.50512736625,12.719047619047618,0.0,2024-07-01,235,0.0038676407391491363,-0.03201326713955743,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2257.5786798926983,12.719047619047618,0.0,2024-07-01,235,0.0030198446937015344,-0.02606614327321033,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2264.5527882951583,12.719047619047618,0.0,2024-07-01,235,0.0038726333907057597,-0.025579695225835475,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2254.0146771380705,12.719047619047618,0.0,2024-07-01,235,0.004301075268817289,-0.030531321661044997,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2251.677526043632,12.719047619047618,0.0,2024-07-01,235,0.0034305317324185847,-0.03444359946671005,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2252.274816120493,12.719047619047618,0.0,2024-07-01,235,0.008989726027397227,-0.03584126022239165,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2254.3237966994657,12.719047619047618,0.0,2024-07-01,235,0.023225806451612874,-0.03039836701098253,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2250.4900571646845,12.719047619047618,0.0,2024-07-01,235,0.017573939134162053,-0.03536645642319569,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2248.874151794381,12.719047619047618,0.0,2024-07-01,235,0.0158458244111348,-0.0368847315655757,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2247.849529682667,12.719047619047618,0.0,2024-07-01,235,0.01623931623931618,-0.03938054287065518,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2261.6067538933394,12.719047619047618,0.0,2024-07-01,235,0.0008485362749257597,-0.0404723148522107,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2276.0603486174873,12.719047619047618,0.0,2024-07-01,235,0.008406893652795233,-0.043270135091430295,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2284.340124121301,12.719047619047618,0.0,2024-07-01,235,0.009688289806234263,-0.03776742876103578,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2282.8495638758072,12.719047619047618,0.0,2024-07-01,235,0.013912310286677831,-0.03758450089552812,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2284.484487274541,12.719047619047618,0.0,2024-07-01,235,0.013036164844407061,-0.039325278690268695,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2282.4132394273615,12.719047619047618,0.0,2024-07-01,235,0.020771513353115667,-0.032465773875641535,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2297.8946627498453,12.719047619047618,0.0,2024-07-01,235,-0.004168403501458973,-0.04214478418097323,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2305.1540914574407,12.719047619047618,0.0,2024-07-01,235,-0.008343763037129692,-0.0383170248404503,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2316.773330146045,12.719047619047618,0.0,2024-07-01,235,-0.011226611226611172,-0.036684686009960554,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2329.6815052013626,12.719047619047618,0.0,2024-07-01,235,-0.010377750103777506,-0.03292590070512136,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2334.485021675573,12.719047619047618,0.0,2024-07-01,235,-0.012458471760797396,-0.0305294760483501,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2319.6169279885853,12.719047619047618,0.0,2024-07-01,235,-0.002511511092507357,-0.029042725831483707,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2310.9553525599486,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.027784874817017857,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2308.702688825232,12.719047619047618,0.0,2024-07-01,235,-0.006307821698906646,-0.029141005540272436,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2305.660858854205,12.719047619047618,0.0,2024-07-01,235,-0.013003355704698016,-0.03286037799739727,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2260.6172321218455,12.719047619047618,0.0,2024-07-01,235,-0.02186711522287632,-0.049361971353303,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2256.7689707654304,12.719047619047618,0.0,2024-07-01,235,-0.026017624842635367,-0.052971476808463924,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2247.3723902222882,12.719047619047618,0.0,2024-07-01,235,-0.018620397799407495,-0.04893254751490128,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2245.959377074362,12.719047619047618,0.0,2024-07-01,235,-0.018197206940330113,-0.04953052176285999,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2234.971823375782,12.719047619047618,0.0,2024-07-01,235,-0.01997450063748407,-0.05016072104726643,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2248.9135702032518,12.719047619047618,0.0,2024-07-01,235,-0.010318142734307867,-0.03314119939671034,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2241.887288700692,12.719047619047618,0.0,2024-07-01,235,-0.011202068074105953,-0.034085614519305474,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2239.147274627088,12.719047619047618,0.0,2024-07-01,235,-0.011211729193617903,-0.03443412047128591,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2232.516865962858,12.719047619047618,0.0,2024-07-01,235,-0.010344827586206917,-0.03770824742980261,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2222.538443482846,12.719047619047618,0.0,2024-07-01,235,0.003469210754553309,-0.036193216182633936,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2221.8695204948535,12.719047619047618,0.0,2024-07-01,235,0.007819287576020795,-0.03480907015862145,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2215.2171438345013,12.719047619047618,0.0,2024-07-01,235,0.0117647058823529,-0.0347637717496726,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2192.5078080051517,12.719047619047618,0.0,2024-07-01,235,0.012211077191452313,-0.0438256397709762,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2189.1745618416444,12.719047619047618,0.0,2024-07-01,235,0.009581881533101022,-0.04652675877977164,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2195.070496243043,12.719047619047618,0.0,2024-07-01,235,-0.0012964563526360884,-0.05139563688718962,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2201.301583314443,12.719047619047618,0.0,2024-07-01,235,-0.0004310344827586077,-0.05116311064032619,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2206.776755415801,12.719047619047618,0.0,2024-07-01,235,-0.008613264427217882,-0.04962241368828557,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2226.521534038946,12.719047619047618,0.0,2024-07-01,235,-0.0038776389487289453,-0.04070593104741671,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2215.7170636009464,12.719047619047618,0.0,2024-07-01,235,-0.012942191544434878,-0.044125511820126695,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2170.8561175369578,12.719047619047618,0.0,2024-07-01,235,-0.0060579835569017915,-0.06064209539724896,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2177.9719980733294,12.719047619047618,0.0,2024-07-01,235,-0.015092712376024164,-0.06081414485841774,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2191.697790698892,12.719047619047618,0.0,2024-07-01,235,-0.02302345786272808,-0.04791581637754483,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
