sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2219.2402663989487,12.744172145845786,0.04,2024-07-03,219,-0.0030782761653473933,-0.024080797537841314,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2222.204666435383,12.744172145845786,0.04,2024-07-03,219,-0.006118881118881148,-0.028756701732787215,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2230.7116634110344,12.744172145845786,0.04,2024-07-03,219,-0.0017459624618070269,-0.026315293142280982,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2228.565850966546,12.744172145845786,0.04,2024-07-03,219,-0.00481189851268593,-0.025124299664678107,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2227.086649574245,12.744172145845786,0.04,2024-07-03,219,-0.0026350461133070047,-0.021920663340252666,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2223.384992350369,12.744172145845786,0.04,2024-07-03,219,0.009242957746478764,-0.02139745055001363,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2221.50232397693,12.744172145845786,0.04,2024-07-03,219,0.0052631578947368585,-0.025656875448714977,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2222.80995922713,12.744172145845786,0.04,2024-07-03,219,0.019850022055579952,-0.019492739643965584,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2247.9656930172096,12.744172145845786,0.04,2024-07-03,219,0.01182654402102501,-0.015345732362150866,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2234.8387952932853,12.744172145845786,0.04,2024-07-03,219,-0.0017490161783996205,-0.022807697729214982,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2228.8557785015187,12.744172145845786,0.04,2024-07-03,219,0.003478260869565153,-0.03093227021673106,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2236.542568733753,12.744172145845786,0.04,2024-07-03,219,0.00962379702537186,-0.02163492181375637,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2244.358756154414,12.744172145845786,0.04,2024-07-03,219,0.010897994768962471,-0.02163960063015946,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2213.858245966297,12.744172145845786,0.04,2024-07-03,219,0.013066202090592283,-0.03577602527600299,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2206.41381359302,12.744172145845786,0.04,2024-07-03,219,0.00521059487624842,-0.04193929066738156,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2209.2100100672733,12.744172145845786,0.04,2024-07-03,219,-0.0013032145960034658,-0.04030842308111504,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2214.6609190036484,12.744172145845786,0.04,2024-07-03,219,0.002605297438124099,-0.038358263567673356,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2212.017980897402,12.744172145845786,0.04,2024-07-03,219,0.001311188811188746,-0.033208924432953646,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2236.736511833251,12.744172145845786,0.04,2024-07-03,219,0.0004364906154517012,-0.02368550334646402,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2232.347947351462,12.744172145845786,0.04,2024-07-03,219,-0.0026200873362445254,-0.025175568842156215,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2243.7324321473916,12.744172145845786,0.04,2024-07-03,219,0.005734450816056391,-0.010263594112310703,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2237.028026562758,12.744172145845786,0.04,2024-07-03,219,0.006596306068601621,-0.016258563516817093,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2255.2598709745516,12.744172145845786,0.04,2024-07-03,219,-0.006996064713598593,-0.013878499792500332,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2226.580430388543,12.744172145845786,0.04,2024-07-03,219,-0.0017582417582417964,-0.02128332730173932,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2225.637906693615,12.744172145845786,0.04,2024-07-03,219,-0.003963011889035695,-0.019974501676083167,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2210.47906974382,12.744172145845786,0.04,2024-07-03,219,-0.011774967291757532,-0.035988194616737856,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2228.7548620454436,12.744172145845786,0.04,2024-07-03,219,-0.013525305410122201,-0.02759386472711889,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2208.8335999594083,12.744172145845786,0.04,2024-07-03,219,-0.026384083044982742,-0.04462214534627673,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2220.1577536091722,12.744172145845786,0.04,2024-07-03,219,-0.024242424242424288,-0.038892747355336654,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2223.8615412955105,12.744172145845786,0.04,2024-07-03,219,-0.006570302233902758,-0.02590383648904493,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2235.7352228820673,12.744172145845786,0.04,2024-07-03,219,-0.010398613518197597,-0.031310562009502885,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2244.769672652629,12.744172145845786,0.04,2024-07-03,219,-0.010831889081455826,-0.0273961556964345,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2256.6350134786453,12.744172145845786,0.04,2024-07-03,219,-0.013367830961621419,-0.026893051540040847,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2258.3961105624358,12.744172145845786,0.04,2024-07-03,219,-0.007308684436801327,-0.029064440858798002,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2245.448849882574,12.744172145845786,0.04,2024-07-03,219,0.00043196544276447035,-0.030043693355259582,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2236.880825809686,12.744172145845786,0.04,2024-07-03,219,0.006524575902566276,-0.0270200844672962,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2239.6099056148305,12.744172145845786,0.04,2024-07-03,219,0.0004330879168470414,-0.030052011427098124,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2234.4121204743897,12.744172145845786,0.04,2024-07-03,219,0.004801396769969379,-0.024700078361244104,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2229.6416741469784,12.744172145845786,0.04,2024-07-03,219,0.005235602094240788,-0.02720694845245275,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2233.5579151008424,12.744172145845786,0.04,2024-07-03,219,0.008318739054290702,-0.022084975875287904,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2239.8873628428564,12.744172145845786,0.04,2024-07-03,219,0.0035087719298245723,-0.017593261911027835,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2245.9410719298976,12.744172145845786,0.04,2024-07-03,219,0.005679335954565268,-0.01881123987335187,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2249.3467511054073,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.009534675867279963,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2245.798281234123,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.011097190121478251,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2251.2891860524596,12.744172145845786,0.04,2024-07-03,219,0.033598585322723196,-0.004735107845950659,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2245.61491232998,12.744172145845786,0.04,2024-07-03,219,0.030891438658428916,-0.008996066932930202,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2249.2636985770796,12.744172145845786,0.04,2024-07-03,219,0.04422821760283058,-0.005190756931853335,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2248.750022772759,12.744172145845786,0.04,2024-07-03,219,0.046201688138605146,-0.000999545636268695,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2247.2874176830405,12.744172145845786,0.04,2024-07-03,219,0.05456965394853586,-0.0029780755620938404,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2249.9673264145517,12.744172145845786,0.04,2024-07-03,219,0.0427689594356262,-0.007950914279298171,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2258.0366944434795,12.744172145845786,0.04,2024-07-03,219,0.03721541155866892,-0.011367471784816341,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2249.579653261802,12.744172145845786,0.04,2024-07-03,219,0.035917652212001716,-0.01463878525545248,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2243.134180534083,12.744172145845786,0.04,2024-07-03,219,0.03802447552447563,-0.019609186829509184,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2243.8757057479916,12.744172145845786,0.04,2024-07-03,219,0.023386747509744454,-0.02820454493374125,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2240.3893069005503,12.744172145845786,0.04,2024-07-03,219,0.012089810017271052,-0.03264710410166216,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2244.394924305485,12.744172145845786,0.04,2024-07-03,219,0.01815038893690568,-0.03007998085329089,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2244.9132090102657,12.744172145845786,0.04,2024-07-03,219,0.013852813852813783,-0.028176099995555925,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2249.9975931846016,12.744172145845786,0.04,2024-07-03,219,0.014335360556038124,-0.02259009852971261,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2248.4095251604695,12.744172145845786,0.04,2024-07-03,219,0.011284722222222321,-0.024127810260212934,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2251.7793131450285,12.744172145845786,0.04,2024-07-03,219,0.0039079461571862595,-0.022240854040369795,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2250.394271092026,12.744172145845786,0.04,2024-07-03,219,0.01573426573426584,-0.016436070326911745,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2250.2524177997348,12.744172145845786,0.04,2024-07-03,219,0.011728931364031192,-0.02247940147709171,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2257.1048017562393,12.744172145845786,0.04,2024-07-03,219,0.001290877796901846,-0.028784508710740342,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2260.085112796497,12.744172145845786,0.04,2024-07-03,219,-0.002581755593803803,-0.027502102927496996,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2262.4244742049277,12.744172145845786,0.04,2024-07-03,219,-0.005988023952095856,-0.03232486133236623,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2258.7174979264373,12.744172145845786,0.04,2024-07-03,219,-0.004708904109589018,-0.033083262873956576,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2286.263894661043,12.744172145845786,0.04,2024-07-03,219,-0.01228293096145705,-0.0316544283519512,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2272.5421256575837,12.744172145845786,0.04,2024-07-03,219,-0.008067940552016983,-0.03501395938106844,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2270.7130952274074,12.744172145845786,0.04,2024-07-03,219,-0.02187631468237272,-0.044714726450396536,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2279.741370207599,12.744172145845786,0.04,2024-07-03,219,-0.013530655391120527,-0.03605016058875299,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2285.0822194531643,12.744172145845786,0.04,2024-07-03,219,-0.014352047277332192,-0.035423292759322766,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2292.112021222,12.744172145845786,0.04,2024-07-03,219,-0.010570824524312905,-0.030819441343763243,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2297.4273688318895,12.744172145845786,0.04,2024-07-03,219,-0.0075789473684210185,-0.03266216049183601,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2295.8851270553246,12.744172145845786,0.04,2024-07-03,219,0.0067710537452390085,-0.02840240073833067,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2288.321679947354,12.744172145845786,0.04,2024-07-03,219,0.012798634812286602,-0.02375354951051456,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2285.6349253297967,12.744172145845786,0.04,2024-07-03,219,0.00679117147707986,-0.029866330505179617,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2292.3676270067026,12.744172145845786,0.04,2024-07-03,219,0.015371477369769515,-0.02119230272984518,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2280.2624813259135,12.744172145845786,0.04,2024-07-03,219,0.010278372591006502,-0.023442192151643004,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2285.6929449241907,12.744172145845786,0.04,2024-07-03,219,0.02961373390557931,-0.019015903466012563,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2276.858826089743,12.744172145845786,0.04,2024-07-03,219,0.03676470588235303,-0.01519946968436714,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2307.8485898808194,12.744172145845786,0.04,2024-07-03,219,0.03485370051635117,-0.00694983223716894,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2291.6644749725137,12.744172145845786,0.04,2024-07-03,219,0.03434950622584809,-0.01603071061721184,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2292.4618928691243,12.744172145845786,0.04,2024-07-03,219,0.034808766652342005,-0.01484233224360798,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2298.4819903600496,12.744172145845786,0.04,2024-07-03,219,0.030629853321829215,-0.008420193977545454,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2297.66380045443,12.744172145845786,0.04,2024-07-03,219,0.022805507745266684,-0.01133227174938456,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2297.038758275656,12.744172145845786,0.04,2024-07-03,219,0.0227956989247311,-0.012026340526599455,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2296.9068542430646,12.744172145845786,0.04,2024-07-03,219,0.022298456260720467,-0.015048518763694396,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2301.231423183252,12.744172145845786,0.04,2024-07-03,219,0.017979452054794454,-0.014883808568813328,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2285.538415380248,12.744172145845786,0.04,2024-07-03,219,0.024946236559139745,-0.016972724567635322,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2284.705518182096,12.744172145845786,0.04,2024-07-03,219,0.012858979854264874,-0.02070059229228627,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2285.412710993422,12.744172145845786,0.04,2024-07-03,219,0.011991434689507585,-0.021236526341146922,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2285.5484853661537,12.744172145845786,0.04,2024-07-03,219,0.005555555555555536,-0.023269878048652215,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2291.2845709062103,12.744172145845786,0.04,2024-07-03,219,-0.013152312261349164,-0.027880962704195822,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2293.5234241972043,12.744172145845786,0.04,2024-07-03,219,-0.02437999159310633,-0.03592962412895995,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2301.915969178602,12.744172145845786,0.04,2024-07-03,219,-0.02316764953664696,-0.03036395569561834,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2306.124108345217,12.744172145845786,0.04,2024-07-03,219,-0.021922428330522714,-0.027772298336755097,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2306.6284882316595,12.744172145845786,0.04,2024-07-03,219,-0.030277544154751923,-0.030013251374407246,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2304.904638733254,12.744172145845786,0.04,2024-07-03,219,-0.02416278083933865,-0.022931479977425062,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2314.587924397525,12.744172145845786,0.04,2024-07-03,219,-0.04335139641517294,-0.03518635915067736,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2326.6318263840603,12.744172145845786,0.04,2024-07-03,219,-0.04338756779307462,-0.029356768300350278,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2328.6471018427037,12.744172145845786,0.04,2024-07-03,219,-0.04532224532224527,-0.031747566801370586,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2337.988185524715,12.744172145845786,0.04,2024-07-03,219,-0.039435450394354477,-0.029477714601612748,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2341.213236991117,12.744172145845786,0.04,2024-07-03,219,-0.03654485049833889,-0.02773536669804111,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2348.5266459229533,12.744172145845786,0.04,2024-07-03,219,-0.02804520719966508,-0.016941546285913267,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2351.7705732867726,12.744172145845786,0.04,2024-07-03,219,-0.023559108119478367,-0.010613978423738901,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2355.262088794894,12.744172145845786,0.04,2024-07-03,219,-0.025231286795626584,-0.009561779312491914,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2360.8245274411784,12.744172145845786,0.04,2024-07-03,219,-0.03062080536912748,-0.009721255267962081,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2358.463463721797,12.744172145845786,0.04,2024-07-03,219,-0.024810765349032815,-0.008215532497141798,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2361.6526808095805,12.744172145845786,0.04,2024-07-03,219,-0.03399076793957201,-0.008958170033747215,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2355.653554170827,12.744172145845786,0.04,2024-07-03,219,-0.021582733812949617,-0.0031089487216134915,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2356.137055525138,12.744172145845786,0.04,2024-07-03,219,-0.03173931443080824,-0.0029043353681177386,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2353.9287033550645,12.744172145845786,0.04,2024-07-03,219,-0.023799405014874653,0.0003946890586759011,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2355.5423440302875,12.744172145845786,0.04,2024-07-03,219,-0.018056749785038684,0.012700921767105466,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2356.764604548076,12.744172145845786,0.04,2024-07-03,219,-0.031021111589832007,0.01540913595350113,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2354.32266847362,12.744172145845786,0.04,2024-07-03,219,-0.02587322121604141,0.015231853589314337,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2353.5940219052973,12.744172145845786,0.04,2024-07-03,219,-0.022844827586206873,0.014480181855731633,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2352.818050664142,12.744172145845786,0.04,2024-07-03,219,-0.022116218560277567,0.02030271060890798,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2334.5686228354916,12.744172145845786,0.04,2024-07-03,219,-0.017376194613379692,0.01414796821698161,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2323.429798115336,12.744172145845786,0.04,2024-07-03,219,-0.015250544662309351,0.012387711597096285,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2324.412353199933,12.744172145845786,0.04,2024-07-03,219,-0.035324901875272596,0.013699238203197961,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2319.8226126985865,12.744172145845786,0.04,2024-07-03,219,-0.0409407665505227,0.010375702394854747,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2315.342605217139,12.744172145845786,0.04,2024-07-03,219,-0.053586862575626615,0.000580209687613964,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2313.6503504770517,12.744172145845786,0.04,2024-07-03,219,-0.061637931034482785,-0.0027369178978225994,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2310.074937357159,12.744172145845786,0.04,2024-07-03,219,-0.06546080964685619,-0.005135685892696418,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2304.832685914356,12.744172145845786,0.04,2024-07-03,219,-0.06505816458423097,-0.006965667421647614,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2302.436363041221,12.744172145845786,0.04,2024-07-03,219,-0.06557377049180324,-0.006714252354952155,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2297.10018660999,12.744172145845786,0.04,2024-07-03,219,-0.058848983124188625,-0.006014631497191725,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2297.6524734956715,12.744172145845786,0.04,2024-07-03,219,-0.07115135834411379,-0.009205487927696598,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2296.4691436286134,12.744172145845786,0.04,2024-07-03,219,-0.0625543006081668,-0.002402630917196613,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2294.5684302381173,12.744172145845786,0.04,2024-07-03,219,-0.06401384083044981,-0.007539606298392121,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2288.3097919668135,12.744172145845786,0.04,2024-07-03,219,-0.0450174825174825,0.00013539858689393114,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2273.614543648847,12.744172145845786,0.04,2024-07-03,219,-0.04614714845450585,-0.010180869112387136,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2267.723751026309,12.744172145845786,0.04,2024-07-03,219,-0.03984238178633981,-0.007126203578673884,0,0,0,20,15,chronological_712,dlinear,full_safe,42
