sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2181.8566315398384,12.71182412358883,0.01,2024-06-28,231,0.02196324518153303,-0.022027507153815185,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2196.8731951477607,12.71182412358883,0.01,2024-06-28,231,0.007555555555555538,-0.023611913267661877,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2207.864490238057,12.71182412358883,0.01,2024-06-28,231,0.0070577856197617805,-0.026085359400945363,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2218.6636392464584,12.71182412358883,0.01,2024-06-28,231,0.004391743522178304,-0.025619833444682327,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2221.962865748447,12.71182412358883,0.01,2024-06-28,231,0.011433597185576128,-0.022883524297077074,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2228.31961461516,12.71182412358883,0.01,2024-06-28,231,-0.0008741258741258306,-0.02608408452134614,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2236.7780746651583,12.71182412358883,0.01,2024-06-28,231,0.0013094718463553257,-0.023667361560384848,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2231.675156197024,12.71182412358883,0.01,2024-06-28,231,0.004374453193350725,-0.02376414864522136,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2223.273989005996,12.71182412358883,0.01,2024-06-28,231,0.011418533157663502,-0.02359508607553973,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2212.2234579884203,12.71182412358883,0.01,2024-06-28,231,0.013204225352112742,-0.026310097716364278,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2217.7455046769783,12.71182412358883,0.01,2024-06-28,231,0.01008771929824559,-0.027304603211851686,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2211.610733075876,12.71182412358883,0.01,2024-06-28,231,0.009263343625937281,-0.02443284822413938,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2217.7585940701083,12.71182412358883,0.01,2024-06-28,231,0.003504161191414834,-0.02857705034160829,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2214.05142671069,12.71182412358883,0.01,2024-06-28,231,0.0013117621337996876,-0.03189705871854387,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2231.0192912426182,12.71182412358883,0.01,2024-06-28,231,-0.014347826086956506,-0.029991612503209475,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2235.562809444212,12.71182412358883,0.01,2024-06-28,231,-0.005249343832021025,-0.022063512929041185,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2253.33895470753,12.71182412358883,0.01,2024-06-28,231,-0.0030514385353095363,-0.01772495435591548,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2264.070422846219,12.71182412358883,0.01,2024-06-28,231,-0.009146341463414642,-0.013906610258615393,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2269.4444894490857,12.71182412358883,0.01,2024-06-28,231,-0.013894919669995676,-0.014570347612207657,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2267.617684069826,12.71182412358883,0.01,2024-06-28,231,-0.003909643788010397,-0.014935845321535246,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2253.977301714587,12.71182412358883,0.01,2024-06-28,231,-0.004776378636560996,-0.021286451708820153,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2244.3347940039207,12.71182412358883,0.01,2024-06-28,231,0.010489510489510412,-0.019084443180104604,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2211.455508860399,12.71182412358883,0.01,2024-06-28,231,0.008293321693583655,-0.034720423893322194,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2201.1263165269056,12.71182412358883,0.01,2024-06-28,231,-0.0030567685589519833,-0.038809468765543365,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2180.5895226156767,12.71182412358883,0.01,2024-06-28,231,0.018085575650639507,-0.03811666404248926,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2177.6550130686405,12.71182412358883,0.01,2024-06-28,231,0.014951627088830355,-0.0423680681316444,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2180.464862918236,12.71182412358883,0.01,2024-06-28,231,0.013992129427197186,-0.046582919581007354,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2183.265368554116,12.71182412358883,0.01,2024-06-28,231,0.022417582417582516,-0.040322914921267716,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2181.6907231250616,12.71182412358883,0.01,2024-06-28,231,0.019374724790841125,-0.03932596956183987,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2191.2256358814575,12.71182412358883,0.01,2024-06-28,231,0.0026166593981682418,-0.044384807727231745,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2193.1143767861167,12.71182412358883,0.01,2024-06-28,231,0.0074171029668412825,-0.04314381466574313,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2191.088489873613,12.71182412358883,0.01,2024-06-28,231,-0.009083044982698962,-0.0522973659716206,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2186.3496977675845,12.71182412358883,0.01,2024-06-28,231,-0.007792207792207795,-0.053528269364682024,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2168.3006522179453,12.71182412358883,0.01,2024-06-28,231,0.00043802014892690977,-0.050240625397308225,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2175.9786696924443,12.71182412358883,0.01,2024-06-28,231,-0.012131715771230511,-0.05720161625110731,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2186.0575131081787,12.71182412358883,0.01,2024-06-28,231,-0.008232235701906454,-0.052834699693163456,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2192.1295248518713,12.71182412358883,0.01,2024-06-28,231,-0.02069857697283317,-0.054709131154863644,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2196.997808454222,12.71182412358883,0.01,2024-06-28,231,-0.02364574376612205,-0.055460959391993914,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2202.869660966546,12.71182412358883,0.01,2024-06-28,231,-0.022894168466522702,-0.04843643154792843,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2203.433154344842,12.71182412358883,0.01,2024-06-28,231,-0.014354066985645897,-0.04156887588306135,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2204.9405756768997,12.71182412358883,0.01,2024-06-28,231,-0.020788220008661762,-0.04506687930840203,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2194.85062519025,12.71182412358883,0.01,2024-06-28,231,-0.017459624618070713,-0.041968299786010466,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2184.3258020986377,12.71182412358883,0.01,2024-06-28,231,-0.016579406631762605,-0.046978271335672894,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2184.538301330401,12.71182412358883,0.01,2024-06-28,231,-0.007005253940455369,-0.04354715353309946,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2189.043293608267,12.71182412358883,0.01,2024-06-28,231,0.0017543859649122862,-0.03989329227707583,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2198.9104853197377,12.71182412358883,0.01,2024-06-28,231,-0.002621231979030192,-0.03935758614253482,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2198.7993735724112,12.71182412358883,0.01,2024-06-28,231,0.007485689123734041,-0.03179243788092856,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2199.221028316918,12.71182412358883,0.01,2024-06-28,231,0.016732716864817254,-0.03160676868475654,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2190.58077272613,12.71182412358883,0.01,2024-06-28,231,0.023872679045092937,-0.03157348685847483,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2203.5434185646686,12.71182412358883,0.01,2024-06-28,231,0.02118270079435125,-0.027562480774638742,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2194.657569131461,12.71182412358883,0.01,2024-06-28,231,0.021671826625387025,-0.029342074687544906,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2195.4492329710547,12.71182412358883,0.01,2024-06-28,231,0.02265659706796974,-0.024678261674342616,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2202.1226591497766,12.71182412358883,0.01,2024-06-28,231,0.022182786157941337,-0.023015679170462877,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2205.8331880708984,12.71182412358883,0.01,2024-06-28,231,0.015432098765432167,-0.02741041090348395,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2219.8337196539337,12.71182412358883,0.01,2024-06-28,231,0.0017513134851139256,-0.028093818014915173,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2220.0846734386873,12.71182412358883,0.01,2024-06-28,231,0.008322382829610175,-0.02755818071016758,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2234.523844217321,12.71182412358883,0.01,2024-06-28,231,0.01573426573426584,-0.02337244570921293,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2244.80707558058,12.71182412358883,0.01,2024-06-28,231,0.006496318752706731,-0.027801179913131135,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2255.03610800631,12.71182412358883,0.01,2024-06-28,231,0.009499136442141731,-0.026322924004184012,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2253.337056245931,12.71182412358883,0.01,2024-06-28,231,0.009507346585998278,-0.026215619599857076,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2243.5119536422226,12.71182412358883,0.01,2024-06-28,231,0.02207792207792214,-0.02878270405098593,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2241.4511378911266,12.71182412358883,0.01,2024-06-28,231,0.02302345786272797,-0.02630272029056191,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2237.8900592928744,12.71182412358883,0.01,2024-06-28,231,0.03168402777777768,-0.02869355065413437,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2240.4765562059074,12.71182412358883,0.01,2024-06-28,231,0.026921406860616504,-0.027148694656575212,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2225.7108357580964,12.71182412358883,0.01,2024-06-28,231,0.03540209790209792,-0.027224285070762022,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2223.2807763630663,12.71182412358883,0.01,2024-06-28,231,0.027367506516073004,-0.034196013743237996,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2235.9473192887485,12.71182412358883,0.01,2024-06-28,231,0.02194492254733227,-0.03788841682928201,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2233.865898805937,12.71182412358883,0.01,2024-06-28,231,0.016781411359724663,-0.03878403665837482,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2248.0181306743198,12.71182412358883,0.01,2024-06-28,231,0.0025662959794696683,-0.038486684912609204,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2251.7785120551,12.71182412358883,0.01,2024-06-28,231,0.008561643835616417,-0.036053719154494956,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2261.4236961683964,12.71182412358883,0.01,2024-06-28,231,-0.008047437526471857,-0.042175478115884624,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2259.047971315296,12.71182412358883,0.01,2024-06-28,231,-0.00849256900212314,-0.040743961224927405,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2266.831899394677,12.71182412358883,0.01,2024-06-28,231,-0.019772822885990693,-0.04634753916925671,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2267.6212597437398,12.71182412358883,0.01,2024-06-28,231,-0.022410147991543394,-0.041174943025902855,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2268.966205593461,12.71182412358883,0.01,2024-06-28,231,-0.018995356690586718,-0.04222616901922294,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2275.2759211446196,12.71182412358883,0.01,2024-06-28,231,-0.015221987315010566,-0.037938299727433566,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2279.068076777425,12.71182412358883,0.01,2024-06-28,231,-0.020210526315789457,-0.040392388725294714,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2273.0588962618785,12.71182412358883,0.01,2024-06-28,231,-0.01904358865848499,-0.03806225295730914,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2266.281752344163,12.71182412358883,0.01,2024-06-28,231,-0.008532423208191142,-0.033156248999930416,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2286.7509010710482,12.71182412358883,0.01,2024-06-28,231,-0.013157894736842146,-0.02939265659123591,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2276.203341046958,12.71182412358883,0.01,2024-06-28,231,-0.004269854824935915,-0.02809421816953117,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2276.857932033712,12.71182412358883,0.01,2024-06-28,231,0.0004282655246252709,-0.024900243240380204,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2270.9421044419064,12.71182412358883,0.01,2024-06-28,231,-0.0021459227467811592,-0.02534673629102735,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2264.426134598455,12.71182412358883,0.01,2024-06-28,231,0.009083044982698851,-0.0205769314020523,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2264.5284802350334,12.71182412358883,0.01,2024-06-28,231,0.004733218588640176,-0.02559015480420246,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2267.2526441622895,12.71182412358883,0.01,2024-06-28,231,0.00472305710605414,-0.026512389797213598,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2272.9073975988626,12.71182412358883,0.01,2024-06-28,231,0.01289213579716364,-0.023245639192581602,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2261.3101738744344,12.71182412358883,0.01,2024-06-28,231,0.026315789473684292,-0.024456352944592585,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2268.770970942931,12.71182412358883,0.01,2024-06-28,231,0.02151462994836484,-0.023764642451406637,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2268.22800378854,12.71182412358883,0.01,2024-06-28,231,0.020215053763440904,-0.024418062886649494,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2273.3113202838103,12.71182412358883,0.01,2024-06-28,231,0.019725557461406584,-0.02516667226251701,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2282.377366553303,12.71182412358883,0.01,2024-06-28,231,0.009845890410958846,-0.022954894454921604,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2276.688033994748,12.71182412358883,0.01,2024-06-28,231,0.03182795698924723,-0.02077934021731276,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2286.5707185089104,12.71182412358883,0.01,2024-06-28,231,0.027432490355765005,-0.019901106511397204,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2293.628063939322,12.71182412358883,0.01,2024-06-28,231,0.02997858672376874,-0.017718173901789203,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2301.4511174566196,12.71182412358883,0.01,2024-06-28,231,0.029487179487179382,-0.016473881428795023,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2310.606141623687,12.71182412358883,0.01,2024-06-28,231,0.02163767501060665,-0.019683435883034783,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2327.955811049227,12.71182412358883,0.01,2024-06-28,231,0.004203446826397617,-0.02145615340511675,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2337.3651291515307,12.71182412358883,0.01,2024-06-28,231,0.0012636899747262564,-0.015431706338866591,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2337.390094635265,12.71182412358883,0.01,2024-06-28,231,0.002529510961214232,-0.014591022497780326,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2345.1339623200774,12.71182412358883,0.01,2024-06-28,231,0.002523128679562614,-0.013820873708966563,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2330.625990151164,12.71182412358883,0.01,2024-06-28,231,0.008054260279779513,-0.012027982131766035,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2340.712944851136,12.71182412358883,0.01,2024-06-28,231,-0.00666944560233429,-0.02429639647722548,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2339.4877091382577,12.71182412358883,0.01,2024-06-28,231,-0.014184397163120588,-0.023993446333642976,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2346.404332886911,12.71182412358883,0.01,2024-06-28,231,-0.017463617463617465,-0.024364102749725114,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2351.5161334432405,12.71182412358883,0.01,2024-06-28,231,-0.02324616023246162,-0.02386212808499777,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2354.3220596865804,12.71182412358883,0.01,2024-06-28,231,-0.03405315614617943,-0.022291503452416817,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2353.9662622894602,12.71182412358883,0.01,2024-06-28,231,-0.028463792381749675,-0.014664603478668825,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2344.709748934656,12.71182412358883,0.01,2024-06-28,231,-0.024400504838031134,-0.013584455643813165,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2345.8867523036015,12.71182412358883,0.01,2024-06-28,231,-0.024390243902439046,-0.013504309376113799,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2338.3442500156107,12.71182412358883,0.01,2024-06-28,231,-0.03271812080536918,-0.019150901839089518,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2343.837584256752,12.71182412358883,0.01,2024-06-28,231,-0.031959629941127,-0.01436602848748858,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2340.6250589258343,12.71182412358883,0.01,2024-06-28,231,-0.03692824171212761,-0.017782182574135885,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2334.9769786531524,12.71182412358883,0.01,2024-06-28,231,-0.029623360135421106,-0.01185908647771794,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2336.2756405800556,12.71182412358883,0.01,2024-06-28,231,-0.028353787558188737,-0.011309504621220712,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2326.835832898989,12.71182412358883,0.01,2024-06-28,231,-0.016574585635359074,-0.011119493030604,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2309.4867487134907,12.71182412358883,0.01,2024-06-28,231,-0.002579535683576939,-0.007099420157570702,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2298.296488067398,12.71182412358883,0.01,2024-06-28,231,0.0004308487720809939,-0.009781780238087845,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2290.175276160024,12.71182412358883,0.01,2024-06-28,231,0.0008624407072013174,-0.012429807606716636,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2294.0032670397795,12.71182412358883,0.01,2024-06-28,231,-0.0008620689655172153,-0.011205488344922632,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2283.9905164948636,12.71182412358883,0.01,2024-06-28,231,0.002168256721595929,-0.0095444421097729,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2283.4628084040014,12.71182412358883,0.01,2024-06-28,231,0.00738488271068638,-0.008052646218939419,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2282.5756344601473,12.71182412358883,0.01,2024-06-28,231,0.003050108932461937,-0.005413666901896597,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2284.0287212502753,12.71182412358883,0.01,2024-06-28,231,0.008286088094199728,-0.003912463475675865,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2286.8331629822897,12.71182412358883,0.01,2024-06-28,231,-0.0034843205574912606,-0.003992524833497546,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2292.3823590991283,12.71182412358883,0.01,2024-06-28,231,-0.0073465859982714266,-0.00934210929164725,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2299.60554157358,12.71182412358883,0.01,2024-06-28,231,-0.01551724137931032,-0.00879071483897409,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2298.8753618394758,12.71182412358883,0.01,2024-06-28,231,-0.03143841515934542,-0.009958931163016493,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2307.9576306774443,12.71182412358883,0.01,2024-06-28,231,-0.026712623869021956,-0.005619288807650058,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2305.055725067249,12.71182412358883,0.01,2024-06-28,231,-0.02200172562553926,-0.005584242852782917,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2286.9197713714025,12.71182412358883,0.01,2024-06-28,231,-0.024231934227607055,-0.010419830648462747,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
