sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2202.6354300890584,12.719047619047618,0.01,2024-07-01,225,0.019555555555555548,-0.021050919960418524,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2212.630200306697,12.719047619047618,0.01,2024-07-01,225,0.012792236435818172,-0.023983149401545112,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2219.439602179683,12.719047619047618,0.01,2024-07-01,225,0.011418533157663502,-0.025279050426138427,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2219.2029990946216,12.719047619047618,0.01,2024-07-01,225,0.012313104661389573,-0.024097185974220947,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2222.4588656104183,12.719047619047618,0.01,2024-07-01,225,0.006555944055943952,-0.028645600694747198,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2227.747338246839,12.719047619047618,0.01,2024-07-01,225,-0.0013094718463553257,-0.027609193257599807,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2219.38041756217,12.719047619047618,0.01,2024-07-01,225,0.0021872265966753623,-0.029142424513486476,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2210.044669414388,12.719047619047618,0.01,2024-07-01,225,0.005709266578831862,-0.02940506393746689,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2199.977904665182,12.719047619047618,0.01,2024-07-01,225,-0.0022007042253521236,-0.03169986590440932,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2208.0578768620644,12.719047619047618,0.01,2024-07-01,225,-0.0026315789473684292,-0.03155356277979626,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2203.4628140831383,12.719047619047618,0.01,2024-07-01,225,0.008822232024702226,-0.028026989817759973,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2215.808006687067,12.719047619047618,0.01,2024-07-01,225,-0.003504161191414834,-0.029431446917622783,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2208.4656938630606,12.719047619047618,0.01,2024-07-01,225,-0.006996064713598593,-0.034339442998224556,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2222.8069047938766,12.719047619047618,0.01,2024-07-01,225,-0.003043478260869592,-0.0335622153070102,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2228.144849956109,12.719047619047618,0.01,2024-07-01,225,0.002624671916010568,-0.02530846458612912,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2244.1828053477275,12.719047619047618,0.01,2024-07-01,225,0.007846556233652935,-0.021716301068994137,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2243.302332623479,12.719047619047618,0.01,2024-07-01,225,0.0060975609756097615,-0.022951945721481293,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2245.0682659400545,12.719047619047618,0.01,2024-07-01,225,-0.008684324793747256,-0.02515489972207796,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2238.850275585123,12.719047619047618,0.01,2024-07-01,225,0.0026064291920069316,-0.027432547530354845,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2223.979367315434,12.719047619047618,0.01,2024-07-01,225,0.002171081198436786,-0.034312041982008656,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2219.6099164979823,12.719047619047618,0.01,2024-07-01,225,0.013548951048951041,-0.029890770761371366,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2177.516444502751,12.719047619047618,0.01,2024-07-01,225,0.015277171540811763,-0.04953450698264916,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2164.8619524179,12.719047619047618,0.01,2024-07-01,225,0.01091703056768556,-0.054645435625371275,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2149.3806912011287,12.719047619047618,0.01,2024-07-01,225,0.014115571239523561,-0.05188324164043723,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2152.30560732578,12.719047619047618,0.01,2024-07-01,225,0.015391380826736967,-0.05351556406078284,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2141.907097689299,12.719047619047618,0.01,2024-07-01,225,0.0017490161783997316,-0.06344245837809404,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2151.7326437940897,12.719047619047618,0.01,2024-07-01,225,0.007472527472527579,-0.05418345327732321,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2153.690332136176,12.719047619047618,0.01,2024-07-01,225,0.005724350506384868,-0.051655512049240015,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2164.978144804786,12.719047619047618,0.01,2024-07-01,225,-0.0056694286960313756,-0.05583159842791707,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2170.749204366079,12.719047619047618,0.01,2024-07-01,225,-0.0013089005235602524,-0.052901743295777015,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2173.9462282896025,12.719047619047618,0.01,2024-07-01,225,-0.017733564013840852,-0.059711838975085474,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2170.8263381831484,12.719047619047618,0.01,2024-07-01,225,-0.016883116883116833,-0.06024833844885347,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2151.5498811821717,12.719047619047618,0.01,2024-07-01,225,-0.009198423127463884,-0.057577800621037345,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2162.067050418856,12.719047619047618,0.01,2024-07-01,225,-0.01819757365684571,-0.06322918092770535,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2170.538894471317,12.719047619047618,0.01,2024-07-01,225,-0.020363951473136965,-0.059558537924039534,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2176.1467331752706,12.719047619047618,0.01,2024-07-01,225,-0.0293229840448469,-0.061601236233173484,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2182.7815596655128,12.719047619047618,0.01,2024-07-01,225,-0.03095442820292349,-0.06157284623150783,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2189.2081195055234,12.719047619047618,0.01,2024-07-01,225,-0.020302375809935214,-0.05433774535398561,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2191.41653550624,12.719047619047618,0.01,2024-07-01,225,-0.006524575902566387,-0.04679576533003915,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2193.783469517251,12.719047619047618,0.01,2024-07-01,225,-0.011260285838025075,-0.049898887173126516,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2185.573087728078,12.719047619047618,0.01,2024-07-01,225,-0.0013094718463553257,-0.04601785782275081,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2176.7683854249317,12.719047619047618,0.01,2024-07-01,225,0.0074171029668412825,-0.050275573549331765,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2180.8420004425097,12.719047619047618,0.01,2024-07-01,225,0.014010507880910739,-0.04516549893059996,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2188.602736612705,12.719047619047618,0.01,2024-07-01,225,0.014912280701754321,-0.04008651902951532,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2199.3853993789135,12.719047619047618,0.01,2024-07-01,225,0.00917431192660545,-0.039150109489334395,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2206.5751261928763,12.719047619047618,0.01,2024-07-01,225,0.013650374284456257,-0.02836850453858375,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2209.7091248404663,12.719047619047618,0.01,2024-07-01,225,0.014531043593130732,-0.026988496327403633,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2201.3268718056006,12.719047619047618,0.01,2024-07-01,225,0.01812555260831128,-0.026822779926790163,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2215.2511040905893,12.719047619047618,0.01,2024-07-01,225,0.009708737864077666,-0.02239580578526512,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2203.827186753172,12.719047619047618,0.01,2024-07-01,225,0.018133569217160472,-0.02528651625246703,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2205.064879900906,12.719047619047618,0.01,2024-07-01,225,0.032430031097290035,-0.020406539359881903,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2211.149573044205,12.719047619047618,0.01,2024-07-01,225,0.03105590062111796,-0.019010837158737748,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2215.794111911706,12.719047619047618,0.01,2024-07-01,225,0.030864197530864113,-0.023018469174732825,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2227.8582898094796,12.719047619047618,0.01,2024-07-01,225,0.022767075306479923,-0.02458043353350281,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2225.485097805412,12.719047619047618,0.01,2024-07-01,225,0.0341655716162943,-0.025192686024786748,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2239.5001021639014,12.719047619047618,0.01,2024-07-01,225,0.02928321678321688,-0.021197507795497672,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2246.7192573995267,12.719047619047618,0.01,2024-07-01,225,0.029449978345604144,-0.026973037072530626,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2257.014908289324,12.719047619047618,0.01,2024-07-01,225,0.021157167530224452,-0.02546851973690678,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2252.6807288247123,12.719047619047618,0.01,2024-07-01,225,0.023768366464995694,-0.026499252884739755,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2242.4130384982573,12.719047619047618,0.01,2024-07-01,225,0.023809523809523725,-0.029258424892529278,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2239.722162050751,12.719047619047618,0.01,2024-07-01,225,0.031711555169417815,-0.02705379580766676,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2234.926476529424,12.719047619047618,0.01,2024-07-01,225,0.02560763888888884,-0.02997982789521536,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2238.176001327235,12.719047619047618,0.01,2024-07-01,225,0.017802865827182046,-0.02814763294518663,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2222.57676456074,12.719047619047618,0.01,2024-07-01,225,0.029720279720279796,-0.028594071433243107,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2223.5051706972217,12.719047619047618,0.01,2024-07-01,225,0.017376194613379692,-0.034098535752727366,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2235.7104340063556,12.719047619047618,0.01,2024-07-01,225,0.004733218588640176,-0.037990346813099984,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2233.213656882357,12.719047619047618,0.01,2024-07-01,225,0.002581755593803692,-0.03906469153082737,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2245.541963771459,12.719047619047618,0.01,2024-07-01,225,-0.011120615911035081,-0.03954578110716045,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2248.27660519859,12.719047619047618,0.01,2024-07-01,225,-0.005136986301369828,-0.037552823117042,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2262.4449223707575,12.719047619047618,0.01,2024-07-01,225,-0.01355357899195253,-0.041742938428311116,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2252.8417870849635,12.719047619047618,0.01,2024-07-01,225,-0.011889596602972397,-0.04337928361572674,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2259.4905582292477,12.719047619047618,0.01,2024-07-01,225,-0.024821203197307518,-0.04943602935244107,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2258.906621387785,12.719047619047618,0.01,2024-07-01,225,-0.01733615221987317,-0.044859779540048605,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2257.599037519984,12.719047619047618,0.01,2024-07-01,225,-0.018573237653018104,-0.047024467066279496,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2266.0861943274454,12.719047619047618,0.01,2024-07-01,225,-0.013953488372092981,-0.041824019311862415,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2271.4744670785885,12.719047619047618,0.01,2024-07-01,225,-0.016421052631579003,-0.04358969807217328,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2259.9776876768346,12.719047619047618,0.01,2024-07-01,225,-0.016081252644942867,-0.043598100856185096,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2255.172610712468,12.719047619047618,0.01,2024-07-01,225,-0.0046928327645051615,-0.03789564389399824,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2284.25271529599,12.719047619047618,0.01,2024-07-01,225,-0.008913412563667178,-0.030453007089987216,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2262.8746628333397,12.719047619047618,0.01,2024-07-01,225,-0.0008539709649871829,-0.03378537026757489,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2267.841795631573,12.719047619047618,0.01,2024-07-01,225,0.00942184154175596,-0.02876154362673533,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2267.569215766615,12.719047619047618,0.01,2024-07-01,225,0.021030042918454894,-0.02679432799716097,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2264.018879770522,12.719047619047618,0.01,2024-07-01,225,0.026816608996539815,-0.020753079684030395,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2263.6656674553137,12.719047619047618,0.01,2024-07-01,225,0.0206540447504302,-0.025961416757610323,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2267.6081852673587,12.719047619047618,0.01,2024-07-01,225,0.021039072563331818,-0.02635973152968707,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2273.4950381860917,12.719047619047618,0.01,2024-07-01,225,0.013751611516974682,-0.022993107784232136,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2257.324861537241,12.719047619047618,0.01,2024-07-01,225,0.03494391716997414,-0.026175642132337806,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2264.2408612765876,12.719047619047618,0.01,2024-07-01,225,0.03141135972461284,-0.02571391511334442,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2262.833185147505,12.719047619047618,0.01,2024-07-01,225,0.03440860215053765,-0.02673841499032048,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2267.192531969335,12.719047619047618,0.01,2024-07-01,225,0.03301886792452824,-0.027790509447111922,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2273.9413169941167,12.719047619047618,0.01,2024-07-01,225,0.03082191780821919,-0.0265662170401898,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2268.21892833698,12.719047619047618,0.01,2024-07-01,225,0.027526881720430163,-0.02442196630667537,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2280.1858570582767,12.719047619047618,0.01,2024-07-01,225,0.018859837119588496,-0.022637866670262907,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2287.2430775939742,12.719047619047618,0.01,2024-07-01,225,0.018415417558886427,-0.020452643428704786,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2296.415125692805,12.719047619047618,0.01,2024-07-01,225,0.018803418803418737,-0.018626014661194512,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2304.208933209741,12.719047619047618,0.01,2024-07-01,225,0.008909630886720477,-0.022397567581781463,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2321.2940059981074,12.719047619047618,0.01,2024-07-01,225,0.0016813787305589578,-0.02425640773513771,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2330.1906667748044,12.719047619047618,0.01,2024-07-01,225,-0.004633529907329348,-0.018453805065373086,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2329.550039249868,12.719047619047618,0.01,2024-07-01,225,-0.003794266441821237,-0.017896273503428373,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2335.840068670903,12.719047619047618,0.01,2024-07-01,225,-0.010513036164844447,-0.01772915531080621,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2317.9531177081517,12.719047619047618,0.01,2024-07-01,225,-0.013988978380669814,-0.01740011966589583,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2328.5206857890053,12.719047619047618,0.01,2024-07-01,225,-0.03251354731137979,-0.02937862201375352,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2327.4533247733852,12.719047619047618,0.01,2024-07-01,225,-0.03254067584480602,-0.029014048905554812,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2335.304172124561,12.719047619047618,0.01,2024-07-01,225,-0.03534303534303529,-0.02897955421016185,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2342.605042890362,12.719047619047618,0.01,2024-07-01,225,-0.04275633042756333,-0.027561210921394075,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2347.5745271121177,12.719047619047618,0.01,2024-07-01,225,-0.04401993355481726,-0.02509363492021688,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2347.9631532906824,12.719047619047618,0.01,2024-07-01,225,-0.039347007115948074,-0.017177415951995623,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2339.2986706475085,12.719047619047618,0.01,2024-07-01,225,-0.03533866217921755,-0.01586088740113234,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2341.7150362125576,12.719047619047618,0.01,2024-07-01,225,-0.03448275862068961,-0.015258605461498043,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2331.421686867602,12.719047619047618,0.01,2024-07-01,225,-0.02936241610738255,-0.022054661548824628,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2337.9709999224033,12.719047619047618,0.01,2024-07-01,225,-0.024390243902439046,-0.016833053018333377,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2335.331078110081,12.719047619047618,0.01,2024-07-01,225,-0.025597985732270234,-0.02000374397394844,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2329.078742720667,12.719047619047618,0.01,2024-07-01,225,-0.01777401608125262,-0.014355166009027975,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2331.200083014405,12.719047619047618,0.01,2024-07-01,225,-0.01904358865848499,-0.01345743418772527,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2322.8761007483654,12.719047619047618,0.01,2024-07-01,225,-0.017849553761155934,-0.012802337123516638,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2308.655973877915,12.719047619047618,0.01,2024-07-01,225,-0.003009458297506429,-0.007456589046468176,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2301.698439448527,12.719047619047618,0.01,2024-07-01,225,-0.008186126669538996,-0.008316053662849154,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2297.1959336873215,12.719047619047618,0.01,2024-07-01,225,-0.003018542475204833,-0.009402357185286148,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2304.2303382893233,12.719047619047618,0.01,2024-07-01,225,-0.01379310344827589,-0.006797267978739918,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2296.3156034735894,12.719047619047618,0.01,2024-07-01,225,-0.0039028620988724727,-0.004199651572597829,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2293.1095657598958,12.719047619047618,0.01,2024-07-01,225,-0.007819287576020906,-0.003862047888837594,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2289.555317850124,12.719047619047618,0.01,2024-07-01,225,-0.020043572984749458,-0.0023724105228217773,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2291.8894762237155,12.719047619047618,0.01,2024-07-01,225,-0.014827736589620555,-0.0004843104126840414,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2293.0266103882263,12.719047619047618,0.01,2024-07-01,225,-0.012630662020905903,-0.0012950303187166945,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2296.138755048107,12.719047619047618,0.01,2024-07-01,225,-0.02549697493517722,-0.007718774827957131,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2304.602276486403,12.719047619047618,0.01,2024-07-01,225,-0.025000000000000022,-0.0066369497903435715,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2302.8740657035514,12.719047619047618,0.01,2024-07-01,225,-0.0267011197243755,-0.008236836475645437,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2312.258397467798,12.719047619047618,0.01,2024-07-01,225,-0.046962516156829004,-0.003766308717019329,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2309.2111378460913,12.719047619047618,0.01,2024-07-01,225,-0.050043140638481476,-0.0037915712484506425,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2288.243187896846,12.719047619047618,0.01,2024-07-01,225,-0.05235828645607965,-0.009847170966315044,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2293.6925192787944,12.719047619047618,0.01,2024-07-01,225,-0.061233290211297975,-0.010913100785340912,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
