sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2270.6093954781427,12.71182412358883,0.06,2024-06-28,226,0.012792236435818172,0.0015921462188543956,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2245.89480843193,12.71182412358883,0.06,2024-06-28,226,0.011418533157663502,-0.013660602357518647,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2244.591493132987,12.71182412358883,0.06,2024-06-28,226,0.012313104661389573,-0.012932500821025927,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2213.5495155726458,12.71182412358883,0.06,2024-06-28,226,0.006555944055943952,-0.03253954738957787,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2218.1120897609662,12.71182412358883,0.06,2024-06-28,226,-0.0013094718463553257,-0.03181488879922911,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2184.1251450563786,12.71182412358883,0.06,2024-06-28,226,0.0021872265966753623,-0.044564678453027695,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2192.826872262777,12.71182412358883,0.06,2024-06-28,226,0.005709266578831862,-0.03696667884814353,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2179.4956108427878,12.71182412358883,0.06,2024-06-28,226,-0.0022007042253521236,-0.04071496001637864,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2203.725326514369,12.71182412358883,0.06,2024-06-28,226,-0.0026315789473684292,-0.033453804160364475,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2174.600006522388,12.71182412358883,0.06,2024-06-28,226,0.008822232024702226,-0.04075870907702339,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2222.42445955727,12.71182412358883,0.06,2024-06-28,226,-0.003504161191414834,-0.026533307246049076,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2162.136063707274,12.71182412358883,0.06,2024-06-28,226,-0.006996064713598593,-0.05459726116866026,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2143.6948787813335,12.71182412358883,0.06,2024-06-28,226,-0.003043478260869592,-0.06795874835594196,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2219.246756008839,12.71182412358883,0.06,2024-06-28,226,0.002624671916010568,-0.029200894134366218,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2213.027538551949,12.71182412358883,0.06,2024-06-28,226,0.007846556233652935,-0.0352974984516351,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2177.8390103966603,12.71182412358883,0.06,2024-06-28,226,0.0060975609756097615,-0.051463845646053885,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2221.5446011139384,12.71182412358883,0.06,2024-06-28,226,-0.008684324793747256,-0.035369257006540034,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2228.5592454325197,12.71182412358883,0.06,2024-06-28,226,0.0026064291920069316,-0.031903021097949735,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2283.669983378799,12.71182412358883,0.06,2024-06-28,226,0.002171081198436786,-0.008393407130352193,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2250.901422796356,12.71182412358883,0.06,2024-06-28,226,0.013548951048951041,-0.016214413113480708,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2284.068217816023,12.71182412358883,0.06,2024-06-28,226,0.015277171540811763,-0.0030256578716616467,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2264.7248068578365,12.71182412358883,0.06,2024-06-28,226,0.01091703056768556,-0.01103720224548621,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2243.854875758423,12.71182412358883,0.06,2024-06-28,226,0.014115571239523561,-0.010209582814987628,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2248.110384488714,12.71182412358883,0.06,2024-06-28,226,0.015391380826736967,-0.011385055194057192,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2291.8195223316106,12.71182412358883,0.06,2024-06-28,226,0.0017490161783997316,0.0021073556325363896,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2306.0863756033023,12.71182412358883,0.06,2024-06-28,226,0.007472527472527579,0.013664340924528506,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2273.212614554809,12.71182412358883,0.06,2024-06-28,226,0.005724350506384868,0.0009742908651735327,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2309.052158022938,12.71182412358883,0.06,2024-06-28,226,-0.0056694286960313756,0.0070005050252672785,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2326.643788520394,12.71182412358883,0.06,2024-06-28,226,-0.0013089005235602524,0.015115090977484424,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2343.492107068174,12.71182412358883,0.06,2024-06-28,226,-0.017733564013840852,0.013621153576199863,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2344.0381503013214,12.71182412358883,0.06,2024-06-28,226,-0.016883116883116833,0.014735130000572028,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2327.726582516757,12.71182412358883,0.06,2024-06-28,226,-0.009198423127463884,0.019591144334978994,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2341.821289571275,12.71182412358883,0.06,2024-06-28,226,-0.01819757365684571,0.014653938289113988,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2402.0852980405043,12.71182412358883,0.06,2024-06-28,226,-0.020363951473136965,0.040764860502818134,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2428.362561643209,12.71182412358883,0.06,2024-06-28,226,-0.0293229840448469,0.047159362502462,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2433.3972247071997,12.71182412358883,0.06,2024-06-28,226,-0.03095442820292349,0.046172495574892336,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2363.046318634588,12.71182412358883,0.06,2024-06-28,226,-0.020302375809935214,0.020754349302197772,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2315.9486980462543,12.71182412358883,0.06,2024-06-28,226,-0.006524575902566387,0.007372204456830955,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2340.06558372002,12.71182412358883,0.06,2024-06-28,226,-0.011260285838025075,0.013454128938943377,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2382.752507047954,12.71182412358883,0.06,2024-06-28,226,-0.0013094718463553257,0.04004910827060426,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2282.4501290194758,12.71182412358883,0.06,2024-06-28,226,0.0074171029668412825,-0.004166610375446855,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2264.484772795814,12.71182412358883,0.06,2024-06-28,226,0.014010507880910739,-0.008544320141937845,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2290.5020328043383,12.71182412358883,0.06,2024-06-28,226,0.014912280701754321,0.0046061547387448165,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2308.4840469579703,12.71182412358883,0.06,2024-06-28,226,0.00917431192660545,0.0085120344945262,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2354.611810603861,12.71182412358883,0.06,2024-06-28,226,0.013650374284456257,0.03681717772076665,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2337.1487901741275,12.71182412358883,0.06,2024-06-28,226,0.014531043593130732,0.029127604656154826,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2348.3293015775726,12.71182412358883,0.06,2024-06-28,226,0.01812555260831128,0.03816503164348917,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2280.826145000068,12.71182412358883,0.06,2024-06-28,226,0.009708737864077666,0.00654287069729409,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2230.881948965248,12.71182412358883,0.06,2024-06-28,226,0.018133569217160472,-0.013320677149381788,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2222.251331992465,12.71182412358883,0.06,2024-06-28,226,0.032430031097290035,-0.01277150955465789,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2223.2393599244983,12.71182412358883,0.06,2024-06-28,226,0.03105590062111796,-0.013647134017525153,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2224.857462995193,12.71182412358883,0.06,2024-06-28,226,0.030864197530864113,-0.0190222826299854,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2243.8982691664005,12.71182412358883,0.06,2024-06-28,226,0.022767075306479923,-0.017557675496322034,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2293.267334824289,12.71182412358883,0.06,2024-06-28,226,0.0341655716162943,0.004497299528816834,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2309.204277611364,12.71182412358883,0.06,2024-06-28,226,0.02928321678321688,0.009267603851120576,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2426.678326447791,12.71182412358883,0.06,2024-06-28,226,0.029449978345604144,0.05096506125932909,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2393.4479829240727,12.71182412358883,0.06,2024-06-28,226,0.021157167530224452,0.0334404071347465,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2381.6100042931803,12.71182412358883,0.06,2024-06-28,226,0.023768366464995694,0.029217806522549905,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2421.455044800572,12.71182412358883,0.06,2024-06-28,226,0.023809523809523725,0.04824893714310474,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2390.2203269969523,12.71182412358883,0.06,2024-06-28,226,0.031711555169417815,0.03832333926887599,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2392.0692002080323,12.71182412358883,0.06,2024-06-28,226,0.02560763888888884,0.03822447925695838,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2366.283181386756,12.71182412358883,0.06,2024-06-28,226,0.017802865827182046,0.02747858505721057,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2335.5453466527724,12.71182412358883,0.06,2024-06-28,226,0.029720279720279796,0.020780308851736207,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2319.454414363967,12.71182412358883,0.06,2024-06-28,226,0.017376194613379692,0.007582282521271466,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2325.034692436684,12.71182412358883,0.06,2024-06-28,226,0.004733218588640176,0.0004452204977125618,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2334.423427218493,12.71182412358883,0.06,2024-06-28,226,0.002581755593803692,0.004485123587991913,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2323.4377436523782,12.71182412358883,0.06,2024-06-28,226,-0.011120615911035081,-0.0062285099861513205,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2345.872463882093,12.71182412358883,0.06,2024-06-28,226,-0.005136986301369828,0.004226225976923459,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2371.8026658658628,12.71182412358883,0.06,2024-06-28,226,-0.01355357899195253,0.0045754620355200615,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2383.694929079169,12.71182412358883,0.06,2024-06-28,226,-0.011889596602972397,0.012184683260793694,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2428.8608721275814,12.71182412358883,0.06,2024-06-28,226,-0.024821203197307518,0.021817783814716663,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2451.319701392189,12.71182412358883,0.06,2024-06-28,226,-0.01733615221987317,0.03649881665631671,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2427.2647084213804,12.71182412358883,0.06,2024-06-28,226,-0.018573237653018104,0.024594642643047893,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2435.721626863464,12.71182412358883,0.06,2024-06-28,226,-0.013953488372092981,0.029903436305904307,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2464.535363629775,12.71182412358883,0.06,2024-06-28,226,-0.016421052631579003,0.0376991004756948,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2449.4650043289857,12.71182412358883,0.06,2024-06-28,226,-0.016081252644942867,0.03659119946211842,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2377.6843853825494,12.71182412358883,0.06,2024-06-28,226,-0.0046928327645051615,0.01437047157958582,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2370.819962190795,12.71182412358883,0.06,2024-06-28,226,-0.008913412563667178,0.0062903065325956575,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2356.4588709982263,12.71182412358883,0.06,2024-06-28,226,-0.0008539709649871829,0.006173728009490231,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2394.081483858101,12.71182412358883,0.06,2024-06-28,226,0.00942184154175596,0.02530256268012887,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2389.4873495299653,12.71182412358883,0.06,2024-06-28,226,0.021030042918454894,0.02553105130041433,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2422.2242215052665,12.71182412358883,0.06,2024-06-28,226,0.026816608996539815,0.04767483629120517,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2402.525626938296,12.71182412358883,0.06,2024-06-28,226,0.0206540447504302,0.03378899610081598,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2405.6009206164854,12.71182412358883,0.06,2024-06-28,226,0.021039072563331818,0.03289004749527069,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2421.8938891870384,12.71182412358883,0.06,2024-06-28,226,0.013751611516974682,0.04077949685734361,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2413.65567923082,12.71182412358883,0.06,2024-06-28,226,0.03494391716997414,0.041266470763943186,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2441.1576789512455,12.71182412358883,0.06,2024-06-28,226,0.03141135972461284,0.05041208216490767,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2424.5758587346954,12.71182412358883,0.06,2024-06-28,226,0.03440860215053765,0.04282832633750333,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2455.295708043004,12.71182412358883,0.06,2024-06-28,226,0.03301886792452824,0.052871229864067004,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2444.049792496351,12.71182412358883,0.06,2024-06-28,226,0.03082191780821919,0.04625419199330105,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2435.5613567368946,12.71182412358883,0.06,2024-06-28,226,0.027526881720430163,0.04755327171479329,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2406.309046792917,12.71182412358883,0.06,2024-06-28,226,0.018859837119588496,0.03142265186151594,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2438.4670878185825,12.71182412358883,0.06,2024-06-28,226,0.018415417558886427,0.044311386646073814,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2427.2631668134654,12.71182412358883,0.06,2024-06-28,226,0.018803418803418737,0.037291951629686126,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2450.0970635741305,12.71182412358883,0.06,2024-06-28,226,0.008909630886720477,0.03949811776585932,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2419.0214454169964,12.71182412358883,0.06,2024-06-28,226,0.0016813787305589578,0.01682280177259199,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2449.502060015535,12.71182412358883,0.06,2024-06-28,226,-0.004633529907329348,0.03180373210426901,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2405.6290692350813,12.71182412358883,0.06,2024-06-28,226,-0.003794266441821237,0.014177516540927915,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2413.0282448094204,12.71182412358883,0.06,2024-06-28,226,-0.010513036164844447,0.014730128178898294,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2434.7495288798855,12.71182412358883,0.06,2024-06-28,226,-0.013988978380669814,0.032110864298382946,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2372.9961701491575,12.71182412358883,0.06,2024-06-28,226,-0.03251354731137979,-0.010839445540159476,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2475.222075179414,12.71182412358883,0.06,2024-06-28,226,-0.03254067584480602,0.032633322978478985,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2519.2131702551324,12.71182412358883,0.06,2024-06-28,226,-0.03534303534303529,0.047489883681967715,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2565.3267168502516,12.71182412358883,0.06,2024-06-28,226,-0.04275633042756333,0.0648927840806357,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2520.367206520974,12.71182412358883,0.06,2024-06-28,226,-0.04401993355481726,0.046664122309374445,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2548.5396058463557,12.71182412358883,0.06,2024-06-28,226,-0.039347007115948074,0.06678091496289484,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2459.026541938747,12.71182412358883,0.06,2024-06-28,226,-0.03533866217921755,0.03450843161074757,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2470.755922856517,12.71182412358883,0.06,2024-06-28,226,-0.03448275862068961,0.039005854859763156,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2465.683176367367,12.71182412358883,0.06,2024-06-28,226,-0.02936241610738255,0.03426307733530498,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2435.2852376303435,12.71182412358883,0.06,2024-06-28,226,-0.024390243902439046,0.024089670996780388,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2497.893731981174,12.71182412358883,0.06,2024-06-28,226,-0.025597985732270234,0.04821390347510435,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2492.5472929905245,12.71182412358883,0.06,2024-06-28,226,-0.01777401608125262,0.05482323021181745,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2475.3692701870004,12.71182412358883,0.06,2024-06-28,226,-0.01904358865848499,0.04755364798434214,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2483.0805357192403,12.71182412358883,0.06,2024-06-28,226,-0.017849553761155934,0.05528284560953689,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2476.108042957816,12.71182412358883,0.06,2024-06-28,226,-0.003009458297506429,0.06453484220026473,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2473.0856349955993,12.71182412358883,0.06,2024-06-28,226,-0.008186126669538996,0.06552590908901301,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2480.9556004981987,12.71182412358883,0.06,2024-06-28,226,-0.003018542475204833,0.06983855131444527,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2485.0829987559246,12.71182412358883,0.06,2024-06-28,226,-0.01379310344827589,0.07115646498100192,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2501.3127328536684,12.71182412358883,0.06,2024-06-28,226,-0.0039028620988724727,0.08469762916464374,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2471.946443843013,12.71182412358883,0.06,2024-06-28,226,-0.007819287576020906,0.07382556205169988,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2430.1771198040333,12.71182412358883,0.06,2024-06-28,226,-0.020043572984749458,0.05890070579696438,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2400.002885504451,12.71182412358883,0.06,2024-06-28,226,-0.014827736589620555,0.04666501766439213,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2423.7139000721545,12.71182412358883,0.06,2024-06-28,226,-0.012630662020905903,0.0556245209373496,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2445.847107487163,12.71182412358883,0.06,2024-06-28,226,-0.02549697493517722,0.05697800669281028,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2446.1285365765325,12.71182412358883,0.06,2024-06-28,226,-0.025000000000000022,0.054365748524367374,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2458.372215023719,12.71182412358883,0.06,2024-06-28,226,-0.0267011197243755,0.058730497426235484,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2473.2535846134488,12.71182412358883,0.06,2024-06-28,226,-0.046962516156829004,0.065598269975635,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2426.296721392242,12.71182412358883,0.06,2024-06-28,226,-0.050043140638481476,0.046719897063089766,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2415.8543975195707,12.71182412358883,0.06,2024-06-28,226,-0.05235828645607965,0.045371872574457184,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2523.3350872402716,12.71182412358883,0.06,2024-06-28,226,-0.061233290211297975,0.0881134485727777,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2448.492221186334,12.71182412358883,0.06,2024-06-28,226,-0.05734144222415294,0.06363693361699996,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2372.4597191430366,12.71182412358883,0.06,2024-06-28,226,-0.061418685121107264,0.026150397553216465,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2408.266303604909,12.71182412358883,0.06,2024-06-28,226,-0.053321678321678334,0.05256394388326435,0,1,0,15,5,chronological_712,rnn,full_safe,2024
