sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2308.3691258287727,12.692946058091286,0.01,2024-06-27,231,0.007555555555555538,0.025941833701676797,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2305.0745835790804,12.692946058091286,0.01,2024-06-27,231,0.0070577856197617805,0.016795140528928165,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2335.72902016027,12.692946058091286,0.01,2024-06-27,231,0.004391743522178304,0.025792279385274508,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2268.430460067848,12.692946058091286,0.01,2024-06-27,231,0.011433597185576128,-0.002449226003584881,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2270.069203701516,12.692946058091286,0.01,2024-06-27,231,-0.0008741258741258306,-0.007836886494092643,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2269.96124123148,12.692946058091286,0.01,2024-06-27,231,0.0013094718463553257,-0.00918322076321254,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2258.202009595452,12.692946058091286,0.01,2024-06-27,231,0.004374453193350725,-0.012160100789391004,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2275.6028807177336,12.692946058091286,0.01,2024-06-27,231,0.011418533157663502,-0.0006135789557604188,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2264.77466098317,12.692946058091286,0.01,2024-06-27,231,0.013204225352112742,-0.003180166820787811,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2271.755016513229,12.692946058091286,0.01,2024-06-27,231,0.01008771929824559,-0.0036162208275312135,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2240.487515503408,12.692946058091286,0.01,2024-06-27,231,0.009263343625937281,-0.01169496448901286,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2267.1379197097176,12.692946058091286,0.01,2024-06-27,231,0.003504161191414834,-0.0069479107710391785,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2232.7359652650985,12.692946058091286,0.01,2024-06-27,231,0.0013117621337996876,-0.023727168664145815,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2309.0390163721277,12.692946058091286,0.01,2024-06-27,231,-0.014347826086956506,0.00393000711831637,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2275.1534826474453,12.692946058091286,0.01,2024-06-27,231,-0.005249343832021025,-0.004744758246961744,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2247.964552719968,12.692946058091286,0.01,2024-06-27,231,-0.0030514385353095363,-0.02006776254578546,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2233.2654559914217,12.692946058091286,0.01,2024-06-27,231,-0.009146341463414642,-0.02732340766924135,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2296.039745989623,12.692946058091286,0.01,2024-06-27,231,-0.013894919669995676,-0.0030222553236547434,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2252.046962245533,12.692946058091286,0.01,2024-06-27,231,-0.003909643788010397,-0.021699842638778,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2280.1350957461073,12.692946058091286,0.01,2024-06-27,231,-0.004776378636560996,-0.009928312745936974,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2302.805856345265,12.692946058091286,0.01,2024-06-27,231,0.010489510489510412,0.006471091059993439,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2301.994207876476,12.692946058091286,0.01,2024-06-27,231,0.008293321693583655,0.004798868562407632,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2286.4607715469156,12.692946058091286,0.01,2024-06-27,231,-0.0030567685589519833,-0.0015455146083338533,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2283.4094879558743,12.692946058091286,0.01,2024-06-27,231,0.018085575650639507,0.007238415507663909,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2271.881585068375,12.692946058091286,0.01,2024-06-27,231,0.014951627088830355,-0.0009315808846196427,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2305.961842946177,12.692946058091286,0.01,2024-06-27,231,0.013992129427197186,0.008291142521284156,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2286.4325657797835,12.692946058091286,0.01,2024-06-27,231,0.022417582417582516,0.005025303639465184,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2288.7482120849254,12.692946058091286,0.01,2024-06-27,231,0.019374724790841125,0.007815152833520633,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2285.3368010332542,12.692946058091286,0.01,2024-06-27,231,0.0026166593981682418,-0.003341996932728186,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2280.916272551114,12.692946058091286,0.01,2024-06-27,231,0.0074171029668412825,-0.004835832220281833,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2285.1791889792094,12.692946058091286,0.01,2024-06-27,231,-0.009083044982698962,-0.011600696808300448,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2254.7859809752135,12.692946058091286,0.01,2024-06-27,231,-0.007792207792207795,-0.02390217273800277,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2240.938143019197,12.692946058091286,0.01,2024-06-27,231,0.00043802014892690977,-0.018423940858871224,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2268.6511526832055,12.692946058091286,0.01,2024-06-27,231,-0.012131715771230511,-0.017048893984746294,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2264.777970478908,12.692946058091286,0.01,2024-06-27,231,-0.008232235701906454,-0.018727049185915057,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2276.6550001489795,12.692946058091286,0.01,2024-06-27,231,-0.02069857697283317,-0.01826002580897823,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2277.841843933724,12.692946058091286,0.01,2024-06-27,231,-0.02364574376612205,-0.02070428033803795,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2277.6887922647347,12.692946058091286,0.01,2024-06-27,231,-0.022894168466522702,-0.016117152369444998,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2234.595265703284,12.692946058091286,0.01,2024-06-27,231,-0.014354066985645897,-0.028014238493569432,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2242.0538719592387,12.692946058091286,0.01,2024-06-27,231,-0.020788220008661762,-0.028993559134153912,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2240.592461543203,12.692946058091286,0.01,2024-06-27,231,-0.017459624618070713,-0.022002417484415893,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2245.289243570229,12.692946058091286,0.01,2024-06-27,231,-0.016579406631762605,-0.02037991118227367,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2250.7007980493327,12.692946058091286,0.01,2024-06-27,231,-0.007005253940455369,-0.014579335354933165,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2237.5555596053473,12.692946058091286,0.01,2024-06-27,231,0.0017543859649122862,-0.018615982629233696,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2215.4872022838636,12.692946058091286,0.01,2024-06-27,231,-0.002621231979030192,-0.03211568270691845,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2289.26183438676,12.692946058091286,0.01,2024-06-27,231,0.007485689123734041,0.008041318532258757,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2256.1616804551923,12.692946058091286,0.01,2024-06-27,231,0.016732716864817254,-0.006533826307709267,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2245.6684059923064,12.692946058091286,0.01,2024-06-27,231,0.023872679045092937,-0.007219979667415388,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2258.905030835882,12.692946058091286,0.01,2024-06-27,231,0.02118270079435125,-0.003131054353097129,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2279.571623717973,12.692946058091286,0.01,2024-06-27,231,0.021671826625387025,0.008213898150364107,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2280.3807203725537,12.692946058091286,0.01,2024-06-27,231,0.02265659706796974,0.013052296922502649,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2276.7625837782507,12.692946058091286,0.01,2024-06-27,231,0.022182786157941337,0.010098750567103298,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2277.631465794284,12.692946058091286,0.01,2024-06-27,231,0.015432098765432167,0.004246678039807827,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2260.5124879407267,12.692946058091286,0.01,2024-06-27,231,0.0017513134851139256,-0.010283499150294806,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2285.620717168704,12.692946058091286,0.01,2024-06-27,231,0.008322382829610175,0.0011479269245306956,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2297.005861419315,12.692946058091286,0.01,2024-06-27,231,0.01573426573426584,0.003936128242707504,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2327.6561236041525,12.692946058091286,0.01,2024-06-27,231,0.006496318752706731,0.008079741708164834,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2298.4799522790636,12.692946058091286,0.01,2024-06-27,231,0.009499136442141731,-0.0075647874442730245,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2308.1868247935636,12.692946058091286,0.01,2024-06-27,231,0.009507346585998278,-0.002512175975123765,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2292.387670981143,12.692946058091286,0.01,2024-06-27,231,0.02207792207792214,-0.00762438485664807,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2300.418015856638,12.692946058091286,0.01,2024-06-27,231,0.02302345786272797,-0.0006872216087585592,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2243.083661229177,12.692946058091286,0.01,2024-06-27,231,0.03168402777777768,-0.026439383147058626,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2302.5038273324935,12.692946058091286,0.01,2024-06-27,231,0.026921406860616504,-0.00021544622992031304,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2280.919053099369,12.692946058091286,0.01,2024-06-27,231,0.03540209790209792,-0.003094819449576347,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2278.212879149205,12.692946058091286,0.01,2024-06-27,231,0.027367506516073004,-0.010333241029884865,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2271.7691980241234,12.692946058091286,0.01,2024-06-27,231,0.02194492254733227,-0.022474527528346222,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2229.8213574148913,12.692946058091286,0.01,2024-06-27,231,0.016781411359724663,-0.040524372885158644,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2231.612173449911,12.692946058091286,0.01,2024-06-27,231,0.0025662959794696683,-0.0455037752566676,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2247.2251627661153,12.692946058091286,0.01,2024-06-27,231,0.008561643835616417,-0.03800292689806706,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2260.572323337752,12.692946058091286,0.01,2024-06-27,231,-0.008047437526471857,-0.04253607651937652,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2271.4682912377684,12.692946058091286,0.01,2024-06-27,231,-0.00849256900212314,-0.03546994002642534,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2268.1233488704765,12.692946058091286,0.01,2024-06-27,231,-0.019772822885990693,-0.04580422849369936,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2280.522421114476,12.692946058091286,0.01,2024-06-27,231,-0.022410147991543394,-0.03571990650550705,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2287.3943066708325,12.692946058091286,0.01,2024-06-27,231,-0.018995356690586718,-0.034447316728225985,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2283.3937767860425,12.692946058091286,0.01,2024-06-27,231,-0.015221987315010566,-0.034505802627466164,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2271.3805574349863,12.692946058091286,0.01,2024-06-27,231,-0.020210526315789457,-0.04362923897474258,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2258.913336740952,12.692946058091286,0.01,2024-06-27,231,-0.01904358865848499,-0.044048524443101034,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2254.6526075821785,12.692946058091286,0.01,2024-06-27,231,-0.008532423208191142,-0.03811748823285899,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2247.795875656415,12.692946058091286,0.01,2024-06-27,231,-0.013157894736842146,-0.04592704768403444,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2236.9925236014897,12.692946058091286,0.01,2024-06-27,231,-0.004269854824935915,-0.044836667975452715,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2260.2488433601648,12.692946058091286,0.01,2024-06-27,231,0.0004282655246252709,-0.03201334331470462,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2257.5519259909524,12.692946058091286,0.01,2024-06-27,231,-0.0021459227467811592,-0.03109359399529943,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2245.4806224879158,12.692946058091286,0.01,2024-06-27,231,0.009083044982698851,-0.028771357055399793,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2269.298498627084,12.692946058091286,0.01,2024-06-27,231,0.004733218588640176,-0.0235376511931652,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2292.6321876770508,12.692946058091286,0.01,2024-06-27,231,0.00472305710605414,-0.015615204947595163,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2304.9634474241466,12.692946058091286,0.01,2024-06-27,231,0.01289213579716364,-0.009469940943641397,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2301.6453169758897,12.692946058091286,0.01,2024-06-27,231,0.026315789473684292,-0.007055514678218411,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2299.648483044195,12.692946058091286,0.01,2024-06-27,231,0.02151462994836484,-0.010478277519709533,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2273.0208450234695,12.692946058091286,0.01,2024-06-27,231,0.020215053763440904,-0.02235662579635722,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2296.6019170928666,12.692946058091286,0.01,2024-06-27,231,0.019725557461406584,-0.015179280834962894,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2324.7148467936895,12.692946058091286,0.01,2024-06-27,231,0.009845890410958846,-0.004830973119139714,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2305.1226034330066,12.692946058091286,0.01,2024-06-27,231,0.03182795698924723,-0.008549417878276788,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2322.5108084074527,12.692946058091286,0.01,2024-06-27,231,0.027432490355765005,-0.004496010112536308,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2323.9853710311727,12.692946058091286,0.01,2024-06-27,231,0.02997858672376874,-0.004717185853887473,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2331.155068316315,12.692946058091286,0.01,2024-06-27,231,0.029487179487179382,-0.0037798853349081396,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2354.9575906825994,12.692946058091286,0.01,2024-06-27,231,0.02163767501060665,-0.0008665291970303413,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2337.6625805363,12.692946058091286,0.01,2024-06-27,231,0.004203446826397617,-0.017375964465615734,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2322.4336678502077,12.692946058091286,0.01,2024-06-27,231,0.0012636899747262564,-0.021721285657031242,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2285.6848341811656,12.692946058091286,0.01,2024-06-27,231,0.002529510961214232,-0.03638919300962662,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2266.2346632552308,12.692946058091286,0.01,2024-06-27,231,0.002523128679562614,-0.04699972108695094,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2286.2290067741105,12.692946058091286,0.01,2024-06-27,231,0.008054260279779513,-0.030848237908388976,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2326.089852923589,12.692946058091286,0.01,2024-06-27,231,-0.00666944560233429,-0.030391891236519752,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2290.146577679343,12.692946058091286,0.01,2024-06-27,231,-0.014184397163120588,-0.04457798177749561,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2334.343406488955,12.692946058091286,0.01,2024-06-27,231,-0.017463617463617465,-0.029379040960933356,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2338.762419608036,12.692946058091286,0.01,2024-06-27,231,-0.02324616023246162,-0.029156322288071412,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2359.393501529379,12.692946058091286,0.01,2024-06-27,231,-0.03405315614617943,-0.020185422952915588,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2347.0280960778764,12.692946058091286,0.01,2024-06-27,231,-0.028463792381749675,-0.017568817045677476,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2320.094519121769,12.692946058091286,0.01,2024-06-27,231,-0.024400504838031134,-0.023940042439306364,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2332.0681460389314,12.692946058091286,0.01,2024-06-27,231,-0.024390243902439046,-0.01931532967244265,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2338.1310707515477,12.692946058091286,0.01,2024-06-27,231,-0.03271812080536918,-0.01924032267133069,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2307.757548171445,12.692946058091286,0.01,2024-06-27,231,-0.031959629941127,-0.029538457455237643,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2318.258914101232,12.692946058091286,0.01,2024-06-27,231,-0.03692824171212761,-0.0271678916906285,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2252.215710788476,12.692946058091286,0.01,2024-06-27,231,-0.029623360135421106,-0.04688289852370886,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2254.99157714349,12.692946058091286,0.01,2024-06-27,231,-0.028353787558188737,-0.04570817725624632,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2302.372791315498,12.692946058091286,0.01,2024-06-27,231,-0.016574585635359074,-0.021516025790268567,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2310.1965107195065,12.692946058091286,0.01,2024-06-27,231,-0.002579535683576939,-0.006794277420676509,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2255.129132080816,12.692946058091286,0.01,2024-06-27,231,0.0004308487720809939,-0.028380382558890194,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2233.396206090859,12.692946058091286,0.01,2024-06-27,231,0.0008624407072013174,-0.03691409827906045,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2271.6439732815015,12.692946058091286,0.01,2024-06-27,231,-0.0008620689655172153,-0.020843114964870013,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2308.533971597044,12.692946058091286,0.01,2024-06-27,231,0.002168256721595929,0.001098860189524764,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2292.501923637463,12.692946058091286,0.01,2024-06-27,231,0.00738488271068638,-0.00412601058320472,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2266.5640116907034,12.692946058091286,0.01,2024-06-27,231,0.003050108932461937,-0.012390408849366707,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2259.129447527437,12.692946058091286,0.01,2024-06-27,231,0.008286088094199728,-0.01477128324141419,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2273.8352597446356,12.692946058091286,0.01,2024-06-27,231,-0.0034843205574912606,-0.009653632515402633,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2275.1148265935553,12.692946058091286,0.01,2024-06-27,231,-0.0073465859982714266,-0.016804310028714187,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2262.41011562761,12.692946058091286,0.01,2024-06-27,231,-0.01551724137931032,-0.0248232260225818,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2276.1061599518944,12.692946058091286,0.01,2024-06-27,231,-0.03143841515934542,-0.019764788995738858,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2267.4413068308913,12.692946058091286,0.01,2024-06-27,231,-0.026712623869021956,-0.023075697186173527,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2276.2171888877438,12.692946058091286,0.01,2024-06-27,231,-0.02200172562553926,-0.01802537148932537,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2254.743272039934,12.692946058091286,0.01,2024-06-27,231,-0.024231934227607055,-0.024343023781941198,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2263.0293987631358,12.692946058091286,0.01,2024-06-27,231,-0.02457956015523932,-0.024135662456603812,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2205.8545611154523,12.692946058091286,0.01,2024-06-27,231,-0.018245004344048632,-0.04176604643116755,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2226.1712909772586,12.692946058091286,0.01,2024-06-27,231,-0.04325259515570934,-0.03712314404097805,0,0,0,10,5,chronological_712,tcn,full_safe,2024
