sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2230.2631727270555,12.756141402037148,0.03,2024-07-04,219,-0.0017459624618070269,-0.026511055116955284,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2219.464850970803,12.756141402037148,0.03,2024-07-04,219,-0.00481189851268593,-0.029105489514084426,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2221.5978310492283,12.756141402037148,0.03,2024-07-04,219,-0.0026350461133070047,-0.024331211660417962,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2228.2844891266905,12.756141402037148,0.03,2024-07-04,219,0.009242957746478764,-0.019240981898463683,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2227.0599079397853,12.756141402037148,0.03,2024-07-04,219,0.0052631578947368585,-0.023219338622901153,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2224.6222731378057,12.756141402037148,0.03,2024-07-04,219,0.019850022055579952,-0.018693306952886735,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2233.935133271587,12.756141402037148,0.03,2024-07-04,219,0.01182654402102501,-0.02149140023145557,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2229.7821092889462,12.756141402037148,0.03,2024-07-04,219,-0.0017490161783996205,-0.025018754136884036,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2229.2195729999885,12.756141402037148,0.03,2024-07-04,219,0.003478260869565153,-0.03077409869565717,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2242.2755158188957,12.756141402037148,0.03,2024-07-04,219,0.00962379702537186,-0.019127070945365032,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2238.182774089193,12.756141402037148,0.03,2024-07-04,219,0.010897994768962471,-0.024331833439758865,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2239.367480228274,12.756141402037148,0.03,2024-07-04,219,0.013066202090592283,-0.024665731607894648,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2251.469789424993,12.756141402037148,0.03,2024-07-04,219,0.00521059487624842,-0.02237525426617759,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2269.937732256458,12.756141402037148,0.03,2024-07-04,219,-0.0013032145960034658,-0.013928005101451868,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2267.8152694921846,12.756141402037148,0.03,2024-07-04,219,0.002605297438124099,-0.015277781375516941,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2284.0958165763514,12.756141402037148,0.03,2024-07-04,219,0.001311188811188746,-0.0017063738739723222,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2301.337292406577,12.756141402037148,0.03,2024-07-04,219,0.0004364906154517012,0.004512131124651653,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2312.2869968450577,12.756141402037148,0.03,2024-07-04,219,-0.0026200873362445254,0.009732313032776219,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2333.2665253405976,12.756141402037148,0.03,2024-07-04,219,0.005734450816056391,0.02923093310127811,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2341.574955387143,12.756141402037148,0.03,2024-07-04,219,0.006596306068601621,0.029716339220379417,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2347.0222931498793,12.756141402037148,0.03,2024-07-04,219,-0.006996064713598593,0.026244990445946303,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2343.7784372725,12.756141402037148,0.03,2024-07-04,219,-0.0017582417582417964,0.030232280119780297,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2348.2827827939327,12.756141402037148,0.03,2024-07-04,219,-0.003963011889035695,0.034030287447790686,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2352.362139495581,12.756141402037148,0.03,2024-07-04,219,-0.011774967291757532,0.025888416701081995,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2331.82445871639,12.756141402037148,0.03,2024-07-04,219,-0.013525305410122201,0.017375418288128275,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2323.726786145482,12.756141402037148,0.03,2024-07-04,219,-0.026384083044982742,0.005072139336281145,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2307.619322787439,12.756141402037148,0.03,2024-07-04,219,-0.024242424242424288,-0.0010305961959138354,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2295.903027732682,12.756141402037148,0.03,2024-07-04,219,-0.006570302233902758,0.005651786129076575,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2323.356088927838,12.756141402037148,0.03,2024-07-04,219,-0.010398613518197597,0.006653418079652473,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2336.4715022487762,12.756141402037148,0.03,2024-07-04,219,-0.010831889081455826,0.012336006173646608,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2368.9696839494427,12.756141402037148,0.03,2024-07-04,219,-0.013367830961621419,0.02154794478199351,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2387.834491444817,12.756141402037148,0.03,2024-07-04,219,-0.007308684436801327,0.026584046192956512,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2377.716388590441,12.756141402037148,0.03,2024-07-04,219,0.00043196544276447035,0.02709131256606523,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2375.0865566960056,12.756141402037148,0.03,2024-07-04,219,0.006524575902566276,0.03309550095520031,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2368.395673260111,12.756141402037148,0.03,2024-07-04,219,0.0004330879168470414,0.025723548401953567,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2375.9081195090694,12.756141402037148,0.03,2024-07-04,219,0.004801396769969379,0.03706159734136594,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2369.88514046566,12.756141402037148,0.03,2024-07-04,219,0.005235602094240788,0.03398130037768743,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2353.697239327794,12.756141402037148,0.03,2024-07-04,219,0.008318739054290702,0.030515428777492914,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2337.0438681677115,12.756141402037148,0.03,2024-07-04,219,0.0035087719298245723,0.02501924042443493,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2335.9834733498283,12.756141402037148,0.03,2024-07-04,219,0.005679335954565268,0.020525763805079977,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2343.9667918410123,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,0.03212980706341351,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2341.251559497454,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,0.030934196167967443,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2341.6653043265105,12.756141402037148,0.03,2024-07-04,219,0.033598585322723196,0.03521896742993391,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2340.3339761229654,12.756141402037148,0.03,2024-07-04,219,0.030891438658428916,0.032804049480567254,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2325.5682625739973,12.756141402037148,0.03,2024-07-04,219,0.04422821760283058,0.028557391673594612,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2315.7353714138117,12.756141402037148,0.03,2024-07-04,219,0.046201688138605146,0.02875849463074709,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2324.437397852056,12.756141402037148,0.03,2024-07-04,219,0.05456965394853586,0.031249954681480174,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2339.2537873441033,12.756141402037148,0.03,2024-07-04,219,0.0427689594356262,0.031417013820151274,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2345.8744277408223,12.756141402037148,0.03,2024-07-04,219,0.03721541155866892,0.027090379921550944,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2354.9980683837275,12.756141402037148,0.03,2024-07-04,219,0.035917652212001716,0.03153660463588581,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2349.617712477484,12.756141402037148,0.03,2024-07-04,219,0.03802447552447563,0.026930818390508815,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2368.3685629066786,12.756141402037148,0.03,2024-07-04,219,0.023386747509744454,0.025711807235460515,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2375.6423614785344,12.756141402037148,0.03,2024-07-04,219,0.012089810017271052,0.025752314973460422,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2372.000627134803,12.756141402037148,0.03,2024-07-04,219,0.01815038893690568,0.025065093835264785,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2382.9353017748326,12.756141402037148,0.03,2024-07-04,219,0.013852813852813783,0.03157372371204881,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2397.0086945983603,12.756141402037148,0.03,2024-07-04,219,0.014335360556038124,0.041272239182606585,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2393.9043464445276,12.756141402037148,0.03,2024-07-04,219,0.011284722222222321,0.03902098369988183,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2375.8556002888217,12.756141402037148,0.03,2024-07-04,219,0.0039079461571862595,0.03163508479757793,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2378.925649308265,12.756141402037148,0.03,2024-07-04,219,0.01573426573426584,0.03974023134102489,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2350.4391334999964,12.756141402037148,0.03,2024-07-04,219,0.011728931364031192,0.021042195264985297,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2361.1256037797575,12.756141402037148,0.03,2024-07-04,219,0.001290877796901846,0.015974872538621954,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2349.210404939462,12.756141402037148,0.03,2024-07-04,219,-0.002581755593803803,0.010847850662419223,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2360.1963368638317,12.756141402037148,0.03,2024-07-04,219,-0.005988023952095856,0.009493728342100827,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2352.1978751417555,12.756141402037148,0.03,2024-07-04,219,-0.004708904109589018,0.006934021892874842,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2382.541847173685,12.756141402037148,0.03,2024-07-04,219,-0.01228293096145705,0.009124035228159633,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2382.994187390839,12.756141402037148,0.03,2024-07-04,219,-0.008067940552016983,0.011887128403753389,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2378.087241777692,12.756141402037148,0.03,2024-07-04,219,-0.02187631468237272,0.000457400832011734,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2388.801999272462,12.756141402037148,0.03,2024-07-04,219,-0.013530655391120527,0.010064270305480738,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2368.7567287202583,12.756141402037148,0.03,2024-07-04,219,-0.014352047277332192,-0.00010268943847269174,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2345.5307558022796,12.756141402037148,0.03,2024-07-04,219,-0.010570824524312905,-0.008232238561403982,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2348.4755754067046,12.756141402037148,0.03,2024-07-04,219,-0.0075789473684210185,-0.011168178776124416,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2352.8084536142997,12.756141402037148,0.03,2024-07-04,219,0.0067710537452390085,-0.004312969270292122,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2358.0608293688274,12.756141402037148,0.03,2024-07-04,219,0.012798634812286602,0.00599864734165001,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2332.920074307247,12.756141402037148,0.03,2024-07-04,219,0.00679117147707986,-0.009796233316109126,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2331.5100523476613,12.756141402037148,0.03,2024-07-04,219,0.015371477369769515,-0.004479055359666417,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2347.929752678996,12.756141402037148,0.03,2024-07-04,219,0.010278372591006502,0.005537367314345287,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2362.9587003866836,12.756141402037148,0.03,2024-07-04,219,0.02961373390557931,0.014145364972825591,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2375.9210791654696,12.756141402037148,0.03,2024-07-04,219,0.03676470588235303,0.02764752559060102,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2411.1722236754285,12.756141402037148,0.03,2024-07-04,219,0.03485370051635117,0.03750956268305883,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2405.039158447893,12.756141402037148,0.03,2024-07-04,219,0.03434950622584809,0.032648844331426785,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2405.480609150698,12.756141402037148,0.03,2024-07-04,219,0.034808766652342005,0.03372608902049756,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2409.8758468428096,12.756141402037148,0.03,2024-07-04,219,0.030629853321829215,0.03963582693822665,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2405.9427896321213,12.756141402037148,0.03,2024-07-04,219,0.022805507745266684,0.035259375917436,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2370.700265987689,12.756141402037148,0.03,2024-07-04,219,0.0227956989247311,0.019656028381801693,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2359.869098450199,12.756141402037148,0.03,2024-07-04,219,0.022298456260720467,0.01195072832341304,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2346.2073803136773,12.756141402037148,0.03,2024-07-04,219,0.017979452054794454,0.004369597737019282,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2353.3075279972036,12.756141402037148,0.03,2024-07-04,219,0.024946236559139745,0.012175280859012316,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2360.229203913652,12.756141402037148,0.03,2024-07-04,219,0.012858979854264874,0.011671326152443928,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2358.767201537914,12.756141402037148,0.03,2024-07-04,219,0.011991434689507585,0.010178673035509123,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2359.187752313439,12.756141402037148,0.03,2024-07-04,219,0.005555555555555536,0.008199894151042386,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2366.713682843838,12.756141402037148,0.03,2024-07-04,219,-0.013152312261349164,0.0041212061280602175,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2360.1806973660096,12.756141402037148,0.03,2024-07-04,219,-0.02437999159310633,-0.007910593793186371,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2350.6024762152374,12.756141402037148,0.03,2024-07-04,219,-0.02316764953664696,-0.009855738746740728,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2363.8976090601063,12.756141402037148,0.03,2024-07-04,219,-0.021922428330522714,-0.003415847782417214,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2393.2498696172624,12.756141402037148,0.03,2024-07-04,219,-0.030277544154751923,0.006412897231817594,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2420.8486914992827,12.756141402037148,0.03,2024-07-04,219,-0.02416278083933865,0.026218182068369122,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2443.533960328459,12.756141402037148,0.03,2024-07-04,219,-0.04335139641517294,0.018563551616698204,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2444.4947047468013,12.756141402037148,0.03,2024-07-04,219,-0.04338756779307462,0.019814228096287634,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2439.4552416842926,12.756141402037148,0.03,2024-07-04,219,-0.04532224532224527,0.014326503818832714,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2482.1884183699294,12.756141402037148,0.03,2024-07-04,219,-0.039435450394354477,0.03038124465335379,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2509.01686382795,12.756141402037148,0.03,2024-07-04,219,-0.03654485049833889,0.04195052484549433,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2514.448406123258,12.756141402037148,0.03,2024-07-04,219,-0.02804520719966508,0.052510843919320926,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2505.2094755829894,12.756141402037148,0.03,2024-07-04,219,-0.023559108119478367,0.05393751602145125,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2499.5923578139773,12.756141402037148,0.03,2024-07-04,219,-0.025231286795626584,0.05113219420268189,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2476.8061057540763,12.756141402037148,0.03,2024-07-04,219,-0.03062080536912748,0.03892873563509913,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2313.1165141080564,12.756141402037148,0.03,2024-07-04,219,-0.024810765349032815,-0.027284897347326975,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2336.1489145652304,12.756141402037148,0.03,2024-07-04,219,-0.03399076793957201,-0.019660547811485407,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2369.2304651316226,12.756141402037148,0.03,2024-07-04,219,-0.021582733812949617,0.002636675891503515,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2400.170482104575,12.756141402037148,0.03,2024-07-04,219,-0.03173931443080824,0.01573020825415794,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2425.3025595844083,12.756141402037148,0.03,2024-07-04,219,-0.023799405014874653,0.030727819627882846,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2454.4317552460634,12.756141402037148,0.03,2024-07-04,219,-0.018056749785038684,0.05521571592694041,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2483.0527168551926,12.756141402037148,0.03,2024-07-04,219,-0.031021111589832007,0.06982021406944972,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2462.827315586459,12.756141402037148,0.03,2024-07-04,219,-0.02587322121604141,0.06202126588463086,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2428.707829825529,12.756141402037148,0.03,2024-07-04,219,-0.022844827586206873,0.0468568232006592,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2417.4544100258972,12.756141402037148,0.03,2024-07-04,219,-0.022116218560277567,0.0483323547380301,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2422.886335155694,12.756141402037148,0.03,2024-07-04,219,-0.017376194613379692,0.05251361214408945,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2414.1840393154016,12.756141402037148,0.03,2024-07-04,219,-0.015250544662309351,0.051932043274684814,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2366.916159751272,12.756141402037148,0.03,2024-07-04,219,-0.035324901875272596,0.032235569014946286,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2372.419589856152,12.756141402037148,0.03,2024-07-04,219,-0.0409407665505227,0.03328379349135546,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2379.895851156387,12.756141402037148,0.03,2024-07-04,219,-0.053586862575626615,0.02847703161468762,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2398.0241843486074,12.756141402037148,0.03,2024-07-04,219,-0.061637931034482785,0.033631113943365154,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2412.625335783592,12.756141402037148,0.03,2024-07-04,219,-0.06546080964685619,0.03902899904547463,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2418.2157260336608,12.756141402037148,0.03,2024-07-04,219,-0.06505816458423097,0.04188527618856552,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2375.110802880299,12.756141402037148,0.03,2024-07-04,219,-0.06557377049180324,0.02463796500444304,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2253.7165528761725,12.756141402037148,0.03,2024-07-04,219,-0.058848983124188625,-0.024787298625628562,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2291.054755049714,12.756141402037148,0.03,2024-07-04,219,-0.07115135834411379,-0.01205055840892022,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2338.45963264463,12.756141402037148,0.03,2024-07-04,219,-0.0625543006081668,0.0158382418091354,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2394.1397471180026,12.756141402037148,0.03,2024-07-04,219,-0.06401384083044981,0.03552757228287318,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2427.7597898405947,12.756141402037148,0.03,2024-07-04,219,-0.0450174825174825,0.061083824231029205,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2455.9711185466585,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.06920814912784445,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2479.247342036062,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.0854848257600973,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2474.2188535622336,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.10014177570575078,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2478.745290051578,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.09727547147037541,0,1,1,20,20,chronological_712,lnn,full_safe,3407
