sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2256.5152759231123,12.685207100591716,0.0,2024-06-26,237,0.019730941704035887,0.011890258261485265,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2256.838191287039,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,0.011581439393562931,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2277.1284657891156,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,0.012057095906273574,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2300.3691403179855,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.014719514917505672,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2310.9426558613504,12.685207100591716,0.0,2024-06-26,237,0.0,0.014906743900461317,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2297.61489546982,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,0.010384738553131045,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2319.2941289762584,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,0.013677503923189782,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2314.2634821689226,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,0.010154291649464131,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2308.0294687834394,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,0.00963668800675399,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2290.8023137615883,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,0.006061622205352668,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2291.3105782362945,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,0.008499374223721157,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2294.5595978651963,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,0.006385788537366821,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2287.0376085372127,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,0.008838821586772294,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2287.7453773559464,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,0.002078570896165699,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2294.757585065923,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,0.0033920354464027636,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2310.1587937184886,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,0.004416866834125566,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2309.1805797937523,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,0.01014023613025028,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2307.9319708573676,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,0.006073221820997121,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2316.550232190417,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,0.008950449560286122,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2328.0921861031,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,0.010895434695223694,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2323.7308141814137,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,0.009439971408085945,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2317.5162374053853,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,0.0063031860205755574,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2310.093041300348,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,0.009656049519382925,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2310.9435432470545,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,0.008705169466195706,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2315.5643180477964,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,0.011163457662793252,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2296.048445011962,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,0.012813606092616725,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2301.6921894648076,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,0.012177743827971765,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2304.4030955401977,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,0.007609573913510026,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2299.30804170595,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,0.010684853497120894,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2295.6222994965683,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,0.01084205173781072,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2310.748876586382,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,0.007740460787780901,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2294.0368274967623,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,0.000888668192304598,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2304.425824064361,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.003276027653822955,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2302.523641244221,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.003236518941895694,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2274.9518732526494,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.0035252416764566252,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2280.1848726258695,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.012051614980125858,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2284.2484693931337,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.010290957801935119,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2301.778952886394,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.007426066025703282,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2317.6132343879144,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.003605660194361815,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2307.661862099172,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,-0.00316982198739868,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2286.2220867624555,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.005558030986317686,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2284.5061046571172,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.010608010109520505,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2262.9979362141567,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.01222263805580237,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2267.9472727281845,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.010494209106376773,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2263.5873893244534,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.008937220085615816,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2248.5816398171264,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.013779982536348045,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2267.7562271736915,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.009280809447928529,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2257.3088993087194,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.0060286660903920986,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2252.7549646892394,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.008033921316935588,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2252.1937576384116,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.004335208824751691,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2254.442393012647,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,-0.005100444389829262,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2252.284657422393,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.003854640680056143,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2244.749607780619,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.0027767180006135206,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2255.304259221435,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,0.0005786420680724547,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2267.5512697013855,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.0001978528653503453,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2279.161287528842,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.0021185256003318775,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2287.662199258858,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,0.0020421372136916194,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2281.97637554843,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,-0.002632702994567304,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2305.456379432968,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,-0.001534699249472582,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2307.3278043195896,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.003744471364598656,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2309.505706465603,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,-0.001942218467760104,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2301.7877694927447,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.003555078141668999,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2298.9610166449493,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,-0.0013201491551045885,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2293.804017563485,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.004425339599181788,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2291.417157553161,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.005029458292157618,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2285.4155962841387,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.001129547078610682,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2301.394514499094,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.000263025847483056,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2317.813669055664,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.002661932420110147,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2307.511178281544,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.007095017951142979,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2314.8376493448322,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.009906907893570516,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2319.0042830424827,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.007275563766060533,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2347.1019487214617,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.0058865104949336056,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2335.542118280642,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.008262370156839838,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2348.5830813376706,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.011954951056932894,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2359.342146369232,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.002392327116603754,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2348.646457852152,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.008591617622561554,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2335.8076469835905,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.012343489647530403,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2335.2701202496573,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.016728370421196903,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2324.0491280210845,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.01648365297457277,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2311.434424980831,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.01389316340408231,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2305.288563346181,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.021524378885322104,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2291.6896135896704,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.021481804615853806,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2291.3613810678553,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.018688916030897063,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2290.3588069742736,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.017013387564689397,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2284.8444061441396,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.011745499072604026,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2302.169889227076,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.009393335100225442,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2315.935760528333,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.005609377188349862,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2309.6592528177607,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.007451975583257053,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2309.338133694251,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.0037367844287096164,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2316.215616216601,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.0033495627295175856,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2312.2560153287905,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.0054812837295524774,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2309.3234775174606,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.009724066244656715,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2315.0034616574485,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.008988244153489533,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2311.3282678878077,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.005880314886964388,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2310.680004005604,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.00956707929464029,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2307.351992736363,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.011840688335604588,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2318.806739534608,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.009056948916834173,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2331.812965735122,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.010686056115773446,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2382.9547929475266,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,0.0016623761864340558,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2370.0244095993694,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.0016746379109648935,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2357.8529700309955,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.005964177895870337,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2374.420318000153,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.0015053330529213316,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2369.663300868484,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,0.004520263191387874,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2390.1865570559094,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.0036737986428055924,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2382.993666166436,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.00584327652630956,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2393.2565680880143,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.004882923871927569,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2389.4254377498837,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.008125596616901709,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2402.5223061062716,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.002274789822976908,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2388.7924168640493,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-8.689122475957767e-05,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2375.4242088596184,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.0006629327473208768,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2360.180783110314,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.007493362863618902,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2360.9528659235875,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.009667422011917948,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2337.327681444054,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.01710358223546926,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2338.6448480824183,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.018613156490802196,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2327.4806771642543,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.015031452744708296,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2322.672034222347,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.01706642648229073,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2325.2987817825724,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.011772723424321119,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2302.504777141672,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.010101127626108264,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2300.4880929403553,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.008837529969687563,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2299.357105547784,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.008470415891425498,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2293.0146307289815,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.011631624685783826,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2286.0127925503375,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-0.008667479379732224,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2291.0074716113113,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.004775207814373905,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2290.1506864013127,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.002112990674809301,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2274.6360355053466,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.00800870671376075,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2279.817609445746,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.007048079509692551,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2306.0278415137473,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.0034451851712414827,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2299.5539047966813,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.008812972070395997,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2303.0709578462447,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.008152042271212467,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2303.3189392125278,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.007617863329371977,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2301.6409357840585,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.007057404752347507,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
