sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2222.3439783459116,12.71182412358883,0.02,2024-06-28,226,0.019555555555555548,-0.012291565179594843,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2236.557603322094,12.71182412358883,0.02,2024-06-28,226,0.012792236435818172,-0.013428494344025488,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2248.5268184638235,12.71182412358883,0.02,2024-06-28,226,0.011418533157663502,-0.012504691056731021,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2250.9516820692143,12.71182412358883,0.02,2024-06-28,226,0.012313104661389573,-0.010135583962526673,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2259.539608635777,12.71182412358883,0.02,2024-06-28,226,0.006555944055943952,-0.012438982239608043,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2259.789192102384,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,-0.013623224747977392,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2243.9723234429093,12.71182412358883,0.02,2024-06-28,226,0.0021872265966753623,-0.01838481039242812,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2235.708113127273,12.71182412358883,0.02,2024-06-28,226,0.005709266578831862,-0.01813433766918182,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2228.3982366188243,12.71182412358883,0.02,2024-06-28,226,-0.0022007042253521236,-0.019190916981151274,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2232.31114440123,12.71182412358883,0.02,2024-06-28,226,-0.0026315789473684292,-0.020916164736302534,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2223.0301330410175,12.71182412358883,0.02,2024-06-28,226,0.008822232024702226,-0.01939561842037163,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2262.501094537057,12.71182412358883,0.02,2024-06-28,226,-0.003504161191414834,-0.008978933623715823,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2271.742891245932,12.71182412358883,0.02,2024-06-28,226,-0.006996064713598593,-0.0066712325116170534,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2265.980039691394,12.71182412358883,0.02,2024-06-28,226,-0.003043478260869592,-0.014791287090698324,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2267.209250754312,12.71182412358883,0.02,2024-06-28,226,0.002624671916010568,-0.00821992530432547,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2265.018825745178,12.71182412358883,0.02,2024-06-28,226,0.007846556233652935,-0.012633467417097588,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2289.7831867432387,12.71182412358883,0.02,2024-06-28,226,0.0060975609756097615,-0.0027076712790772284,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2272.240773505883,12.71182412358883,0.02,2024-06-28,226,-0.008684324793747256,-0.013356155663967306,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2258.5896070323133,12.71182412358883,0.02,2024-06-28,226,0.0026064291920069316,-0.01885768591124526,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2247.473372114435,12.71182412358883,0.02,2024-06-28,226,0.002171081198436786,-0.024110563562989684,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2227.4769438942403,12.71182412358883,0.02,2024-06-28,226,0.013548951048951041,-0.026452384661608264,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2206.1298030687913,12.71182412358883,0.02,2024-06-28,226,0.015277171540811763,-0.037045044492016066,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2199.17354714999,12.71182412358883,0.02,2024-06-28,226,0.01091703056768556,-0.03966220648472052,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2200.8168762076084,12.71182412358883,0.02,2024-06-28,226,0.014115571239523561,-0.029194143710803533,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2214.8164210902078,12.71182412358883,0.02,2024-06-28,226,0.015391380826736967,-0.02602620004828149,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2228.727241441348,12.71182412358883,0.02,2024-06-28,226,0.0017490161783997316,-0.02547999936976486,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2228.5344262587955,12.71182412358883,0.02,2024-06-28,226,0.007472527472527579,-0.02042442801811184,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2213.458938970567,12.71182412358883,0.02,2024-06-28,226,0.005724350506384868,-0.025337323218596608,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2221.7612077316044,12.71182412358883,0.02,2024-06-28,226,-0.0056694286960313756,-0.031067942550543237,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2221.9198470368374,12.71182412358883,0.02,2024-06-28,226,-0.0013089005235602524,-0.03057598296822106,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2228.0407620093893,12.71182412358883,0.02,2024-06-28,226,-0.017733564013840852,-0.036314549303897437,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2233.5135664580885,12.71182412358883,0.02,2024-06-28,226,-0.016883116883116833,-0.03311101019130369,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2222.75387476153,12.71182412358883,0.02,2024-06-28,226,-0.009198423127463884,-0.02638901674922034,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2239.8344194127258,12.71182412358883,0.02,2024-06-28,226,-0.01819757365684571,-0.029534480323775703,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2257.3796446571114,12.71182412358883,0.02,2024-06-28,226,-0.020363951473136965,-0.021932562973521974,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2262.355384040796,12.71182412358883,0.02,2024-06-28,226,-0.0293229840448469,-0.02442631132350337,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2281.163314634882,12.71182412358883,0.02,2024-06-28,226,-0.03095442820292349,-0.01927630497210564,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2279.4999767912004,12.71182412358883,0.02,2024-06-28,226,-0.020302375809935214,-0.015334783243541983,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2274.2421231590733,12.71182412358883,0.02,2024-06-28,226,-0.006524575902566387,-0.010768976442334321,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2285.796317466282,12.71182412358883,0.02,2024-06-28,226,-0.011260285838025075,-0.010049234531709916,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2278.4610757979726,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,-0.005473122742046033,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2277.5398080531468,12.71182412358883,0.02,2024-06-28,226,0.0074171029668412825,-0.006308984270005813,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2278.0422580402537,12.71182412358883,0.02,2024-06-28,226,0.014010507880910739,-0.002608468458733082,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2273.8514968423924,12.71182412358883,0.02,2024-06-28,226,0.014912280701754321,-0.002696711911231442,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2272.376706211202,12.71182412358883,0.02,2024-06-28,226,0.00917431192660545,-0.007262251546001797,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2271.041830772444,12.71182412358883,0.02,2024-06-28,226,0.013650374284456257,1.841953872472324e-05,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2276.5738051304916,12.71182412358883,0.02,2024-06-28,226,0.014531043593130732,0.0024543395554783576,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2268.6503829460253,12.71182412358883,0.02,2024-06-28,226,0.01812555260831128,0.002940045511063305,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2267.7661994360433,12.71182412358883,0.02,2024-06-28,226,0.009708737864077666,0.0007794348791012595,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2262.9181922600187,12.71182412358883,0.02,2024-06-28,226,0.018133569217160472,0.0008483822468017266,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2258.480402667928,12.71182412358883,0.02,2024-06-28,226,0.032430031097290035,0.003323146453988457,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2258.222376043157,12.71182412358883,0.02,2024-06-28,226,0.03105590062111796,0.001873281296875362,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2267.595188013585,12.71182412358883,0.02,2024-06-28,226,0.030864197530864113,-0.00017848853016533273,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2280.7834082028694,12.71182412358883,0.02,2024-06-28,226,0.022767075306479923,-0.0014083151476053102,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2273.008822552936,12.71182412358883,0.02,2024-06-28,226,0.0341655716162943,-0.004376337033317523,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2278.0180919087716,12.71182412358883,0.02,2024-06-28,226,0.02928321678321688,-0.004362722067844604,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2290.894828791418,12.71182412358883,0.02,2024-06-28,226,0.029449978345604144,-0.007841130882885183,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2292.964408868994,12.71182412358883,0.02,2024-06-28,226,0.021157167530224452,-0.009946282871764356,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2287.6407942399746,12.71182412358883,0.02,2024-06-28,226,0.023768366464995694,-0.011391186586009239,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2286.45242864973,12.71182412358883,0.02,2024-06-28,226,0.023809523809523725,-0.010193753831285735,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2285.5369847570273,12.71182412358883,0.02,2024-06-28,226,0.031711555169417815,-0.0071516139196232675,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2287.5799292756274,12.71182412358883,0.02,2024-06-28,226,0.02560763888888884,-0.0071267668074533885,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2284.880859299432,12.71182412358883,0.02,2024-06-28,226,0.017802865827182046,-0.007867625141366963,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2272.8438276835905,12.71182412358883,0.02,2024-06-28,226,0.029720279720279796,-0.00662420118724194,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2277.9006442242853,12.71182412358883,0.02,2024-06-28,226,0.017376194613379692,-0.01046887740039737,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2294.178139619099,12.71182412358883,0.02,2024-06-28,226,0.004733218588640176,-0.012832125809337791,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2295.2586212035894,12.71182412358883,0.02,2024-06-28,226,0.002581755593803692,-0.012367202580211067,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2304.3362366695183,12.71182412358883,0.02,2024-06-28,226,-0.011120615911035081,-0.014398530081472072,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2309.147580698046,12.71182412358883,0.02,2024-06-28,226,-0.005136986301369828,-0.011495042509398035,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2277.058169772892,12.71182412358883,0.02,2024-06-28,226,-0.01355357899195253,-0.035553507084755576,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2317.5657020076023,12.71182412358883,0.02,2024-06-28,226,-0.011889596602972397,-0.015895667937323887,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2320.531841280922,12.71182412358883,0.02,2024-06-28,226,-0.024821203197307518,-0.02375606172447542,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2319.3988736565852,12.71182412358883,0.02,2024-06-28,226,-0.01733615221987317,-0.019281660187490335,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2322.220815493264,12.71182412358883,0.02,2024-06-28,226,-0.018573237653018104,-0.019746384342227086,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2318.591913283826,12.71182412358883,0.02,2024-06-28,226,-0.013953488372092981,-0.019622869647430763,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2328.123032685561,12.71182412358883,0.02,2024-06-28,226,-0.016421052631579003,-0.019737670448184752,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2321.8049667581963,12.71182412358883,0.02,2024-06-28,226,-0.016081252644942867,-0.017433361507322775,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2306.940740419447,12.71182412358883,0.02,2024-06-28,226,-0.0046928327645051615,-0.015810264326174384,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2312.522388810311,12.71182412358883,0.02,2024-06-28,226,-0.008913412563667178,-0.01845399456268637,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2309.754303331625,12.71182412358883,0.02,2024-06-28,226,-0.0008539709649871829,-0.013768444350288123,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2301.6551806672924,12.71182412358883,0.02,2024-06-28,226,0.00942184154175596,-0.01428043654505684,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2295.7880921516507,12.71182412358883,0.02,2024-06-28,226,0.021030042918454894,-0.014683222252510397,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2292.207436560293,12.71182412358883,0.02,2024-06-28,226,0.026816608996539815,-0.008560797335513404,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2292.3430409602224,12.71182412358883,0.02,2024-06-28,226,0.0206540447504302,-0.013621755180627138,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2304.49854799916,12.71182412358883,0.02,2024-06-28,226,0.021039072563331818,-0.010520159725564526,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2306.7202619393092,12.71182412358883,0.02,2024-06-28,226,0.013751611516974682,-0.008714971233644508,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2299.6244262705386,12.71182412358883,0.02,2024-06-28,226,0.03494391716997414,-0.007927339831519165,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2296.1080043423053,12.71182412358883,0.02,2024-06-28,226,0.03141135972461284,-0.012001719301934055,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2296.0157933503533,12.71182412358883,0.02,2024-06-28,226,0.03440860215053765,-0.012466325440708248,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2302.9051962999893,12.71182412358883,0.02,2024-06-28,226,0.03301886792452824,-0.012476330917671863,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2311.292885127372,12.71182412358883,0.02,2024-06-28,226,0.03082191780821919,-0.010576675887255194,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2313.5640875364215,12.71182412358883,0.02,2024-06-28,226,0.027526881720430163,-0.0049186720273455276,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2321.0078555471164,12.71182412358883,0.02,2024-06-28,226,0.018859837119588496,-0.00514022479763554,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2323.672324990109,12.71182412358883,0.02,2024-06-28,226,0.018415417558886427,-0.00485125268089559,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2324.627807866159,12.71182412358883,0.02,2024-06-28,226,0.018803418803418737,-0.006569312877709899,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2330.9542384438773,12.71182412358883,0.02,2024-06-28,226,0.008909630886720477,-0.011050386744218321,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2343.0743027749177,12.71182412358883,0.02,2024-06-28,226,0.0016813787305589578,-0.015101175798689526,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2350.0752153637377,12.71182412358883,0.02,2024-06-28,226,-0.004633529907329348,-0.01007783683077601,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2345.792514382724,12.71182412358883,0.02,2024-06-28,226,-0.003794266441821237,-0.011048687022460313,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2341.817378454898,12.71182412358883,0.02,2024-06-28,226,-0.010513036164844447,-0.015215568353701414,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2324.532085433956,12.71182412358883,0.02,2024-06-28,226,-0.013988978380669814,-0.014611239748216986,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2340.5441673327396,12.71182412358883,0.02,2024-06-28,226,-0.03251354731137979,-0.024366749757090633,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2359.6263756683675,12.71182412358883,0.02,2024-06-28,226,-0.03254067584480602,-0.015591833263092436,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2367.049246327326,12.71182412358883,0.02,2024-06-28,226,-0.03534303534303529,-0.015779939157037126,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2374.5059038930876,12.71182412358883,0.02,2024-06-28,226,-0.04275633042756333,-0.014318844378128803,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2381.105927053274,12.71182412358883,0.02,2024-06-28,226,-0.04401993355481726,-0.011168634944653588,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2372.7598616395962,12.71182412358883,0.02,2024-06-28,226,-0.039347007115948074,-0.006797881272668005,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2359.4747414009516,12.71182412358883,0.02,2024-06-28,226,-0.03533866217921755,-0.007372847538514193,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2355.0241193503834,12.71182412358883,0.02,2024-06-28,226,-0.03448275862068961,-0.009661850567542651,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2352.780994189193,12.71182412358883,0.02,2024-06-28,226,-0.02936241610738255,-0.01309522055822454,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2345.2625152912105,12.71182412358883,0.02,2024-06-28,226,-0.024390243902439046,-0.013766814427581764,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2349.500024321679,12.71182412358883,0.02,2024-06-28,226,-0.025597985732270234,-0.014057899990902567,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2350.6116949181533,12.71182412358883,0.02,2024-06-28,226,-0.01777401608125262,-0.0052426174701001305,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2347.875069660251,12.71182412358883,0.02,2024-06-28,226,-0.01904358865848499,-0.00640073226396487,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2344.5963693821677,12.71182412358883,0.02,2024-06-28,226,-0.017849553761155934,-0.003571453726235574,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2340.899036910281,12.71182412358883,0.02,2024-06-28,226,-0.003009458297506429,0.0064054328935001514,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2339.167268804151,12.71182412358883,0.02,2024-06-28,226,-0.008186126669538996,0.00782734545633379,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2344.6600606276925,12.71182412358883,0.02,2024-06-28,226,-0.003018542475204833,0.011065140417288788,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2354.5783234541523,12.71182412358883,0.02,2024-06-28,226,-0.01379310344827589,0.014904449764720828,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2360.9983353419693,12.71182412358883,0.02,2024-06-28,226,-0.0039028620988724727,0.02385010205636129,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2380.8097670438283,12.71182412358883,0.02,2024-06-28,226,-0.007819287576020906,0.03423534623971691,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2384.4612652285387,12.71182412358883,0.02,2024-06-28,226,-0.020043572984749458,0.038980943454701045,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2375.1284422819426,12.71182412358883,0.02,2024-06-28,226,-0.014827736589620555,0.035817026725661893,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2366.233207596845,12.71182412358883,0.02,2024-06-28,226,-0.012630662020905903,0.030589376131030077,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2371.6940681527403,12.71182412358883,0.02,2024-06-28,226,-0.02549697493517722,0.024932613722014052,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2370.1604537602752,12.71182412358883,0.02,2024-06-28,226,-0.025000000000000022,0.021620885241497856,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2368.1970019683285,12.71182412358883,0.02,2024-06-28,226,-0.0267011197243755,0.019895349684895924,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2365.7817734124064,12.71182412358883,0.02,2024-06-28,226,-0.046962516156829004,0.019294172086344874,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2367.396536332619,12.71182412358883,0.02,2024-06-28,226,-0.050043140638481476,0.021309981161612868,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2362.8615683452945,12.71182412358883,0.02,2024-06-28,226,-0.05235828645607965,0.02244118059078093,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2362.8381301953277,12.71182412358883,0.02,2024-06-28,226,-0.061233290211297975,0.01890389400402226,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2354.533588276323,12.71182412358883,0.02,2024-06-28,226,-0.05734144222415294,0.022820846340713796,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2352.86446940296,12.71182412358883,0.02,2024-06-28,226,-0.061418685121107264,0.01767494351339094,0,1,0,15,5,chronological_712,xlinear,full_safe,42
