sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2262.1265894544304,12.740453460620525,0.04,2024-07-02,225,0.012313104661389573,-0.005221376669115929,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2264.6115176544326,12.740453460620525,0.04,2024-07-02,225,0.006555944055943952,-0.010222238787398363,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2263.7140492967937,12.740453460620525,0.04,2024-07-02,225,-0.0013094718463553257,-0.011910061415629114,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2267.6727831470507,12.740453460620525,0.04,2024-07-02,225,0.0021872265966753623,-0.008017155228761674,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2256.8706414530607,12.740453460620525,0.04,2024-07-02,225,0.005709266578831862,-0.008840298000412528,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2248.3386672025235,12.740453460620525,0.04,2024-07-02,225,-0.0022007042253521236,-0.01041431901297385,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2249.598039301939,12.740453460620525,0.04,2024-07-02,225,-0.0026315789473684292,-0.013334193288623286,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2242.8175687652392,12.740453460620525,0.04,2024-07-02,225,0.008822232024702226,-0.010667150963723282,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2266.8572869329755,12.740453460620525,0.04,2024-07-02,225,-0.003504161191414834,-0.007070833581701463,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2229.7872522127955,12.740453460620525,0.04,2024-07-02,225,-0.006996064713598593,-0.025016505372629894,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2293.311100377631,12.740453460620525,0.04,2024-07-02,225,-0.003043478260869592,-0.0029082172271168716,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2218.552053761403,12.740453460620525,0.04,2024-07-02,225,0.002624671916010568,-0.029504788380838587,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2295.050668196215,12.740453460620525,0.04,2024-07-02,225,0.007846556233652935,0.00045800706025067583,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2216.035528870867,12.740453460620525,0.04,2024-07-02,225,0.0060975609756097615,-0.03482773132801964,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2308.7854124070527,12.740453460620525,0.04,2024-07-02,225,-0.008684324793747256,0.002512120020430997,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2236.078301251933,12.740453460620525,0.04,2024-07-02,225,0.0026064291920069316,-0.028636706667274914,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2300.2074444147347,12.740453460620525,0.04,2024-07-02,225,0.002171081198436786,-0.001212572985351823,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2221.6132267828425,12.740453460620525,0.04,2024-07-02,225,0.013548951048951041,-0.02901519808442199,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2233.9509804404697,12.740453460620525,0.04,2024-07-02,225,0.015277171540811763,-0.024901361658459353,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2186.230104657996,12.740453460620525,0.04,2024-07-02,225,0.01091703056768556,-0.04531436477816775,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2192.581832573451,12.740453460620525,0.04,2024-07-02,225,0.014115571239523561,-0.03282671699450779,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2181.437195415514,12.740453460620525,0.04,2024-07-02,225,0.015391380826736967,-0.040704839307161844,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2169.7267946886177,12.740453460620525,0.04,2024-07-02,225,0.0017490161783997316,-0.05127818334559786,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2156.0270437058484,12.740453460620525,0.04,2024-07-02,225,0.007472527472527579,-0.05229580496446218,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2160.818965996324,12.740453460620525,0.04,2024-07-02,225,0.005724350506384868,-0.04851652752253455,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2154.761095482975,12.740453460620525,0.04,2024-07-02,225,-0.0056694286960313756,-0.060287354782828095,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2153.6086449625236,12.740453460620525,0.04,2024-07-02,225,-0.0013089005235602524,-0.06038017235491988,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2168.0347286033484,12.740453460620525,0.04,2024-07-02,225,-0.017733564013840852,-0.06226871600201189,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2159.940953930397,12.740453460620525,0.04,2024-07-02,225,-0.016883116883116833,-0.0649606260041572,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2160.18653604221,12.740453460620525,0.04,2024-07-02,225,-0.009198423127463884,-0.05379477177301362,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2156.7878183214825,12.740453460620525,0.04,2024-07-02,225,-0.01819757365684571,-0.06551654318826583,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2167.0594119610687,12.740453460620525,0.04,2024-07-02,225,-0.020363951473136965,-0.06106611266851447,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2183.028119370505,12.740453460620525,0.04,2024-07-02,225,-0.0293229840448469,-0.05863384244480163,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2179.012547754442,12.740453460620525,0.04,2024-07-02,225,-0.03095442820292349,-0.06319322968424679,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2192.20492716118,12.740453460620525,0.04,2024-07-02,225,-0.020302375809935214,-0.05304322800812955,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2220.251759388688,12.740453460620525,0.04,2024-07-02,225,-0.006524575902566387,-0.03425325820413749,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2251.6792383346046,12.740453460620525,0.04,2024-07-02,225,-0.011260285838025075,-0.02482492926175628,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2264.8884190432427,12.740453460620525,0.04,2024-07-02,225,-0.0013094718463553257,-0.011397460042233631,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2272.658971379893,12.740453460620525,0.04,2024-07-02,225,0.0074171029668412825,-0.008438494162350318,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2275.4197197672283,12.740453460620525,0.04,2024-07-02,225,0.014010507880910739,-0.003756690119427142,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2270.9098007850325,12.740453460620525,0.04,2024-07-02,225,0.014912280701754321,-0.003986929480248924,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2264.786558483035,12.740453460620525,0.04,2024-07-02,225,0.00917431192660545,-0.010578174537774099,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2255.1831562477337,12.740453460620525,0.04,2024-07-02,225,0.013650374284456257,-0.006964704426361212,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2251.862644248319,12.740453460620525,0.04,2024-07-02,225,0.014531043593130732,-0.008426840929846247,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2242.914763087493,12.740453460620525,0.04,2024-07-02,225,0.01812555260831128,-0.008437328431700641,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2249.1125656124022,12.740453460620525,0.04,2024-07-02,225,0.009708737864077666,-0.007452530621181674,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2232.906518474124,12.740453460620525,0.04,2024-07-02,225,0.018133569217160472,-0.012425246141475443,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2223.007108881806,12.740453460620525,0.04,2024-07-02,225,0.032430031097290035,-0.012435757937891645,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2228.1308159840955,12.740453460620525,0.04,2024-07-02,225,0.03105590062111796,-0.011477011542104898,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2232.1097725698746,12.740453460620525,0.04,2024-07-02,225,0.030864197530864113,-0.015824615269014686,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2229.265181275893,12.740453460620525,0.04,2024-07-02,225,0.022767075306479923,-0.02396445653419743,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2236.619862268093,12.740453460620525,0.04,2024-07-02,225,0.0341655716162943,-0.020315434836577717,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2243.0716226596787,12.740453460620525,0.04,2024-07-02,225,0.02928321678321688,-0.01963652855783271,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2243.493191651387,12.740453460620525,0.04,2024-07-02,225,0.029449978345604144,-0.028370207167004335,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2242.9184477083163,12.740453460620525,0.04,2024-07-02,225,0.021157167530224452,-0.031555074391918736,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2247.699563318897,12.740453460620525,0.04,2024-07-02,225,0.023768366464995694,-0.028651874105921737,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2248.084229197033,12.740453460620525,0.04,2024-07-02,225,0.023809523809523725,-0.02680336398396843,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2242.4487332416247,12.740453460620525,0.04,2024-07-02,225,0.031711555169417815,-0.025869360016670395,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2244.5342748631174,12.740453460620525,0.04,2024-07-02,225,0.02560763888888884,-0.0258097765351053,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2247.193105784904,12.740453460620525,0.04,2024-07-02,225,0.017802865827182046,-0.02423225975470944,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2241.791419648911,12.740453460620525,0.04,2024-07-02,225,0.029720279720279796,-0.020196057845755733,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2239.8457762514317,12.740453460620525,0.04,2024-07-02,225,0.017376194613379692,-0.027000097197466655,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2237.8311493544497,12.740453460620525,0.04,2024-07-02,225,0.004733218588640176,-0.037077818694298714,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2241.0838301875137,12.740453460620525,0.04,2024-07-02,225,0.002581755593803692,-0.03567821420502848,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2246.659063386911,12.740453460620525,0.04,2024-07-02,225,-0.011120615911035081,-0.03906797973186016,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2244.7391198640153,12.740453460620525,0.04,2024-07-02,225,-0.005136986301369828,-0.03906715759245927,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2263.1596916921,12.740453460620525,0.04,2024-07-02,225,-0.01355357899195253,-0.0414401983515037,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2239.711835305293,12.740453460620525,0.04,2024-07-02,225,-0.011889596602972397,-0.048954634689896914,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2308.28848651766,12.740453460620525,0.04,2024-07-02,225,-0.024821203197307518,-0.028906820985418524,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2255.092890150734,12.740453460620525,0.04,2024-07-02,225,-0.01733615221987317,-0.0464723508876389,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2281.5115076420443,12.740453460620525,0.04,2024-07-02,225,-0.018573237653018104,-0.0369305581924676,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2258.4935390964683,12.740453460620525,0.04,2024-07-02,225,-0.013953488372092981,-0.04503444435667303,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2301.7007685969174,12.740453460620525,0.04,2024-07-02,225,-0.016421052631579003,-0.030862834274982154,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2279.084295684048,12.740453460620525,0.04,2024-07-02,225,-0.016081252644942867,-0.035512358999556515,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2280.3350039453117,12.740453460620525,0.04,2024-07-02,225,-0.0046928327645051615,-0.02716083449432094,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2289.0529448499037,12.740453460620525,0.04,2024-07-02,225,-0.008913412563667178,-0.028415558213113923,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2286.0213270398935,12.740453460620525,0.04,2024-07-02,225,-0.0008539709649871829,-0.023902080683222193,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2276.7009435175487,12.740453460620525,0.04,2024-07-02,225,0.00942184154175596,-0.02496747600961513,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2265.255686113399,12.740453460620525,0.04,2024-07-02,225,0.021030042918454894,-0.027787259178798762,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2263.1356207329,12.740453460620525,0.04,2024-07-02,225,0.026816608996539815,-0.021135112139749168,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2231.9312676286445,12.740453460620525,0.04,2024-07-02,225,0.0206540447504302,-0.039616494135695124,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2215.24539109933,12.740453460620525,0.04,2024-07-02,225,0.021039072563331818,-0.04884268308315587,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2211.0174025154456,12.740453460620525,0.04,2024-07-02,225,0.013751611516974682,-0.049842113229288554,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2212.5694174435976,12.740453460620525,0.04,2024-07-02,225,0.03494391716997414,-0.04548342646954373,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2199.188055399737,12.740453460620525,0.04,2024-07-02,225,0.03141135972461284,-0.053705656024209514,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2202.2902891812178,12.740453460620525,0.04,2024-07-02,225,0.03440860215053765,-0.052778370244637496,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2213.7883156192993,12.740453460620525,0.04,2024-07-02,225,0.03301886792452824,-0.05069111680132965,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2224.3652828793556,12.740453460620525,0.04,2024-07-02,225,0.03082191780821919,-0.04778883438383752,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2223.6758177690344,12.740453460620525,0.04,2024-07-02,225,0.027526881720430163,-0.043580293432673334,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2228.79039156411,12.740453460620525,0.04,2024-07-02,225,0.018859837119588496,-0.04466764184993144,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2233.5605955755736,12.740453460620525,0.04,2024-07-02,225,0.018415417558886427,-0.04344299975350163,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2245.1761386557773,12.740453460620525,0.04,2024-07-02,225,0.018803418803418737,-0.04052301766847122,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2246.6931212334384,12.740453460620525,0.04,2024-07-02,225,0.008909630886720477,-0.046799694003632375,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2266.024278100239,12.740453460620525,0.04,2024-07-02,225,0.0016813787305589578,-0.04748874396795333,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2277.36949591509,12.740453460620525,0.04,2024-07-02,225,-0.004633529907329348,-0.04070366642161338,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2292.5856853181976,12.740453460620525,0.04,2024-07-02,225,-0.003794266441821237,-0.0334798965774884,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2303.8575806013014,12.740453460620525,0.04,2024-07-02,225,-0.010513036164844447,-0.031178477459503195,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2312.6933297878877,12.740453460620525,0.04,2024-07-02,225,-0.013988978380669814,-0.019629788135698267,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2318.989478968204,12.740453460620525,0.04,2024-07-02,225,-0.03251354731137979,-0.03335161360224925,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2322.0058034678477,12.740453460620525,0.04,2024-07-02,225,-0.03254067584480602,-0.03128669025121078,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2327.9959584038197,12.740453460620525,0.04,2024-07-02,225,-0.03534303534303529,-0.03201831251400433,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2328.0885149407904,12.740453460620525,0.04,2024-07-02,225,-0.04275633042756333,-0.03358716689880015,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2331.686184403049,12.740453460620525,0.04,2024-07-02,225,-0.04401993355481726,-0.03169178388577698,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2329.3362498979923,12.740453460620525,0.04,2024-07-02,225,-0.039347007115948074,-0.02497436170029621,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2333.9318683235806,12.740453460620525,0.04,2024-07-02,225,-0.03533866217921755,-0.01811869233336949,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2325.950097587852,12.740453460620525,0.04,2024-07-02,225,-0.03448275862068961,-0.021888100257421494,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2319.589204355929,12.740453460620525,0.04,2024-07-02,225,-0.02936241610738255,-0.027017951192982892,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2320.31858856289,12.740453460620525,0.04,2024-07-02,225,-0.024390243902439046,-0.02425627057910429,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2319.863587683404,12.740453460620525,0.04,2024-07-02,225,-0.025597985732270234,-0.026494507896179575,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2313.6018662343313,12.740453460620525,0.04,2024-07-02,225,-0.01777401608125262,-0.020904838665115832,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2315.383985021572,12.740453460620525,0.04,2024-07-02,225,-0.01904358865848499,-0.020150662284565524,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2318.5741695639945,12.740453460620525,0.04,2024-07-02,225,-0.017849553761155934,-0.014630612169998058,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2316.1131558335046,12.740453460620525,0.04,2024-07-02,225,-0.003009458297506429,-0.004250577887573215,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2304.463238370815,12.740453460620525,0.04,2024-07-02,225,-0.008186126669538996,-0.007124843442130602,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2299.8800395358776,12.740453460620525,0.04,2024-07-02,225,-0.003018542475204833,-0.008244916112170042,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2298.2111054716834,12.740453460620525,0.04,2024-07-02,225,-0.01379310344827589,-0.00939176488289506,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2298.6461183501788,12.740453460620525,0.04,2024-07-02,225,-0.0039028620988724727,-0.0031890206634089813,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2324.3313398079945,12.740453460620525,0.04,2024-07-02,225,-0.007819287576020906,0.00970084266203064,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2327.193678455168,12.740453460620525,0.04,2024-07-02,225,-0.020043572984749458,0.014027746603558988,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2368.5882879056553,12.740453460620525,0.04,2024-07-02,225,-0.014827736589620555,0.03296480065663121,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2376.2773517941396,12.740453460620525,0.04,2024-07-02,225,-0.012630662020905903,0.034964003394660104,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2412.6765970255647,12.740453460620525,0.04,2024-07-02,225,-0.02549697493517722,0.04264330035676944,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2436.62912198471,12.740453460620525,0.04,2024-07-02,225,-0.025000000000000022,0.05027117326927155,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2475.321481738305,12.740453460620525,0.04,2024-07-02,225,-0.0267011197243755,0.06602992322924428,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2481.557851858008,12.740453460620525,0.04,2024-07-02,225,-0.046962516156829004,0.06917615332098559,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2492.7455272365823,12.740453460620525,0.04,2024-07-02,225,-0.050043140638481476,0.07538633616763701,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2491.120879753942,12.740453460620525,0.04,2024-07-02,225,-0.05235828645607965,0.0779406662717188,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2497.716976986132,12.740453460620525,0.04,2024-07-02,225,-0.061233290211297975,0.07706639801040627,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2503.4399471202523,12.740453460620525,0.04,2024-07-02,225,-0.05734144222415294,0.0875064931017604,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2501.204107823696,12.740453460620525,0.04,2024-07-02,225,-0.061418685121107264,0.08183568677495501,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2492.4420226009024,12.740453460620525,0.04,2024-07-02,225,-0.053321678321678334,0.08935403085703775,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2498.912074503003,12.740453460620525,0.04,2024-07-02,225,-0.05311275576839358,0.08790251393252202,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2490.6825094603337,12.740453460620525,0.04,2024-07-02,225,-0.056917688266199695,0.0904914664887626,0,1,1,15,15,chronological_712,tcn,full_safe,2024
