sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2372.2646705689394,12.744172145845786,0.01,2024-07-03,224,0.006555944055943952,0.03682896440950145,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2375.140098942171,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,0.03672636357144077,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2374.393329239834,12.744172145845786,0.01,2024-07-03,224,0.0021872265966753623,0.038667248136410315,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2380.0910238463175,12.744172145845786,0.01,2024-07-03,224,0.005709266578831862,0.04527493361717938,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2370.0728507875747,12.744172145845786,0.01,2024-07-03,224,-0.0022007042253521236,0.04316586742410866,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2377.883509658146,12.744172145845786,0.01,2024-07-03,224,-0.0026315789473684292,0.04293136388515184,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2382.4504826173106,12.744172145845786,0.01,2024-07-03,224,0.008822232024702226,0.05092654725068835,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2382.122746475171,12.744172145845786,0.01,2024-07-03,224,-0.003504161191414834,0.043417760173092956,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2357.7886468383585,12.744172145845786,0.01,2024-07-03,224,-0.006996064713598593,0.030952622141827035,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2382.2964501812758,12.744172145845786,0.01,2024-07-03,224,-0.003043478260869592,0.03578106529620695,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2406.899982304172,12.744172145845786,0.01,2024-07-03,224,0.002624671916010568,0.05288713136665457,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2419.5450865945268,12.744172145845786,0.01,2024-07-03,224,0.007846556233652935,0.05472758787904386,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2422.444816442913,12.744172145845786,0.01,2024-07-03,224,0.0060975609756097615,0.05507178416503189,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2422.6766107588273,12.744172145845786,0.01,2024-07-03,224,-0.008684324793747256,0.051965527902226416,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2428.5103709012456,12.744172145845786,0.01,2024-07-03,224,0.0026064291920069316,0.05495672063477208,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2442.9703025386934,12.744172145845786,0.01,2024-07-03,224,0.002171081198436786,0.06077737843625419,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2439.566476865526,12.744172145845786,0.01,2024-07-03,224,0.013548951048951041,0.06624408953912853,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2432.0940360124096,12.744172145845786,0.01,2024-07-03,224,0.015277171540811763,0.061586222615630515,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2434.702801500758,12.744172145845786,0.01,2024-07-03,224,0.01091703056768556,0.06318899628854058,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2416.4849755319674,12.744172145845786,0.01,2024-07-03,224,0.014115571239523561,0.06593955691749764,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2413.847633440456,12.744172145845786,0.01,2024-07-03,224,0.015391380826736967,0.06149851954285657,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2412.643439244349,12.744172145845786,0.01,2024-07-03,224,0.0017490161783997316,0.05493810198703497,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2410.736064607887,12.744172145845786,0.01,2024-07-03,224,0.007472527472527579,0.05966420422324692,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2398.690486657548,12.744172145845786,0.01,2024-07-03,224,0.005724350506384868,0.056226546304512404,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2378.4021068307547,12.744172145845786,0.01,2024-07-03,224,-0.0056694286960313756,0.03724470424367854,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2362.5261704191835,12.744172145845786,0.01,2024-07-03,224,-0.0013089005235602524,0.030770580462121888,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2355.3244261265454,12.744172145845786,0.01,2024-07-03,224,-0.017733564013840852,0.01873893863604903,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2338.415584700848,12.744172145845786,0.01,2024-07-03,224,-0.016883116883116833,0.012301118918115916,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2309.5929983419874,12.744172145845786,0.01,2024-07-03,224,-0.009198423127463884,0.011648269094168828,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2316.462916004558,12.744172145845786,0.01,2024-07-03,224,-0.01819757365684571,0.0036667746986818184,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2309.399850615142,12.744172145845786,0.01,2024-07-03,224,-0.020363951473136965,0.0006065210637529184,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2329.857886269361,12.744172145845786,0.01,2024-07-03,224,-0.0293229840448469,0.004682141556429986,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2363.939661247601,12.744172145845786,0.01,2024-07-03,224,-0.03095442820292349,0.016311118335168073,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2368.385666548148,12.744172145845786,0.01,2024-07-03,224,-0.020302375809935214,0.023060763087752845,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2357.9736704016805,12.744172145845786,0.01,2024-07-03,224,-0.006524575902566387,0.0256518792525795,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2358.053846805684,12.744172145845786,0.01,2024-07-03,224,-0.011260285838025075,0.021244628326411386,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2370.8346615548962,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,0.034847080556480226,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2350.211401435173,12.744172145845786,0.01,2024-07-03,224,0.0074171029668412825,0.025397644605223757,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2342.814435765559,12.744172145845786,0.01,2024-07-03,224,0.014010507880910739,0.02575062861889643,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2325.504740726011,12.744172145845786,0.01,2024-07-03,224,0.014912280701754321,0.019958219616671435,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2318.807788209225,12.744172145845786,0.01,2024-07-03,224,0.00917431192660545,0.013022187946363006,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2320.4210311981215,12.744172145845786,0.01,2024-07-03,224,0.013650374284456257,0.021761792689617643,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2321.839436293286,12.744172145845786,0.01,2024-07-03,224,0.014531043593130732,0.02238636560690699,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2316.954683553223,12.744172145845786,0.01,2024-07-03,224,0.01812555260831128,0.024294731897976485,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2318.823028117373,12.744172145845786,0.01,2024-07-03,224,0.009708737864077666,0.023311133326289868,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2313.3793414487454,12.744172145845786,0.01,2024-07-03,224,0.018133569217160472,0.02316644911488086,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2295.06751237457,12.744172145845786,0.01,2024-07-03,224,0.032430031097290035,0.01957686022859617,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2292.9833945722235,12.744172145845786,0.01,2024-07-03,224,0.03105590062111796,0.017295206110125694,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2302.785787291228,12.744172145845786,0.01,2024-07-03,224,0.030864197530864113,0.015337648717472785,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2309.5187730297957,12.744172145845786,0.01,2024-07-03,224,0.022767075306479923,0.011172842832660068,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2318.453804769548,12.744172145845786,0.01,2024-07-03,224,0.0341655716162943,0.01552948084518091,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2312.271813436101,12.744172145845786,0.01,2024-07-03,224,0.02928321678321688,0.010608310068225935,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2332.3146219563896,12.744172145845786,0.01,2024-07-03,224,0.029449978345604144,0.010097281055170937,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2339.6026357756737,12.744172145845786,0.01,2024-07-03,224,0.021157167530224452,0.01019112080124085,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2338.2557858130813,12.744172145845786,0.01,2024-07-03,224,0.023768366464995694,0.010482189201850067,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2368.010122828351,12.744172145845786,0.01,2024-07-03,224,0.023809523809523725,0.025112607285000532,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2354.8972257935757,12.744172145845786,0.01,2024-07-03,224,0.031711555169417815,0.022978812247426372,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2355.6094678009376,12.744172145845786,0.01,2024-07-03,224,0.02560763888888884,0.022399942621934787,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2356.3167103230544,12.744172145845786,0.01,2024-07-03,224,0.017802865827182046,0.023150981468977205,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2352.527370365766,12.744172145845786,0.01,2024-07-03,224,0.029720279720279796,0.028202522013009546,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2336.07946159536,12.744172145845786,0.01,2024-07-03,224,0.017376194613379692,0.014804283925004436,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2329.0152315531313,12.744172145845786,0.01,2024-07-03,224,0.004733218588640176,0.0021580170194197557,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2330.106710081892,12.744172145845786,0.01,2024-07-03,224,0.002581755593803692,0.002627672152277105,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2337.938900826417,12.744172145845786,0.01,2024-07-03,224,-0.011120615911035081,-2.61330939191895e-05,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2336.5355083900713,12.744172145845786,0.01,2024-07-03,224,-0.005136986301369828,0.00022924160533865923,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2362.0942830687964,12.744172145845786,0.01,2024-07-03,224,-0.01355357899195253,0.0004634828753902198,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2372.3241104716417,12.744172145845786,0.01,2024-07-03,224,-0.011889596602972397,0.007356310179041037,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2376.6090244038614,12.744172145845786,0.01,2024-07-03,224,-0.024821203197307518,-0.0001644827918125813,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2384.8403501891844,12.744172145845786,0.01,2024-07-03,224,-0.01733615221987317,0.008389154414031541,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2367.253354155524,12.744172145845786,0.01,2024-07-03,224,-0.018573237653018104,-0.0007372924628433752,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2341.5228642023258,12.744172145845786,0.01,2024-07-03,224,-0.013953488372092981,-0.009926907314027122,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2329.874489673485,12.744172145845786,0.01,2024-07-03,224,-0.016421052631579003,-0.01900021487432202,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2321.97932245857,12.744172145845786,0.01,2024-07-03,224,-0.016081252644942867,-0.01735957576869651,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2317.042685856005,12.744172145845786,0.01,2024-07-03,224,-0.0046928327645051615,-0.01150056064163607,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2299.6986690661865,12.744172145845786,0.01,2024-07-03,224,-0.008913412563667178,-0.023896999547459052,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2302.460678719459,12.744172145845786,0.01,2024-07-03,224,-0.0008539709649871829,-0.016882716174441148,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2313.720073411906,12.744172145845786,0.01,2024-07-03,224,0.00942184154175596,-0.009113458924237205,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2322.1978226887186,12.744172145845786,0.01,2024-07-03,224,0.021030042918454894,-0.003348573953339651,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2316.5132091217547,12.744172145845786,0.01,2024-07-03,224,0.026816608996539815,0.001952080069963058,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2340.9981739070745,12.744172145845786,0.01,2024-07-03,224,0.0206540447504302,0.007314188428173107,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2340.0524332138284,12.744172145845786,0.01,2024-07-03,224,0.021039072563331818,0.004745570293614554,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2343.767164375682,12.744172145845786,0.01,2024-07-03,224,0.013751611516974682,0.007205485335488593,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2355.9026904511857,12.744172145845786,0.01,2024-07-03,224,0.03494391716997414,0.01635146266228893,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2347.562384409367,12.744172145845786,0.01,2024-07-03,224,0.03141135972461284,0.01013871962537305,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2348.437961872183,12.744172145845786,0.01,2024-07-03,224,0.03440860215053765,0.010080843815992724,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2364.943052255081,12.744172145845786,0.01,2024-07-03,224,0.03301886792452824,0.014126523265472146,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2360.9171883552117,12.744172145845786,0.01,2024-07-03,224,0.03082191780821919,0.010666604604114616,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2350.223417243461,12.744172145845786,0.01,2024-07-03,224,0.027526881720430163,0.01084878161009084,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2356.389699967018,12.744172145845786,0.01,2024-07-03,224,0.018859837119588496,0.010025589355772802,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2346.275315223471,12.744172145845786,0.01,2024-07-03,224,0.018415417558886427,0.004828828789495088,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2338.261069359988,12.744172145845786,0.01,2024-07-03,224,0.018803418803418737,-0.000743132752141773,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2325.2081945543214,12.744172145845786,0.01,2024-07-03,224,0.008909630886720477,-0.013488250083020237,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2319.838775807135,12.744172145845786,0.01,2024-07-03,224,0.0016813787305589578,-0.02486810600792988,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2315.595065018939,12.744172145845786,0.01,2024-07-03,224,-0.004633529907329348,-0.024601910270034222,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2343.084890873625,12.744172145845786,0.01,2024-07-03,224,-0.003794266441821237,-0.012190180913311477,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2360.1780315054075,12.744172145845786,0.01,2024-07-03,224,-0.010513036164844447,-0.007494519972494729,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2416.2617598782354,12.744172145845786,0.01,2024-07-03,224,-0.013988978380669814,0.024273743059870956,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2443.816863102771,12.744172145845786,0.01,2024-07-03,224,-0.03251354731137979,0.018681476908199768,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2431.2144958894132,12.744172145845786,0.01,2024-07-03,224,-0.03254067584480602,0.014273882306805596,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2418.109495768832,12.744172145845786,0.01,2024-07-03,224,-0.03534303534303529,0.00545093379161421,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2417.8974863476524,12.744172145845786,0.01,2024-07-03,224,-0.04275633042756333,0.0036934355947082498,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2427.055293445561,12.744172145845786,0.01,2024-07-03,224,-0.04401993355481726,0.007913327842840934,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2433.4969881531797,12.744172145845786,0.01,2024-07-03,224,-0.039347007115948074,0.018625779888312932,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2429.971214808662,12.744172145845786,0.01,2024-07-03,224,-0.03533866217921755,0.022284903158881653,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2437.433514660457,12.744172145845786,0.01,2024-07-03,224,-0.03448275862068961,0.024993067561167814,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2437.4734821362526,12.744172145845786,0.01,2024-07-03,224,-0.02936241610738255,0.02243015190279052,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2382.2404758308458,12.744172145845786,0.01,2024-07-03,224,-0.024390243902439046,0.0017832110306332805,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2400.5204260850414,12.744172145845786,0.01,2024-07-03,224,-0.025597985732270234,0.007352256015544123,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2410.904158096174,12.744172145845786,0.01,2024-07-03,224,-0.01777401608125262,0.02027260181810142,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2395.7279649788516,12.744172145845786,0.01,2024-07-03,224,-0.01904358865848499,0.013850175615256699,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2383.338260528495,12.744172145845786,0.01,2024-07-03,224,-0.017849553761155934,0.012893438388650758,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2394.3948920068497,12.744172145845786,0.01,2024-07-03,224,-0.003009458297506429,0.029404510751010138,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2395.22561613329,12.744172145845786,0.01,2024-07-03,224,-0.008186126669538996,0.031980015567983466,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2395.5562355012953,12.744172145845786,0.01,2024-07-03,224,-0.003018542475204833,0.03301260694320618,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2377.919429255263,12.744172145845786,0.01,2024-07-03,224,-0.01379310344827589,0.02496527123071668,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2362.5165975411855,12.744172145845786,0.01,2024-07-03,224,-0.0039028620988724727,0.024508498500080522,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2345.8995300512615,12.744172145845786,0.01,2024-07-03,224,-0.007819287576020906,0.01907016944016582,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2325.865285990072,12.744172145845786,0.01,2024-07-03,224,-0.020043572984749458,0.01344892635732986,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2323.71964043181,12.744172145845786,0.01,2024-07-03,224,-0.014827736589620555,0.013397139307374628,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2318.757324655031,12.744172145845786,0.01,2024-07-03,224,-0.012630662020905903,0.009911726766128393,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2335.217930981713,12.744172145845786,0.01,2024-07-03,224,-0.02549697493517722,0.009169373803678882,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2337.101827921839,12.744172145845786,0.01,2024-07-03,224,-0.025000000000000022,0.007371477552516659,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2354.9101790053473,12.744172145845786,0.01,2024-07-03,224,-0.0267011197243755,0.014173203706006499,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2370.3160643822875,12.744172145845786,0.01,2024-07-03,224,-0.046962516156829004,0.021247765782976158,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2352.7073660376764,12.744172145845786,0.01,2024-07-03,224,-0.050043140638481476,0.014972979308747414,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2266.5451507859175,12.744172145845786,0.01,2024-07-03,224,-0.05235828645607965,-0.019236196111675707,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2299.613216216818,12.744172145845786,0.01,2024-07-03,224,-0.061233290211297975,-0.00835997575816394,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2215.820756971287,12.744172145845786,0.01,2024-07-03,224,-0.05734144222415294,-0.03743668246251641,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2263.4137757539893,12.744172145845786,0.01,2024-07-03,224,-0.061418685121107264,-0.021014802874572136,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2281.8906659582135,12.744172145845786,0.01,2024-07-03,224,-0.053321678321678334,-0.002670163479801757,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2333.8368231827244,12.744172145845786,0.01,2024-07-03,224,-0.05311275576839358,0.016036927811373225,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2357.460072714317,12.744172145845786,0.01,2024-07-03,224,-0.056917688266199695,0.032162903990506475,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2367.0519970466567,12.744172145845786,0.01,2024-07-03,224,-0.040462427745664775,0.05249088352452502,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2375.2436394178458,12.744172145845786,0.01,2024-07-03,224,-0.04205400619743249,0.05145800771042319,0,1,1,15,20,chronological_712,mafs,full_safe,3407
