sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2133.2249381287074,12.744172145845786,0.08,2024-07-03,219,-0.006118881118881148,-0.06764644312556489,0,0,0,20,15,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2137.3545188153153,12.744172145845786,0.08,2024-07-03,219,-0.0017459624618070269,-0.06706481064368608,0,0,0,20,15,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2138.850682349854,12.744172145845786,0.08,2024-07-03,219,-0.00481189851268593,-0.06436978024940765,0,0,0,20,15,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2138.6098548914333,12.744172145845786,0.08,2024-07-03,219,-0.0026350461133070047,-0.06077740233138629,0,0,0,20,15,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2137.6862425249565,12.744172145845786,0.08,2024-07-03,219,0.009242957746478764,-0.05911697071964939,1,0,0,20,15,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2147.385312829982,12.744172145845786,0.08,2024-07-03,219,0.0052631578947368585,-0.05816433647807806,1,0,0,20,15,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2161.35355380212,12.744172145845786,0.08,2024-07-03,219,0.019850022055579952,-0.046601873047145914,1,0,0,20,15,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2171.441909301502,12.744172145845786,0.08,2024-07-03,219,0.01182654402102501,-0.0488646915017511,1,0,0,20,15,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2176.383235124809,12.744172145845786,0.08,2024-07-03,219,-0.0017490161783996205,-0.04836762784223492,0,0,0,20,15,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2181.807494173299,12.744172145845786,0.08,2024-07-03,219,0.003478260869565153,-0.05138804601160918,1,0,0,20,15,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2190.7152030009893,12.744172145845786,0.08,2024-07-03,219,0.00962379702537186,-0.04168188845101084,1,0,0,20,15,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2197.871041205176,12.744172145845786,0.08,2024-07-03,219,0.010897994768962471,-0.041904515603672254,1,0,0,20,15,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2204.694163750772,12.744172145845786,0.08,2024-07-03,219,0.013066202090592283,-0.03976735028276479,1,0,0,20,15,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2206.9650780128895,12.744172145845786,0.08,2024-07-03,219,0.00521059487624842,-0.04169992270391254,1,0,0,20,15,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2238.301347215737,12.744172145845786,0.08,2024-07-03,219,-0.0013032145960034658,-0.027671004684736267,0,0,0,20,15,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2273.5493941697973,12.744172145845786,0.08,2024-07-03,219,0.002605297438124099,-0.012787931320105361,1,0,0,20,15,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2321.8988992042546,12.744172145845786,0.08,2024-07-03,219,0.001311188811188746,0.014815952449412029,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2321.8102024527834,12.744172145845786,0.08,2024-07-03,219,0.0004364906154517012,0.013448364230808973,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2326.514620128756,12.744172145845786,0.08,2024-07-03,219,-0.0026200873362445254,0.01594524896452243,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2343.9710031520012,12.744172145845786,0.08,2024-07-03,219,0.005734450816056391,0.03395280244905208,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2349.605167958527,12.744172145845786,0.08,2024-07-03,219,0.006596306068601621,0.03324765521483153,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2365.345513800258,12.744172145845786,0.08,2024-07-03,219,-0.006996064713598593,0.03425689278542099,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2399.662979416204,12.744172145845786,0.08,2024-07-03,219,-0.0017582417582417964,0.054796914029100696,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2429.786544616696,12.744172145845786,0.08,2024-07-03,219,-0.003963011889035695,0.06991921823720659,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2432.917057395128,12.744172145845786,0.08,2024-07-03,219,-0.011774967291757532,0.06101921386617004,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2431.5391370089733,12.744172145845786,0.08,2024-07-03,219,-0.013525305410122201,0.06088094982939496,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2446.0340877818203,12.744172145845786,0.08,2024-07-03,219,-0.026384083044982742,0.0579732213589188,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2457.2734471340027,12.744172145845786,0.08,2024-07-03,219,-0.024242424242424288,0.06375473901904871,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2470.992469764608,12.744172145845786,0.08,2024-07-03,219,-0.006570302233902758,0.08234448960342,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2482.6448579976845,12.744172145845786,0.08,2024-07-03,219,-0.010398613518197597,0.07566934921910073,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2492.6125786945313,12.744172145845786,0.08,2024-07-03,219,-0.010831889081455826,0.07998811901842773,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2493.6038071786857,12.744172145845786,0.08,2024-07-03,219,-0.013367830961621419,0.07529271547161942,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2494.9945866204357,12.744172145845786,0.08,2024-07-03,219,-0.007308684436801327,0.07265459441979183,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2498.1589881440227,12.744172145845786,0.08,2024-07-03,219,0.00043196544276447035,0.07911835340994511,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2498.6688251610444,12.744172145845786,0.08,2024-07-03,219,0.006524575902566276,0.08685029367596542,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2502.098436458355,12.744172145845786,0.08,2024-07-03,219,0.0004330879168470414,0.08362859959218505,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2507.002587285073,12.744172145845786,0.08,2024-07-03,219,0.004801396769969379,0.09428310226323555,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2510.110348815848,12.744172145845786,0.08,2024-07-03,219,0.005235602094240788,0.09516158325298774,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2508.376670922448,12.744172145845786,0.08,2024-07-03,219,0.008318739054290702,0.09823847238285799,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2504.8235877300494,12.744172145845786,0.08,2024-07-03,219,0.0035087719298245723,0.09860683672370585,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2506.7737038991722,12.744172145845786,0.08,2024-07-03,219,0.005679335954565268,0.09513923280872527,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2507.319658147134,12.744172145845786,0.08,2024-07-03,219,0.023337736679876597,0.10405973498332632,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2508.937698687948,12.744172145845786,0.08,2024-07-03,219,0.023337736679876597,0.10477221430556938,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2511.478406150594,12.744172145845786,0.08,2024-07-03,219,0.033598585322723196,0.11029107256878601,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2512.2555082320523,12.744172145845786,0.08,2024-07-03,219,0.030891438658428916,0.1086740989550099,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2514.236305259062,12.744172145845786,0.08,2024-07-03,219,0.04422821760283058,0.1120019041393463,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2512.9429041890653,12.744172145845786,0.08,2024-07-03,219,0.046201688138605146,0.11636734970638174,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2512.4355850846623,12.744172145845786,0.08,2024-07-03,219,0.05456965394853586,0.11465642639071083,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2513.573625791641,12.744172145845786,0.08,2024-07-03,219,0.0427689594356262,0.10827761278291059,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2513.1965992040946,12.744172145845786,0.08,2024-07-03,219,0.03721541155866892,0.1003487737320905,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2512.6021354219347,12.744172145845786,0.08,2024-07-03,219,0.035917652212001716,0.10057036155143884,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2512.5831778352563,12.744172145845786,0.08,2024-07-03,219,0.03802447552447563,0.09815698331960498,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2512.3720265723096,12.744172145845786,0.08,2024-07-03,219,0.023386747509744454,0.08807796733317863,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2512.7652088514114,12.744172145845786,0.08,2024-07-03,219,0.012089810017271052,0.08495907117936596,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2513.201193818149,12.744172145845786,0.08,2024-07-03,219,0.01815038893690568,0.08608521772608002,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2515.691711215581,12.744172145845786,0.08,2024-07-03,219,0.013852813852813783,0.08904403082925594,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2516.623051697478,12.744172145845786,0.08,2024-07-03,219,0.014335360556038124,0.09323329787032053,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2515.225350225375,12.744172145845786,0.08,2024-07-03,219,0.011284722222222321,0.09167766936865251,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2516.0652710840254,12.744172145845786,0.08,2024-07-03,219,0.0039079461571862595,0.09251640081807433,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2512.3818763331305,12.744172145845786,0.08,2024-07-03,219,0.01573426573426584,0.09806900189385082,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2510.830326784692,12.744172145845786,0.08,2024-07-03,219,0.011728931364031192,0.09071690998466186,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2511.7882874630645,12.744172145845786,0.08,2024-07-03,219,0.001290877796901846,0.08080391026809997,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2509.8981327916645,12.744172145845786,0.08,2024-07-03,219,-0.002581755593803803,0.07999059070209324,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2511.562898847941,12.744172145845786,0.08,2024-07-03,219,-0.005988023952095856,0.07423562824976093,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2510.772791535727,12.744172145845786,0.08,2024-07-03,219,-0.004708904109589018,0.07481711966426663,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2512.299897986922,12.744172145845786,0.08,2024-07-03,219,-0.01228293096145705,0.0640829724637535,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2514.347796851893,12.744172145845786,0.08,2024-07-03,219,-0.008067940552016983,0.06766360800505011,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2513.752778636663,12.744172145845786,0.08,2024-07-03,219,-0.02187631468237272,0.057531669598932744,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2514.759717063801,12.744172145845786,0.08,2024-07-03,219,-0.013530655391120527,0.06332334759568758,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2515.1726737930776,12.744172145845786,0.08,2024-07-03,219,-0.014352047277332192,0.06170226838036208,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2515.154837927771,12.744172145845786,0.08,2024-07-03,219,-0.010570824524312905,0.06349041772844433,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2514.0829661609487,12.744172145845786,0.08,2024-07-03,219,-0.0075789473684210185,0.05856124890987302,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2512.714239625896,12.744172145845786,0.08,2024-07-03,219,0.0067710537452390085,0.06335769768340915,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2512.8680288884975,12.744172145845786,0.08,2024-07-03,219,0.012798634812286602,0.0720426744404854,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2511.3325459394787,12.744172145845786,0.08,2024-07-03,219,0.00679117147707986,0.06593062221539836,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2506.871685269374,12.744172145845786,0.08,2024-07-03,219,0.015371477369769515,0.07039781608427598,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2505.818592697629,12.744172145845786,0.08,2024-07-03,219,0.010278372591006502,0.07315571421739997,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2502.1234575514204,12.744172145845786,0.08,2024-07-03,219,0.02961373390557931,0.07387272856284133,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2502.07096239983,12.744172145845786,0.08,2024-07-03,219,0.03676470588235303,0.08221062387535905,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2502.175785570213,12.744172145845786,0.08,2024-07-03,219,0.03485370051635117,0.07666772184604698,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2499.607416829402,12.744172145845786,0.08,2024-07-03,219,0.03434950622584809,0.0732535065819675,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2498.775037264141,12.744172145845786,0.08,2024-07-03,219,0.034808766652342005,0.07381823689907208,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2500.576280373783,12.744172145845786,0.08,2024-07-03,219,0.030629853321829215,0.07876457306893148,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2499.992994595818,12.744172145845786,0.08,2024-07-03,219,0.022805507745266684,0.07572848304467206,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2498.058198288768,12.744172145845786,0.08,2024-07-03,219,0.0227956989247311,0.07443363367258837,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2498.3543375591685,12.744172145845786,0.08,2024-07-03,219,0.022298456260720467,0.07133547922777383,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2494.673982269962,12.744172145845786,0.08,2024-07-03,219,0.017979452054794454,0.0679255061087165,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2493.7430171795254,12.744172145845786,0.08,2024-07-03,219,0.024946236559139745,0.07257764179764536,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2493.0582847470782,12.744172145845786,0.08,2024-07-03,219,0.012858979854264874,0.06860620863569578,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2496.2573545447935,12.744172145845786,0.08,2024-07-03,219,0.011991434689507585,0.0690609655438088,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2495.763653849668,12.744172145845786,0.08,2024-07-03,219,0.005555555555555536,0.06656566403831965,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2496.1585587902023,12.744172145845786,0.08,2024-07-03,219,-0.013152312261349164,0.0590405425499374,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2494.3869826191485,12.744172145845786,0.08,2024-07-03,219,-0.02437999159310633,0.04850230458980609,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2493.326949488874,12.744172145845786,0.08,2024-07-03,219,-0.02316764953664696,0.05026408992791653,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2495.2575075159702,12.744172145845786,0.08,2024-07-03,219,-0.021922428330522714,0.051963536052264114,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2497.498321131075,12.744172145845786,0.08,2024-07-03,219,-0.030277544154751923,0.050251606867567356,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2499.216700796131,12.744172145845786,0.08,2024-07-03,219,-0.02416278083933865,0.05943904230442176,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2498.780441832119,12.744172145845786,0.08,2024-07-03,219,-0.04335139641517294,0.04159251431101252,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2501.9258646846906,12.744172145845786,0.08,2024-07-03,219,-0.04338756779307462,0.0437738275697499,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2500.278006167904,12.744172145845786,0.08,2024-07-03,219,-0.04532224532224527,0.0396166345812492,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2503.712852679606,12.744172145845786,0.08,2024-07-03,219,-0.039435450394354477,0.039316252668993634,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2503.2491629533083,12.744172145845786,0.08,2024-07-03,219,-0.03654485049833889,0.03955530022977927,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2503.35258044349,12.744172145845786,0.08,2024-07-03,219,-0.02804520719966508,0.04786629570677681,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2503.1679250859047,12.744172145845786,0.08,2024-07-03,219,-0.023559108119478367,0.053078639076947765,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2502.048590348646,12.744172145845786,0.08,2024-07-03,219,-0.025231286795626584,0.05216509266133129,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2500.8969036307053,12.744172145845786,0.08,2024-07-03,219,-0.03062080536912748,0.04903393608670514,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2501.5508085198026,12.744172145845786,0.08,2024-07-03,219,-0.024810765349032815,0.051955764726578035,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2499.4015233410782,12.744172145845786,0.08,2024-07-03,219,-0.03399076793957201,0.04884663169999093,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2499.3491170982434,12.744172145845786,0.08,2024-07-03,219,-0.021582733812949617,0.05770169999925656,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2499.8732328223246,12.744172145845786,0.08,2024-07-03,219,-0.03173931443080824,0.057923500982786535,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2501.6255268546643,12.744172145845786,0.08,2024-07-03,219,-0.023799405014874653,0.06316426980648715,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2499.5820123349185,12.744172145845786,0.08,2024-07-03,219,-0.018056749785038684,0.07462683247416968,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2498.6603474759218,12.744172145845786,0.08,2024-07-03,219,-0.031021111589832007,0.07654474255748456,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2499.455430972898,12.744172145845786,0.08,2024-07-03,219,-0.02587322121604141,0.077816054753298,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2498.374868728851,12.744172145845786,0.08,2024-07-03,219,-0.022844827586206873,0.07688571927967724,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2498.2722916772223,12.744172145845786,0.08,2024-07-03,219,-0.022116218560277567,0.08337913776115458,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2497.496755595476,12.744172145845786,0.08,2024-07-03,219,-0.017376194613379692,0.08492474178778275,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2498.5389450926814,12.744172145845786,0.08,2024-07-03,219,-0.015250544662309351,0.08868799350443624,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2495.2125671814347,12.744172145845786,0.08,2024-07-03,219,-0.035324901875272596,0.08818690239050797,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2495.275045931465,12.744172145845786,0.08,2024-07-03,219,-0.0409407665505227,0.08679226739175294,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2496.1843373246907,12.744172145845786,0.08,2024-07-03,219,-0.053586862575626615,0.07873134715846608,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2495.725359746127,12.744172145845786,0.08,2024-07-03,219,-0.061637931034482785,0.0757436895457444,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2498.249160989442,12.744172145845786,0.08,2024-07-03,219,-0.06546080964685619,0.07590403143386815,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2500.1097581693216,12.744172145845786,0.08,2024-07-03,219,-0.06505816458423097,0.0771692193749769,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2500.5683176110574,12.744172145845786,0.08,2024-07-03,219,-0.06557377049180324,0.07876113788225081,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2502.1158274007507,12.744172145845786,0.08,2024-07-03,219,-0.058848983124188625,0.08269832427553037,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2503.0961136822775,12.744172145845786,0.08,2024-07-03,219,-0.07115135834411379,0.07938599123858459,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2504.341927249116,12.744172145845786,0.08,2024-07-03,219,-0.0625543006081668,0.0878983176581738,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2504.0461401236544,12.744172145845786,0.08,2024-07-03,219,-0.06401384083044981,0.08306493949985061,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2504.5371258449254,12.744172145845786,0.08,2024-07-03,219,-0.0450174825174825,0.09464035220494993,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2505.223261973275,12.744172145845786,0.08,2024-07-03,219,-0.04614714845450585,0.09065009228266208,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2505.2966448561097,12.744172145845786,0.08,2024-07-03,219,-0.03984238178633981,0.09688994958673813,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2504.978151166862,12.744172145845786,0.08,2024-07-03,219,-0.02178746109381946,0.1138186532533847,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2505.418462115718,12.744172145845786,0.08,2024-07-03,219,-0.02921646746347939,0.10908298455764398,0,1,1,20,15,chronological_712,random_forest,full_safe,42
