sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2354.4399784179295,12.71182412358883,0.02,2024-06-28,231,0.004391743522178304,0.0340096523574569,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2335.679580734555,12.71182412358883,0.02,2024-06-28,231,0.011433597185576128,0.027123826180543098,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2325.493049582593,12.71182412358883,0.02,2024-06-28,231,-0.0008741258741258306,0.01638682237001432,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2322.1619489095474,12.71182412358883,0.02,2024-06-28,231,0.0013094718463553257,0.013601898258204903,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2313.297603479339,12.71182412358883,0.02,2024-06-28,231,0.004374453193350725,0.01194120887110195,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2323.269993872592,12.71182412358883,0.02,2024-06-28,231,0.011418533157663502,0.020320594586118457,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2316.64766022008,12.71182412358883,0.02,2024-06-28,231,0.013204225352112742,0.01965125889968311,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2321.006685067033,12.71182412358883,0.02,2024-06-28,231,0.01008771929824559,0.017985388187295115,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2310.958527499588,12.71182412358883,0.02,2024-06-28,231,0.009263343625937281,0.019390616453280884,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2312.1989937277003,12.71182412358883,0.02,2024-06-28,231,0.003504161191414834,0.012789747581121391,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2285.3436271568753,12.71182412358883,0.02,2024-06-28,231,0.0013117621337996876,-0.0007242557250217718,1,0,0,10,10,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2322.259755367265,12.71182412358883,0.02,2024-06-28,231,-0.014347826086956506,0.00967815450750642,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2337.9246329056396,12.71182412358883,0.02,2024-06-28,231,-0.005249343832021025,0.02271418762276456,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2324.455490359217,12.71182412358883,0.02,2024-06-28,231,-0.0030514385353095363,0.013276150984837365,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2320.6467196188833,12.71182412358883,0.02,2024-06-28,231,-0.009146341463414642,0.010734633980349795,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2333.0236329575373,12.71182412358883,0.02,2024-06-28,231,-0.013894919669995676,0.01303674900457552,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2370.236720529625,12.71182412358883,0.02,2024-06-28,231,-0.003909643788010397,0.029642363392539117,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2389.874921179111,12.71182412358883,0.02,2024-06-28,231,-0.004776378636560996,0.03772250159752977,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2409.3134550553114,12.71182412358883,0.02,2024-06-28,231,0.010489510489510412,0.05302161497172708,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2396.055541341537,12.71182412358883,0.02,2024-06-28,231,0.008293321693583655,0.045855757896785976,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2396.6390113890648,12.71182412358883,0.02,2024-06-28,231,-0.0030567685589519833,0.0465672538816877,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2375.8997315604465,12.71182412358883,0.02,2024-06-28,231,0.018085575650639507,0.04803693496270256,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2374.2716223124517,12.71182412358883,0.02,2024-06-28,231,0.014951627088830355,0.044094820717876626,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2409.7072502327064,12.71182412358883,0.02,2024-06-28,231,0.013992129427197186,0.05365424146598441,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2396.033559154601,12.71182412358883,0.02,2024-06-28,231,0.022417582417582516,0.053201564463560835,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2376.884961759597,12.71182412358883,0.02,2024-06-28,231,0.019374724790841125,0.04662481803592988,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2394.525067261491,12.71182412358883,0.02,2024-06-28,231,0.0026166593981682418,0.044276086899908806,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2363.460483020267,12.71182412358883,0.02,2024-06-28,231,0.0074171029668412825,0.031178221213030932,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2358.8883737015094,12.71182412358883,0.02,2024-06-28,231,-0.009083044982698962,0.020280438452209948,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2341.9602198475395,12.71182412358883,0.02,2024-06-28,231,-0.007792207792207795,0.01383559300759285,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2339.0917300163164,12.71182412358883,0.02,2024-06-28,231,0.00043802014892690977,0.024569307935311535,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2375.654715820995,12.71182412358883,0.02,2024-06-28,231,-0.012131715771230511,0.029313135104417354,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2399.694735211222,12.71182412358883,0.02,2024-06-28,231,-0.008232235701906454,0.039729088046456695,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2454.308622204697,12.71182412358883,0.02,2024-06-28,231,-0.02069857697283317,0.058347831912331616,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2465.747666965144,12.71182412358883,0.02,2024-06-28,231,-0.02364574376612205,0.06008068227220309,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2455.550387380219,12.71182412358883,0.02,2024-06-28,231,-0.022894168466522702,0.06071291031542936,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2422.8798045452622,12.71182412358883,0.02,2024-06-28,231,-0.014354066985645897,0.05388421250337627,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2428.380661262063,12.71182412358883,0.02,2024-06-28,231,-0.020788220008661762,0.05170232189781854,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2396.552538604352,12.71182412358883,0.02,2024-06-28,231,-0.017459624618070713,0.04607269253791002,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2410.611346178257,12.71182412358883,0.02,2024-06-28,231,-0.016579406631762605,0.05175015103763392,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2395.508099241948,12.71182412358883,0.02,2024-06-28,231,-0.007005253940455369,0.04882140947545888,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2385.822961790188,12.71182412358883,0.02,2024-06-28,231,0.0017543859649122862,0.04641357973253868,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2388.431462301378,12.71182412358883,0.02,2024-06-28,231,-0.002621231979030192,0.04343882145101707,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2392.996077692771,12.71182412358883,0.02,2024-06-28,231,0.007485689123734041,0.05371910070135222,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2367.4298236442646,12.71182412358883,0.02,2024-06-28,231,0.016732716864817254,0.042461393062203756,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2364.199227242788,12.71182412358883,0.02,2024-06-28,231,0.023872679045092937,0.04518091390043666,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2349.60338342272,12.71182412358883,0.02,2024-06-28,231,0.02118270079435125,0.03689469700914394,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2331.475744417711,12.71182412358883,0.02,2024-06-28,231,0.021671826625387025,0.03117016559828012,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2321.629822970077,12.71182412358883,0.02,2024-06-28,231,0.02265659706796974,0.03137708705911901,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2339.8629051016414,12.71182412358883,0.02,2024-06-28,231,0.022182786157941337,0.03809356925538654,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2360.6395831963455,12.71182412358883,0.02,2024-06-28,231,0.015432098765432167,0.04084637707069905,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2362.408564004646,12.71182412358883,0.02,2024-06-28,231,0.0017513134851139256,0.034329493872437,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2374.036712669332,12.71182412358883,0.02,2024-06-28,231,0.008322382829610175,0.03987591444123173,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2373.43130325731,12.71182412358883,0.02,2024-06-28,231,0.01573426573426584,0.03733885631875444,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2418.66887397718,12.71182412358883,0.02,2024-06-28,231,0.006496318752706731,0.047496264173746194,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2411.3945971922494,12.71182412358883,0.02,2024-06-28,231,0.009499136442141731,0.04118937702601433,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2409.106394273693,12.71182412358883,0.02,2024-06-28,231,0.009507346585998278,0.04110042967748173,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2453.0936638779185,12.71182412358883,0.02,2024-06-28,231,0.02207792207792214,0.06194530903805995,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2415.5063509844676,12.71182412358883,0.02,2024-06-28,231,0.02302345786272797,0.049307711114017216,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2407.729966791967,12.71182412358883,0.02,2024-06-28,231,0.03168402777777768,0.0450216869756801,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2409.542812055108,12.71182412358883,0.02,2024-06-28,231,0.026921406860616504,0.046262619216286494,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2406.5583733248714,12.71182412358883,0.02,2024-06-28,231,0.03540209790209792,0.05181747085877242,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2384.911885786578,12.71182412358883,0.02,2024-06-28,231,0.027367506516073004,0.03601732657974721,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2383.8461493963114,12.71182412358883,0.02,2024-06-28,231,0.02194492254733227,0.02575135516192395,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2355.0948905729992,12.71182412358883,0.02,2024-06-28,231,0.016781411359724663,0.013379901279259476,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2361.6193892194988,12.71182412358883,0.02,2024-06-28,231,0.0025662959794696683,0.010102390598587974,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2372.4684120987795,12.71182412358883,0.02,2024-06-28,231,0.008561643835616417,0.015611477782011773,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2399.96140483222,12.71182412358883,0.02,2024-06-28,231,-0.008047437526471857,0.016502077438466767,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2396.8150687226153,12.71182412358883,0.02,2024-06-28,231,-0.00849256900212314,0.017755867822766502,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2381.6226369135948,12.71182412358883,0.02,2024-06-28,231,-0.019772822885990693,0.001944735765079919,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2440.361524108039,12.71182412358883,0.02,2024-06-28,231,-0.022410147991543394,0.03186533788923418,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2412.59137025529,12.71182412358883,0.02,2024-06-28,231,-0.018995356690586718,0.018400747258459083,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2410.8458133228087,12.71182412358883,0.02,2024-06-28,231,-0.015221987315010566,0.01938512191239261,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2424.966713437734,12.71182412358883,0.02,2024-06-28,231,-0.020210526315789457,0.021038616184309022,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2439.6696276371567,12.71182412358883,0.02,2024-06-28,231,-0.01904358865848499,0.03244588558491612,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2412.8049971446944,12.71182412358883,0.02,2024-06-28,231,-0.008532423208191142,0.029353667723845733,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2385.2363086077985,12.71182412358883,0.02,2024-06-28,231,-0.013157894736842146,0.012409299069523927,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2394.4021954010077,12.71182412358883,0.02,2024-06-28,231,-0.004269854824935915,0.02237497668702293,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2418.914874632799,12.71182412358883,0.02,2024-06-28,231,0.0004282655246252709,0.035937847808479306,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2402.17018639486,12.71182412358883,0.02,2024-06-28,231,-0.0021459227467811592,0.03097432892483276,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2414.165723064323,12.71182412358883,0.02,2024-06-28,231,0.009083044982698851,0.04418932658491492,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2459.085465619053,12.71182412358883,0.02,2024-06-28,231,0.004733218588640176,0.05812627608392984,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2456.2986096365876,12.71182412358883,0.02,2024-06-28,231,0.00472305710605414,0.054658054803172096,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2448.619974805215,12.71182412358883,0.02,2024-06-28,231,0.01289213579716364,0.05226470769454883,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2442.56608052306,12.71182412358883,0.02,2024-06-28,231,0.026315789473684292,0.05373860246896456,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2433.763499328483,12.71182412358883,0.02,2024-06-28,231,0.02151462994836484,0.047230421397798095,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2426.447484936669,12.71182412358883,0.02,2024-06-28,231,0.020215053763440904,0.04363332685448129,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2430.0284973817106,12.71182412358883,0.02,2024-06-28,231,0.019725557461406584,0.04203623386865818,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2430.4742790037944,12.71182412358883,0.02,2024-06-28,231,0.009845890410958846,0.04044275642285711,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2426.4027212105448,12.71182412358883,0.02,2024-06-28,231,0.03182795698924723,0.043614073638944095,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2436.834125360485,12.71182412358883,0.02,2024-06-28,231,0.027432490355765005,0.04450669753985648,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2439.272606502458,12.71182412358883,0.02,2024-06-28,231,0.02997858672376874,0.04465636252781935,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2432.690939895778,12.71182412358883,0.02,2024-06-28,231,0.029487179487179382,0.0396115127759733,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2434.4183401128157,12.71182412358883,0.02,2024-06-28,231,0.02163767501060665,0.03284613496513189,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2425.1749161511416,12.71182412358883,0.02,2024-06-28,231,0.004203446826397617,0.019409380475469362,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2416.9678809327597,12.71182412358883,0.02,2024-06-28,231,0.0012636899747262564,0.018099360123319252,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2407.121631179736,12.71182412358883,0.02,2024-06-28,231,0.002529510961214232,0.014806758507477369,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2415.4281286569294,12.71182412358883,0.02,2024-06-28,231,0.002523128679562614,0.015739330806110008,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2445.9551056860964,12.71182412358883,0.02,2024-06-28,231,0.008054260279779513,0.03686100283429261,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2425.510986676609,12.71182412358883,0.02,2024-06-28,231,-0.00666944560233429,0.011050848968990667,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2444.0196740454194,12.71182412358883,0.02,2024-06-28,231,-0.014184397163120588,0.019616050915902905,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2444.6112232603537,12.71182412358883,0.02,2024-06-28,231,-0.017463617463617465,0.016470363102018215,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2449.3128419181176,12.71182412358883,0.02,2024-06-28,231,-0.02324616023246162,0.01673426397597244,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2474.402910410661,12.71182412358883,0.02,2024-06-28,231,-0.03405315614617943,0.027575959472865952,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2471.148975778249,12.71182412358883,0.02,2024-06-28,231,-0.028463792381749675,0.03438634398419804,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2450.3897121433256,12.71182412358883,0.02,2024-06-28,231,-0.024400504838031134,0.030874931486464252,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2458.9714437299335,12.71182412358883,0.02,2024-06-28,231,-0.024390243902439046,0.0340502286500981,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2467.1385113357046,12.71182412358883,0.02,2024-06-28,231,-0.03271812080536918,0.034873536634104196,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2370.379661841298,12.71182412358883,0.02,2024-06-28,231,-0.031959629941127,-0.003204515626031079,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2392.616199809053,12.71182412358883,0.02,2024-06-28,231,-0.03692824171212761,0.004035333532963925,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2415.2193835259222,12.71182412358883,0.02,2024-06-28,231,-0.029623360135421106,0.0220987657748295,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2428.19866588321,12.71182412358883,0.02,2024-06-28,231,-0.028353787558188737,0.027591479425818966,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2431.645158763522,12.71182412358883,0.02,2024-06-28,231,-0.016574585635359074,0.03342335689057463,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2438.4962641757884,12.71182412358883,0.02,2024-06-28,231,-0.002579535683576939,0.048364687951757634,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2413.3023084387514,12.71182412358883,0.02,2024-06-28,231,0.0004308487720809939,0.039768336251077674,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2418.7449837309086,12.71182412358883,0.02,2024-06-28,231,0.0008624407072013174,0.043012067154337474,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2427.2621390748554,12.71182412358883,0.02,2024-06-28,231,-0.0008620689655172153,0.04623368063571354,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2432.673982208713,12.71182412358883,0.02,2024-06-28,231,0.002168256721595929,0.054932342675070744,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2424.4340593548113,12.71182412358883,0.02,2024-06-28,231,0.00738488271068638,0.05318595106638191,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2398.4817752650742,12.71182412358883,0.02,2024-06-28,231,0.003050108932461937,0.04509009815471643,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2367.952885500161,12.71182412358883,0.02,2024-06-28,231,0.008286088094199728,0.032687695377305204,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2380.2150632423272,12.71182412358883,0.02,2024-06-28,231,-0.0034843205574912606,0.03667903451320864,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2370.4296641795036,12.71182412358883,0.02,2024-06-28,231,-0.0073465859982714266,0.024386198867546893,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2375.6365448314045,12.71182412358883,0.02,2024-06-28,231,-0.01551724137931032,0.023981269323881227,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2377.2518501692166,12.71182412358883,0.02,2024-06-28,231,-0.03143841515934542,0.023794939780024338,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2395.5063863442647,12.71182412358883,0.02,2024-06-28,231,-0.026712623869021956,0.032100985068618915,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2372.0038885212107,12.71182412358883,0.02,2024-06-28,231,-0.02200172562553926,0.023297622312860478,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2293.280067363735,12.71182412358883,0.02,2024-06-28,231,-0.024231934227607055,-0.007667647181421544,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2335.199141482679,12.71182412358883,0.02,2024-06-28,231,-0.02457956015523932,0.006985399518188329,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2344.5433409247216,12.71182412358883,0.02,2024-06-28,231,-0.018245004344048632,0.018481034285283027,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2359.7885014340936,12.71182412358883,0.02,2024-06-28,231,-0.04325259515570934,0.020669767056268773,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2359.6029375184007,12.71182412358883,0.02,2024-06-28,231,-0.037587412587412605,0.03129499017412618,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2387.62514426525,12.71182412358883,0.02,2024-06-28,231,-0.046582498911623804,0.039453697982259506,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2398.831777358366,12.71182412358883,0.02,2024-06-28,231,-0.04684763572679507,0.05027661005182393,0,1,1,10,10,chronological_712,lnn,full_safe,2024
