sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2071,2025-01-06,2025-01-13,2228.0,2267.0,2148.1608746276397,12.685207100591716,0.01,2024-06-26,237,0.017504488330341017,-0.03583443688166976,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2146.542098639381,12.685207100591716,0.01,2024-06-26,237,0.02337078651685398,-0.03526197813960408,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2147.4215516952104,12.685207100591716,0.01,2024-06-26,237,0.019730941704035887,-0.0370306943070805,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2147.4215516952104,12.685207100591716,0.01,2024-06-26,237,0.025549081129538243,-0.03746232555122797,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2149.4320252686066,12.685207100591716,0.01,2024-06-26,237,0.01822222222222214,-0.04469687765839703,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2152.3595206552104,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.05056924541014096,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2150.1851278081062,12.685207100591716,0.01,2024-06-26,237,0.0,-0.05569383934646188,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2156.862827922066,12.685207100591716,0.01,2024-06-26,237,-0.0008795074758135568,-0.0515115092691002,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2163.997478148358,12.685207100591716,0.01,2024-06-26,237,-0.0034965034965035446,-0.05419690640368968,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2178.940780835634,12.685207100591716,0.01,2024-06-26,237,-0.010475774770842383,-0.048912797540098585,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2198.3837774783387,12.685207100591716,0.01,2024-06-26,237,-0.001312335958005284,-0.03832730643992177,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2197.8345567668043,12.685207100591716,0.01,2024-06-26,237,0.004391743522178304,-0.03476743224997614,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2200.2595891470855,12.685207100591716,0.01,2024-06-26,237,0.012323943661971759,-0.03157588505850106,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2199.5625831802913,12.685207100591716,0.01,2024-06-26,237,0.002631578947368318,-0.03527956878057403,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2215.124191644415,12.685207100591716,0.01,2024-06-26,237,0.01191001323334806,-0.022883020889097883,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2215.9666045969025,12.685207100591716,0.01,2024-06-26,237,0.005694261936049161,-0.029361977837537245,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2221.2410266092797,12.685207100591716,0.01,2024-06-26,237,0.006996064713598704,-0.02875337708383041,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2223.7868862537366,12.685207100591716,0.01,2024-06-26,237,0.0008695652173913437,-0.03313613641141888,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2214.5560671345897,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,-0.03125281402686364,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2219.672807522313,12.685207100591716,0.01,2024-06-26,237,-0.0026155187445510153,-0.03240069419253999,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2201.1365477739455,12.685207100591716,0.01,2024-06-26,237,-0.00217770034843201,-0.041316834593229324,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2236.7076161376267,12.685207100591716,0.01,2024-06-26,237,-0.005644811115935733,-0.028785229640631016,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2250.0081497456276,12.685207100591716,0.01,2024-06-26,237,-0.015204170286707175,-0.022585512708241717,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2250.774661131613,12.685207100591716,0.01,2024-06-26,237,-0.012592270950933515,-0.022677090259829447,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2306.0392074390893,12.685207100591716,0.01,2024-06-26,237,-0.0004370629370629153,0.007884268985616005,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2306.0392074390893,12.685207100591716,0.01,2024-06-26,237,-0.0069838498472283295,0.006564472910994823,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2269.983197017587,12.685207100591716,0.01,2024-06-26,237,-0.008296943231441034,-0.008740962001053787,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2267.9018092082324,12.685207100591716,0.01,2024-06-26,237,0.011468901632113004,0.0003977985038519094,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2309.045505256959,12.685207100591716,0.01,2024-06-26,237,0.0079155672823219,0.01541139193357921,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2314.1650932189527,12.685207100591716,0.01,2024-06-26,237,0.010931351114997767,0.011878046881920845,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2310.310693323645,12.685207100591716,0.01,2024-06-26,237,0.01538461538461533,0.015521183878525191,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2308.000125495522,12.685207100591716,0.01,2024-06-26,237,0.005284015852047519,0.016292437470507126,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2305.289144628413,12.685207100591716,0.01,2024-06-26,237,0.0065416484954208265,0.005359417631231045,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2303.1065089726394,12.685207100591716,0.01,2024-06-26,237,0.00698080279232105,0.004845771803071219,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2305.3430547167586,12.685207100591716,0.01,2024-06-26,237,0.003027681660899617,-0.002879301593097461,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2301.3928544064743,12.685207100591716,0.01,2024-06-26,237,0.006926406926407003,-0.003726037053474296,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2296.9419274831107,12.685207100591716,0.01,2024-06-26,237,0.014016644765659114,0.006106845152479501,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2302.379017522763,12.685207100591716,0.01,2024-06-26,237,-0.0038994800693240572,-0.002435434348889376,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2299.746300798042,12.685207100591716,0.01,2024-06-26,237,0.0004332755632583396,-0.003576126170692473,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2292.7981636411273,12.685207100591716,0.01,2024-06-26,237,-0.012074169900819332,-0.01129876513966055,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2300.338168398942,12.685207100591716,0.01,2024-06-26,237,-0.014617368873602765,-0.011032601720145307,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2302.180070012327,12.685207100591716,0.01,2024-06-26,237,-0.013390928725701912,-0.005537766733335947,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2301.1749114550566,12.685207100591716,0.01,2024-06-26,237,-0.008264462809917328,0.0009460249913251229,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2302.180070012327,12.685207100591716,0.01,2024-06-26,237,-0.008661758336942382,-0.002953629271404412,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2300.934984231174,12.685207100591716,0.01,2024-06-26,237,-0.008729812309035356,0.0043365273815687555,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2301.8908773387147,12.685207100591716,0.01,2024-06-26,237,-0.009162303664921434,0.004315391509037925,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2301.8908773387147,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.007833133685952065,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2301.617889707794,12.685207100591716,0.01,2024-06-26,237,-0.0061403508771930015,0.0094815305735938,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2301.617889707794,12.685207100591716,0.01,2024-06-26,237,-0.012232415902140636,0.005512402668324201,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2300.885718781444,12.685207100591716,0.01,2024-06-26,237,-0.008806693086745976,0.013159717649248837,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2300.663803380046,12.685207100591716,0.01,2024-06-26,237,-0.007485689123734041,0.013062000607682034,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2300.663803380046,12.685207100591716,0.01,2024-06-26,237,0.0026525198938991412,0.017092751273229956,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2298.3129453578035,12.685207100591716,0.01,2024-06-26,237,0.007943512797881747,0.014259905277053564,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2297.763724646269,12.685207100591716,0.01,2024-06-26,237,0.009730207872622687,0.016259940135457285,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2297.763724646269,12.685207100591716,0.01,2024-06-26,237,0.016437139049311433,0.02077464444525501,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2297.763724646269,12.685207100591716,0.01,2024-06-26,237,0.024401064773735603,0.019416026906064365,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2298.6110689280235,12.685207100591716,0.01,2024-06-26,237,0.021164021164021163,0.013496943971791575,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2276.896066485546,12.685207100591716,0.01,2024-06-26,237,0.013134851138353776,-0.0031103036403039575,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2274.811717537389,12.685207100591716,0.01,2024-06-26,237,0.01182654402102501,-0.0035866327037279433,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2282.5787284629655,12.685207100591716,0.01,2024-06-26,237,0.006118881118881037,-0.002369436860591989,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2318.1822025443303,12.685207100591716,0.01,2024-06-26,237,-0.002165439584235651,0.003976700971992431,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2299.6476307734765,12.685207100591716,0.01,2024-06-26,237,-0.005613126079447306,-0.00706060847431933,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2299.2799912785504,12.685207100591716,0.01,2024-06-26,237,-0.011235955056179803,-0.006361282939260859,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2301.4877329843807,12.685207100591716,0.01,2024-06-26,237,-0.0034632034632035014,-0.0036849640760256985,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2300.010954563811,12.685207100591716,0.01,2024-06-26,237,0.009556907037358897,-0.0008640510148518743,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2300.2017044151767,12.685207100591716,0.01,2024-06-26,237,0.00868055555555558,-0.0016485657920239927,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2300.2456046197685,12.685207100591716,0.01,2024-06-26,237,0.015197568389057725,-0.001196003204616325,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2300.977685412112,12.685207100591716,0.01,2024-06-26,237,0.020979020979021046,0.005672065302496421,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2296.621539955391,12.685207100591716,0.01,2024-06-26,237,0.025629887054735123,-0.002336429211385216,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2294.5943140237086,12.685207100591716,0.01,2024-06-26,237,0.013339070567986333,-0.012653049043154674,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2290.768568077204,12.685207100591716,0.01,2024-06-26,237,0.022805507745266684,-0.014299239209464853,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2349.9226729455922,12.685207100591716,0.01,2024-06-26,237,0.011548331907613285,0.0050995179408008795,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2378.1547755691463,12.685207100591716,0.01,2024-06-26,237,0.014126712328767166,0.018045708719668818,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2414.7903297276002,12.685207100591716,0.01,2024-06-26,237,0.0016941973739941218,0.02278285884269393,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2418.463425586166,12.685207100591716,0.01,2024-06-26,237,0.00849256900212314,0.026948376045081046,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2421.6211023999713,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.01877202456877214,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2421.9390599112207,12.685207100591716,0.01,2024-06-26,237,-0.008879492600422867,0.024075712436034236,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2442.2665463052595,12.685207100591716,0.01,2024-06-26,237,-0.005487547488391753,0.03092720401235094,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2438.347808629514,12.685207100591716,0.01,2024-06-26,237,-0.009725158562367886,0.03101387257061905,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2437.2672457429726,12.685207100591716,0.01,2024-06-26,237,-0.01684210526315788,0.026217787681251714,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2442.138575496629,12.685207100591716,0.01,2024-06-26,237,-0.013965298349555622,0.03349072175058354,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2433.8224187066917,12.685207100591716,0.01,2024-06-26,237,-0.013651877133105783,0.03832014449944188,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2427.174895858559,12.685207100591716,0.01,2024-06-26,237,-0.01358234295415961,0.03021005766492313,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2405.134749703926,12.685207100591716,0.01,2024-06-26,237,-0.005550811272416745,0.026957621564443146,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2396.6900381225646,12.685207100591716,0.01,2024-06-26,237,-0.003426124197002167,0.026419716540712956,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2397.4631050608737,12.685207100591716,0.01,2024-06-26,237,-0.0051502145922747156,0.028954122343722632,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2336.8349247072015,12.685207100591716,0.01,2024-06-26,237,0.00519031141868509,0.010741749440831061,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2309.9612466285084,12.685207100591716,0.01,2024-06-26,237,0.00043029259896720795,-0.006040771674480028,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2312.7192490295433,12.685207100591716,0.01,2024-06-26,237,0.0012881064834693312,-0.00699044696026474,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2333.8707527297647,12.685207100591716,0.01,2024-06-26,237,0.0038676407391491363,0.0029526225740286183,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2333.8707527297647,12.685207100591716,0.01,2024-06-26,237,0.0030198446937015344,0.006846744059432641,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2315.5241583228303,12.685207100591716,0.01,2024-06-26,237,0.0038726333907057597,-0.0036470919437047167,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2313.037924581038,12.685207100591716,0.01,2024-06-26,237,0.004301075268817289,-0.005144978674822331,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2370.313235413443,12.685207100591716,0.01,2024-06-26,237,0.0034305317324185847,0.016429346232179842,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2394.7595415966107,12.685207100591716,0.01,2024-06-26,237,0.008989726027397227,0.025153913354713398,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2342.357609504849,12.685207100591716,0.01,2024-06-26,237,0.023225806451612874,0.007465638496709115,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2391.5286884566826,12.685207100591716,0.01,2024-06-26,237,0.017573939134162053,0.025087307525367697,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2397.644641892362,12.685207100591716,0.01,2024-06-26,237,0.0158458244111348,0.026828540424994385,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2406.2343348008458,12.685207100591716,0.01,2024-06-26,237,0.01623931623931618,0.02830527128241278,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2443.8534831201137,12.685207100591716,0.01,2024-06-26,237,0.0008485362749257597,0.03684916551553408,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2449.3339541214996,12.685207100591716,0.01,2024-06-26,237,0.008406893652795233,0.029564503624001537,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2450.922563121383,12.685207100591716,0.01,2024-06-26,237,0.009688289806234263,0.032402090615578416,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2445.897973031307,12.685207100591716,0.01,2024-06-26,237,0.013912310286677831,0.03115428879903348,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2444.528937654473,12.685207100591716,0.01,2024-06-26,237,0.013036164844407061,0.02797684510280618,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2442.5943906877337,12.685207100591716,0.01,2024-06-26,237,0.020771513353115667,0.03543636739624145,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2463.8913953150795,12.685207100591716,0.01,2024-06-26,237,-0.004168403501458973,0.027049351944593347,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2455.9385066469495,12.685207100591716,0.01,2024-06-26,237,-0.008343763037129692,0.024588446661222063,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2456.435490914717,12.685207100591716,0.01,2024-06-26,237,-0.011226611226611172,0.021386898509237806,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2458.250942929201,12.685207100591716,0.01,2024-06-26,237,-0.010377750103777506,0.020444559123786066,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2454.1533095597783,12.685207100591716,0.01,2024-06-26,237,-0.012458471760797396,0.019166656793927928,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2455.491610727236,12.685207100591716,0.01,2024-06-26,237,-0.002511511092507357,0.02783240298335543,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2451.7654803818377,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.03145371492715099,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2451.3450601880404,12.685207100591716,0.01,2024-06-26,237,-0.006307821698906646,0.03084317081078236,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2445.442817926275,12.685207100591716,0.01,2024-06-26,237,-0.013003355704698016,0.02577299409659184,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2436.9825752413353,12.685207100591716,0.01,2024-06-26,237,-0.02186711522287632,0.024803437864312494,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2442.1091610352714,12.685207100591716,0.01,2024-06-26,237,-0.026017624842635367,0.024804515751267964,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2438.674576249663,12.685207100591716,0.01,2024-06-26,237,-0.018620397799407495,0.032024788933416426,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2437.9687388370185,12.685207100591716,0.01,2024-06-26,237,-0.018197206940330113,0.03172608499239038,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2439.2830288679493,12.685207100591716,0.01,2024-06-26,237,-0.01997450063748407,0.03666937053461505,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2345.185331246558,12.685207100591716,0.01,2024-06-26,237,-0.010318142734307867,0.008248207758623227,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2331.957460171696,12.685207100591716,0.01,2024-06-26,237,-0.011202068074105953,0.004721008260101689,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2311.62674655383,12.685207100591716,0.01,2024-06-26,237,-0.011211729193617903,-0.0031794969582449317,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2311.6417274656337,12.685207100591716,0.01,2024-06-26,237,-0.010344827586206917,-0.003602703678606156,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2311.2083114363363,12.685207100591716,0.01,2024-06-26,237,0.003469210754553309,0.002258591256000031,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2310.793142441974,12.685207100591716,0.01,2024-06-26,237,0.007819287576020795,0.0038197838583726718,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2312.6403966743374,12.685207100591716,0.01,2024-06-26,237,0.0117647058823529,0.007686447352652337,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2308.3517217825706,12.685207100591716,0.01,2024-06-26,237,0.012211077191452313,0.006695037846738083,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2302.3913999665206,12.685207100591716,0.01,2024-06-26,237,0.009581881533101022,0.0027837107868120547,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2305.6295445206874,12.685207100591716,0.01,2024-06-26,237,-0.0012964563526360884,-0.0036173100602042707,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
