sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2240.0800519833256,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,-0.022226079448570246,0,0,0,15,15,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2272.562659090423,12.740453460620525,0.01,2024-07-02,225,0.0021872265966753623,-0.005878101885204323,1,0,0,15,15,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2273.977553486513,12.740453460620525,0.01,2024-07-02,225,0.005709266578831862,-0.0013273809896736655,1,0,0,15,15,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2277.2610627880085,12.740453460620525,0.01,2024-07-02,225,-0.0022007042253521236,0.002315608621482612,0,1,0,15,15,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2262.6005398124353,12.740453460620525,0.01,2024-07-02,225,-0.0026315789473684292,-0.007631342187528367,0,0,0,15,15,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2294.4999240806683,12.740453460620525,0.01,2024-07-02,225,0.008822232024702226,0.0121305355450676,1,1,1,15,15,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2284.6495099868634,12.740453460620525,0.01,2024-07-02,225,-0.003504161191414834,0.0007225186101023073,0,1,0,15,15,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2288.015716975019,12.740453460620525,0.01,2024-07-02,225,-0.006996064713598593,0.00044412635549595514,0,1,0,15,15,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2264.0937075049305,12.740453460620525,0.01,2024-07-02,225,-0.003043478260869592,-0.015611431519595431,0,0,0,15,15,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2298.3825897164797,12.740453460620525,0.01,2024-07-02,225,0.002624671916010568,0.0054167059127208095,1,1,0,15,15,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2278.2170725150963,12.740453460620525,0.01,2024-07-02,225,0.007846556233652935,-0.006880090446775844,1,0,0,15,15,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2333.0922869239703,12.740453460620525,0.01,2024-07-02,225,0.0060975609756097615,0.01615517723169435,1,1,1,15,15,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2288.349751326091,12.740453460620525,0.01,2024-07-02,225,-0.008684324793747256,-0.006361375889669563,0,0,0,15,15,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2310.412606403698,12.740453460620525,0.01,2024-07-02,225,0.0026064291920069316,0.0036544771519106956,1,1,0,15,15,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2307.444665670153,12.740453460620525,0.01,2024-07-02,225,0.002171081198436786,0.0019299460139612368,1,1,0,15,15,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2326.5364359941304,12.740453460620525,0.01,2024-07-02,225,0.013548951048951041,0.01684284789953261,1,1,1,15,15,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2324.3560509522795,12.740453460620525,0.01,2024-07-02,225,0.015277171540811763,0.014559603209201022,1,1,1,15,15,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2353.725053879468,12.740453460620525,0.01,2024-07-02,225,0.01091703056768556,0.027827534445182378,1,1,1,15,15,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2365.567809316126,12.740453460620525,0.01,2024-07-02,225,0.014115571239523561,0.0434794041976736,1,1,1,15,15,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2333.35965666818,12.740453460620525,0.01,2024-07-02,225,0.015391380826736967,0.026103630900694785,1,1,1,15,15,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2290.4250464296383,12.740453460620525,0.01,2024-07-02,225,0.0017490161783997316,0.001497615404301822,1,1,0,15,15,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2310.468046432068,12.740453460620525,0.01,2024-07-02,225,0.007472527472527579,0.015590350080029847,1,1,1,15,15,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2300.1670843017027,12.740453460620525,0.01,2024-07-02,225,0.005724350506384868,0.012843277984017076,1,1,1,15,15,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2281.756015665548,12.740453460620525,0.01,2024-07-02,225,-0.0056694286960313756,-0.004903612880266861,0,0,0,15,15,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2260.9012325225367,12.740453460620525,0.01,2024-07-02,225,-0.0013089005235602524,-0.01356839767777629,0,0,0,15,15,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2213.479035091518,12.740453460620525,0.01,2024-07-02,225,-0.017733564013840852,-0.04261287409536407,0,0,0,15,15,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2197.9914961269214,12.740453460620525,0.01,2024-07-02,225,-0.016883116883116833,-0.04848852981518548,0,0,0,15,15,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2253.038778060336,12.740453460620525,0.01,2024-07-02,225,-0.009198423127463884,-0.013123618896042077,0,0,0,15,15,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2217.560364385572,12.740453460620525,0.01,2024-07-02,225,-0.01819757365684571,-0.03918528406171051,0,0,0,15,15,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2286.734251377,12.740453460620525,0.01,2024-07-02,225,-0.020363951473136965,-0.009213929212738337,0,0,0,15,15,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2314.8308793343776,12.740453460620525,0.01,2024-07-02,225,-0.0293229840448469,-0.0017978096876336558,0,0,0,15,15,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2316.086367644277,12.740453460620525,0.01,2024-07-02,225,-0.03095442820292349,-0.00426209473590855,0,0,0,15,15,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2303.845715837724,12.740453460620525,0.01,2024-07-02,225,-0.020302375809935214,-0.004818265296879454,0,0,0,15,15,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2294.4603464160737,12.740453460620525,0.01,2024-07-02,225,-0.006524575902566387,-0.0019746209586456454,0,0,0,15,15,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2300.388061966745,12.740453460620525,0.01,2024-07-02,225,-0.011260285838025075,-0.003729726302838743,0,0,0,15,15,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2344.4014694316975,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,0.023309240258270414,0,1,1,15,15,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2239.1763169250203,12.740453460620525,0.01,2024-07-02,225,0.0074171029668412825,-0.02304698214440648,1,0,0,15,15,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2275.7537256656296,12.740453460620525,0.01,2024-07-02,225,0.014010507880910739,-0.0036104528609327557,1,0,0,15,15,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2278.2793696370445,12.740453460620525,0.01,2024-07-02,225,0.014912280701754321,-0.0007546624398927504,1,0,0,15,15,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2289.7970817664927,12.740453460620525,0.01,2024-07-02,225,0.00917431192660545,0.000348222702705403,1,1,0,15,15,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2279.176809542013,12.740453460620525,0.01,2024-07-02,225,0.013650374284456257,0.003600532603264206,1,1,0,15,15,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2284.97846553626,12.740453460620525,0.01,2024-07-02,225,0.014531043593130732,0.006155202790074865,1,1,0,15,15,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2266.6324112520815,12.740453460620525,0.01,2024-07-02,225,0.01812555260831128,0.0020479271671447474,1,1,0,15,15,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2232.206365829465,12.740453460620525,0.01,2024-07-02,225,0.009708737864077666,-0.014913342528920959,1,0,0,15,15,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2222.101947633394,12.740453460620525,0.01,2024-07-02,225,0.018133569217160472,-0.017203915243965473,1,0,0,15,15,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2238.2039469124243,12.740453460620525,0.01,2024-07-02,225,0.032430031097290035,-0.0056846082130500575,1,0,0,15,15,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2242.7583267487807,12.740453460620525,0.01,2024-07-02,225,0.03105590062111796,-0.004987432675784942,1,0,0,15,15,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2247.1144341511126,12.740453460620525,0.01,2024-07-02,225,0.030864197530864113,-0.009208803284341927,1,0,0,15,15,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2235.0966343292685,12.740453460620525,0.01,2024-07-02,225,0.022767075306479923,-0.021411280941651345,1,0,0,15,15,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2265.147964303079,12.740453460620525,0.01,2024-07-02,225,0.0341655716162943,-0.007819551334612873,1,0,0,15,15,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2292.813946866875,12.740453460620525,0.01,2024-07-02,225,0.02928321678321688,0.0021039977565013857,1,1,0,15,15,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2351.16658975269,12.740453460620525,0.01,2024-07-02,225,0.029449978345604144,0.018261840516539563,1,1,1,15,15,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2328.680999123886,12.740453460620525,0.01,2024-07-02,225,0.021157167530224452,0.005475388222748734,1,1,0,15,15,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2341.3322940966946,12.740453460620525,0.01,2024-07-02,225,0.023768366464995694,0.011811708771259477,1,1,1,15,15,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2312.292332076914,12.740453460620525,0.01,2024-07-02,225,0.023809523809523725,0.0009923515484475676,1,1,0,15,15,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2330.1002894575604,12.740453460620525,0.01,2024-07-02,225,0.031711555169417815,0.012206902457671864,1,1,1,15,15,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2316.53899272578,12.740453460620525,0.01,2024-07-02,225,0.02560763888888884,0.00544227114834217,1,1,0,15,15,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2295.9794771703537,12.740453460620525,0.01,2024-07-02,225,0.017802865827182046,-0.003048425023728374,1,0,0,15,15,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2289.9531873429114,12.740453460620525,0.01,2024-07-02,225,0.029720279720279796,0.0008536657967270767,1,1,0,15,15,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2263.905535768916,12.740453460620525,0.01,2024-07-02,225,0.017376194613379692,-0.016548420604293734,1,0,0,15,15,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2298.1233716623537,12.740453460620525,0.01,2024-07-02,225,0.004733218588640176,-0.011134521659916685,1,0,0,15,15,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2277.4671170274005,12.740453460620525,0.01,2024-07-02,225,0.002581755593803692,-0.020022755151720917,1,0,0,15,15,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2297.524784381447,12.740453460620525,0.01,2024-07-02,225,-0.011120615911035081,-0.017311897185009917,0,0,0,15,15,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2295.326146951503,12.740453460620525,0.01,2024-07-02,225,-0.005136986301369828,-0.017411752161171745,0,0,0,15,15,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2289.04446595411,12.740453460620525,0.01,2024-07-02,225,-0.01355357899195253,-0.03047671920622197,0,0,0,15,15,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2289.1253711225318,12.740453460620525,0.01,2024-07-02,225,-0.011889596602972397,-0.027972241561557643,0,0,0,15,15,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2224.1831537792273,12.740453460620525,0.01,2024-07-02,225,-0.024821203197307518,-0.06428979647487287,0,0,0,15,15,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2275.037059802359,12.740453460620525,0.01,2024-07-02,225,-0.01733615221987317,-0.038039298180820635,0,0,0,15,15,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2222.4638015829973,12.740453460620525,0.01,2024-07-02,225,-0.018573237653018104,-0.06185571904474574,0,0,0,15,15,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2247.42712188618,12.740453460620525,0.01,2024-07-02,225,-0.013953488372092981,-0.04971369053438479,0,0,0,15,15,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2267.908570427062,12.740453460620525,0.01,2024-07-02,225,-0.016421052631579003,-0.045091128241237066,0,0,0,15,15,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2297.9880223090277,12.740453460620525,0.01,2024-07-02,225,-0.016081252644942867,-0.02751247468936624,0,0,0,15,15,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2284.64549816033,12.740453460620525,0.01,2024-07-02,225,-0.0046928327645051615,-0.025321886450371145,0,0,0,15,15,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2224.666955874375,12.740453460620525,0.01,2024-07-02,225,-0.008913412563667178,-0.05574407645400037,0,0,0,15,15,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2256.757663011875,12.740453460620525,0.01,2024-07-02,225,-0.0008539709649871829,-0.03639724038775616,0,0,0,15,15,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2239.3030949113736,12.740453460620525,0.01,2024-07-02,225,0.00942184154175596,-0.040983685262795055,1,0,0,15,15,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2234.8122463315462,12.740453460620525,0.01,2024-07-02,225,0.021030042918454894,-0.04085311316242646,1,0,0,15,15,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2254.5177194176067,12.740453460620525,0.01,2024-07-02,225,0.026816608996539815,-0.024862578106571442,1,0,0,15,15,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2247.923030592604,12.740453460620525,0.01,2024-07-02,225,0.0206540447504302,-0.03273535688786411,1,0,0,15,15,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2261.508839299976,12.740453460620525,0.01,2024-07-02,225,0.021039072563331818,-0.028978600558189793,1,0,0,15,15,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2248.6609221480294,12.740453460620525,0.01,2024-07-02,225,0.013751611516974682,-0.03366526766307287,1,0,0,15,15,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2235.1916769183194,12.740453460620525,0.01,2024-07-02,225,0.03494391716997414,-0.035724039293218546,1,0,0,15,15,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2234.2429155090285,12.740453460620525,0.01,2024-07-02,225,0.03141135972461284,-0.0386218091613475,1,0,0,15,15,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2224.887030167131,12.740453460620525,0.01,2024-07-02,225,0.03440860215053765,-0.04305934186359961,1,0,0,15,15,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2187.060286006607,12.740453460620525,0.01,2024-07-02,225,0.03301886792452824,-0.06215253601775006,1,0,0,15,15,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2190.975816255079,12.740453460620525,0.01,2024-07-02,225,0.03082191780821919,-0.062082270438750475,1,0,0,15,15,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2216.397517970655,12.740453460620525,0.01,2024-07-02,225,0.027526881720430163,-0.046710744958858075,1,0,0,15,15,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2228.1831546713865,12.740453460620525,0.01,2024-07-02,225,0.018859837119588496,-0.04492792341560803,1,0,0,15,15,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2232.2077173313114,12.740453460620525,0.01,2024-07-02,225,0.018415417558886427,-0.044022390864534744,1,0,0,15,15,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2236.5728015511704,12.740453460620525,0.01,2024-07-02,225,0.018803418803418737,-0.044199657456764796,1,0,0,15,15,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2247.0560634976864,12.740453460620525,0.01,2024-07-02,225,0.008909630886720477,-0.0466457091651733,1,0,0,15,15,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2204.8303888875125,12.740453460620525,0.01,2024-07-02,225,0.0016813787305589578,-0.07321126990856974,1,0,0,15,15,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2295.341810146585,12.740453460620525,0.01,2024-07-02,225,-0.004633529907329348,-0.03313318864929027,0,0,0,15,15,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2299.731360106446,12.740453460620525,0.01,2024-07-02,225,-0.003794266441821237,-0.030467386127130625,0,0,0,15,15,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2317.0461188975287,12.740453460620525,0.01,2024-07-02,225,-0.010513036164844447,-0.02563241425671625,0,0,0,15,15,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2300.9303556391687,12.740453460620525,0.01,2024-07-02,225,-0.013988978380669814,-0.02461621210717735,0,0,0,15,15,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2306.0504421391443,12.740453460620525,0.01,2024-07-02,225,-0.03251354731137979,-0.03874512624462512,0,0,0,15,15,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2353.663340037264,12.740453460620525,0.01,2024-07-02,225,-0.03254067584480602,-0.018079541077486883,0,0,0,15,15,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2369.568695797653,12.740453460620525,0.01,2024-07-02,225,-0.03534303534303529,-0.01473235101968684,0,0,0,15,15,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2402.733569489448,12.740453460620525,0.01,2024-07-02,225,-0.04275633042756333,-0.0026012579952476855,0,0,0,15,15,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2413.8391731401125,12.740453460620525,0.01,2024-07-02,225,-0.04401993355481726,0.002424905789083276,0,1,0,15,15,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2371.605224137714,12.740453460620525,0.01,2024-07-02,225,-0.039347007115948074,-0.007281195421635078,0,0,0,15,15,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2355.974465099828,12.740453460620525,0.01,2024-07-02,225,-0.03533866217921755,-0.008845408035410895,0,0,0,15,15,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2312.772926133469,12.740453460620525,0.01,2024-07-02,225,-0.03448275862068961,-0.0274293834594328,0,0,0,15,15,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2281.5149504151686,12.740453460620525,0.01,2024-07-02,225,-0.02936241610738255,-0.04298869529565075,0,0,0,15,15,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2246.676305705203,12.740453460620525,0.01,2024-07-02,225,-0.024390243902439046,-0.055224429896886806,0,0,0,15,15,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2311.1573835053723,12.740453460620525,0.01,2024-07-02,225,-0.025597985732270234,-0.03014797167210559,0,0,0,15,15,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2296.0843821662993,12.740453460620525,0.01,2024-07-02,225,-0.01777401608125262,-0.02831807779674178,0,0,0,15,15,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2335.2102183541856,12.740453460620525,0.01,2024-07-02,225,-0.01904358865848499,-0.011760381568266753,0,0,0,15,15,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2307.047309900997,12.740453460620525,0.01,2024-07-02,225,-0.017849553761155934,-0.01952940505694989,0,0,0,15,15,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2293.062580527594,12.740453460620525,0.01,2024-07-02,225,-0.003009458297506429,-0.01416054147566892,0,0,0,15,15,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2262.7945585722273,12.740453460620525,0.01,2024-07-02,225,-0.008186126669538996,-0.025077742967588468,0,0,0,15,15,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2237.6851444760405,12.740453460620525,0.01,2024-07-02,225,-0.003018542475204833,-0.03506462075203087,0,0,0,15,15,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2232.9997721015206,12.740453460620525,0.01,2024-07-02,225,-0.01379310344827589,-0.03750009823210321,0,0,0,15,15,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2216.156228655496,12.740453460620525,0.01,2024-07-02,225,-0.0039028620988724727,-0.03896087222224809,0,0,0,15,15,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2209.5746814076565,12.740453460620525,0.01,2024-07-02,225,-0.007819287576020906,-0.040150008076604515,0,0,0,15,15,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2192.7999294056103,12.740453460620525,0.01,2024-07-02,225,-0.020043572984749458,-0.04453162117402598,0,0,0,15,15,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2174.116344648479,12.740453460620525,0.01,2024-07-02,225,-0.014827736589620555,-0.05184633901069391,0,0,0,15,15,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2208.777337997328,12.740453460620525,0.01,2024-07-02,225,-0.012630662020905903,-0.037988964286878146,0,0,0,15,15,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2205.241880299006,12.740453460620525,0.01,2024-07-02,225,-0.02549697493517722,-0.047000051729038095,0,0,0,15,15,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2235.3360848905995,12.740453460620525,0.01,2024-07-02,225,-0.025000000000000022,-0.0364930668575002,0,0,0,15,15,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2227.9493484085556,12.740453460620525,0.01,2024-07-02,225,-0.0267011197243755,-0.04050415658546269,0,0,0,15,15,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2222.7958406905536,12.740453460620525,0.01,2024-07-02,225,-0.046962516156829004,-0.04231114145172188,0,0,0,15,15,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2224.604018567342,12.740453460620525,0.01,2024-07-02,225,-0.050043140638481476,-0.04029162270606479,0,0,0,15,15,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2236.6414969673856,12.740453460620525,0.01,2024-07-02,225,-0.05235828645607965,-0.032175899191957735,0,0,0,15,15,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2293.38105126793,12.740453460620525,0.01,2024-07-02,225,-0.061233290211297975,-0.011047412131121148,0,0,0,15,15,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2323.3009263476824,12.740453460620525,0.01,2024-07-02,225,-0.05734144222415294,0.009253226041564977,0,1,0,15,15,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2319.299200512377,12.740453460620525,0.01,2024-07-02,225,-0.061418685121107264,0.0031570936472218314,0,1,0,15,15,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2290.356091382805,12.740453460620525,0.01,2024-07-02,225,-0.053321678321678334,0.0010297602197575362,0,1,0,15,15,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2329.368344510259,12.740453460620525,0.01,2024-07-02,225,-0.05311275576839358,0.014091573578693506,0,1,1,15,15,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2294.9909318146074,12.740453460620525,0.01,2024-07-02,225,-0.056917688266199695,0.004812141775222045,0,1,0,15,15,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2285.300478634067,12.740453460620525,0.01,2024-07-02,225,-0.040462427745664775,0.016140719712790963,0,1,1,15,15,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2296.281118156119,12.740453460620525,0.01,2024-07-02,225,-0.04205400619743249,0.016503372357733248,0,1,1,15,15,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2274.571261134438,12.740453460620525,0.01,2024-07-02,225,-0.036171151301279236,0.003339771122381041,0,1,0,15,15,chronological_712,lstm,full_safe,42
