sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2149.9401496903497,12.740453460620525,0.03,2024-07-02,220,0.005709266578831862,-0.055801427452635166,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2181.7130262725987,12.740453460620525,0.03,2024-07-02,220,-0.0030782761653473933,-0.04058354165672884,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2198.895117374545,12.740453460620525,0.03,2024-07-02,220,-0.006118881118881148,-0.03894444170692968,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2195.401593577589,12.740453460620525,0.03,2024-07-02,220,-0.0017459624618070269,-0.04172780725552627,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2223.332049048085,12.740453460620525,0.03,2024-07-02,220,-0.00481189851268593,-0.02741380181623576,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2213.7618155133596,12.740453460620525,0.03,2024-07-02,220,-0.0026350461133070047,-0.027772588707351997,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2181.949126531985,12.740453460620525,0.03,2024-07-02,220,0.009242957746478764,-0.03963506754754187,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2147.9951749306265,12.740453460620525,0.03,2024-07-02,220,0.0052631578947368585,-0.05789685310060244,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2138.3542151703323,12.740453460620525,0.03,2024-07-02,220,0.019850022055579952,-0.05674714813836246,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2083.718835433841,12.740453460620525,0.03,2024-07-02,220,0.01182654402102501,-0.08728916538158527,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2108.2934780323544,12.740453460620525,0.03,2024-07-02,220,-0.0017490161783996205,-0.0781401495267362,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2044.508786454593,12.740453460620525,0.03,2024-07-02,220,0.003478260869565153,-0.11108313632408995,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2095.1708859130604,12.740453460620525,0.03,2024-07-02,220,0.00962379702537186,-0.08347730275019227,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2153.9289046645144,12.740453460620525,0.03,2024-07-02,220,0.010897994768962471,-0.06105976256995882,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2099.8596085895256,12.740453460620525,0.03,2024-07-02,220,0.013066202090592283,-0.08542699974323797,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2066.880089819371,12.740453460620525,0.03,2024-07-02,220,0.00521059487624842,-0.102527099513951,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2077.1348874919327,12.740453460620525,0.03,2024-07-02,220,-0.0013032145960034658,-0.09768249891749237,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2156.4058198812013,12.740453460620525,0.03,2024-07-02,220,0.002605297438124099,-0.06365357365123692,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,1941.007275384216,12.740453460620525,0.03,2024-07-02,220,0.001311188811188746,-0.1516576593600455,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,1959.062770997769,12.740453460620525,0.03,2024-07-02,220,0.0004364906154517012,-0.14488748537853824,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,1937.4227795083752,12.740453460620525,0.03,2024-07-02,220,-0.0026200873362445254,-0.1539638517430676,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,1971.860725260407,12.740453460620525,0.03,2024-07-02,220,0.005734450816056391,-0.13018935806775167,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,1883.8506405007265,12.740453460620525,0.03,2024-07-02,220,0.006596306068601621,-0.1715696391817385,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,1916.9142084593877,12.740453460620525,0.03,2024-07-02,220,-0.006996064713598593,-0.16182150920009286,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,1977.0122804138991,12.740453460620525,0.03,2024-07-02,220,-0.0017582417582417964,-0.13098361300487948,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2025.8721450471185,12.740453460620525,0.03,2024-07-02,220,-0.003963011889035695,-0.10793828927911997,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2054.429919660799,12.740453460620525,0.03,2024-07-02,220,-0.011774967291757532,-0.10404277380689098,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2033.3620260161242,12.740453460620525,0.03,2024-07-02,220,-0.013525305410122201,-0.11284379318668225,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2092.211317377795,12.740453460620525,0.03,2024-07-02,220,-0.026384083044982742,-0.09506430909264929,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2072.2799514278718,12.740453460620525,0.03,2024-07-02,220,-0.024242424242424288,-0.10290911193598629,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2094.825235759278,12.740453460620525,0.03,2024-07-02,220,-0.006570302233902758,-0.08242433825699613,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2077.4606847949094,12.740453460620525,0.03,2024-07-02,220,-0.010398613518197597,-0.09988705164865275,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2182.7218157033694,12.740453460620525,0.03,2024-07-02,220,-0.010831889081455826,-0.05427997586509126,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2216.587727629191,12.740453460620525,0.03,2024-07-02,220,-0.013367830961621419,-0.04416225630479054,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2260.9544959216173,12.740453460620525,0.03,2024-07-02,220,-0.007308684436801327,-0.027964533137739722,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2284.047593743514,12.740453460620525,0.03,2024-07-02,220,0.00043196544276447035,-0.013370369873212162,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2264.4505608977024,12.740453460620525,0.03,2024-07-02,220,0.006524575902566276,-0.015028029187602265,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2247.701128215772,12.740453460620525,0.03,2024-07-02,220,0.0004330879168470414,-0.026547800686110068,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2244.1090852690945,12.740453460620525,0.03,2024-07-02,220,0.004801396769969379,-0.02046744422998925,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2264.18206727301,12.740453460620525,0.03,2024-07-02,220,0.005235602094240788,-0.012136968903573297,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2262.9854546514375,12.740453460620525,0.03,2024-07-02,220,0.008318739054290702,-0.009200764163118436,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2300.4013351375097,12.740453460620525,0.03,2024-07-02,220,0.0035087719298245723,0.008947954007679781,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2351.172664397831,12.740453460620525,0.03,2024-07-02,220,0.005679335954565268,0.02716149602351714,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2334.21538495827,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.027835924684398883,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2327.2309656797916,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.024760442835663365,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2301.348275575892,12.740453460620525,0.03,2024-07-02,220,0.033598585322723196,0.017395347292613605,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2275.927009541832,12.740453460620525,0.03,2024-07-02,220,0.030891438658428916,0.004380851518901885,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2298.925089670764,12.740453460620525,0.03,2024-07-02,220,0.04422821760283058,0.016773591185654135,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2303.0380583343576,12.740453460620525,0.03,2024-07-02,220,0.046201688138605146,0.023117751370216544,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2328.4622265408034,12.740453460620525,0.03,2024-07-02,220,0.05456965394853586,0.033035592963976734,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2334.7551321166884,12.740453460620525,0.03,2024-07-02,220,0.0427689594356262,0.029433479769263027,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2353.544592817145,12.740453460620525,0.03,2024-07-02,220,0.03721541155866892,0.030448595804354106,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2333.051158588836,12.740453460620525,0.03,2024-07-02,220,0.035917652212001716,0.021923415939043345,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2303.932126597878,12.740453460620525,0.03,2024-07-02,220,0.03802447552447563,0.006963342044526977,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2307.72643246561,12.740453460620525,0.03,2024-07-02,220,0.023386747509744454,-0.0005515667104332156,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2301.1157034476414,12.740453460620525,0.03,2024-07-02,220,0.012089810017271052,-0.006426725627097785,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2288.023498780387,12.740453460620525,0.03,2024-07-02,220,0.01815038893690568,-0.01122580000847584,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2280.5369325474885,12.740453460620525,0.03,2024-07-02,220,0.013852813852813783,-0.012754574654766926,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2294.46565995228,12.740453460620525,0.03,2024-07-02,220,0.014335360556038124,-0.003272953973814108,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2281.184707382434,12.740453460620525,0.03,2024-07-02,220,0.011284722222222321,-0.009902470754151849,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2248.7201890605747,12.740453460620525,0.03,2024-07-02,220,0.0039079461571862595,-0.023569175397058273,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2294.282794639304,12.740453460620525,0.03,2024-07-02,220,0.01573426573426584,0.00274597667801757,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2266.482593715832,12.740453460620525,0.03,2024-07-02,220,0.011728931364031192,-0.015428934093904445,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2265.942839444246,12.740453460620525,0.03,2024-07-02,220,0.001290877796901846,-0.024981566504197028,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2249.6702735190415,12.740453460620525,0.03,2024-07-02,220,-0.002581755593803803,-0.03198353118802,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2246.90850083557,12.740453460620525,0.03,2024-07-02,220,-0.005988023952095856,-0.03896129134492299,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2218.867113737869,12.740453460620525,0.03,2024-07-02,220,-0.004708904109589018,-0.050142502680706635,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2196.0268214494963,12.740453460620525,0.03,2024-07-02,220,-0.01228293096145705,-0.06987428146992958,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2253.665618842999,12.740453460620525,0.03,2024-07-02,220,-0.008067940552016983,-0.04302946121316398,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2190.3485611304027,12.740453460620525,0.03,2024-07-02,220,-0.02187631468237272,-0.07852395408901869,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2253.3376449107327,12.740453460620525,0.03,2024-07-02,220,-0.013530655391120527,-0.047214526464806506,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2286.4977527802275,12.740453460620525,0.03,2024-07-02,220,-0.014352047277332192,-0.03482576919365654,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2221.3402411928028,12.740453460620525,0.03,2024-07-02,220,-0.010570824524312905,-0.060744084062239856,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2242.7914990059403,12.740453460620525,0.03,2024-07-02,220,-0.0075789473684210185,-0.05566673726065674,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2175.745242248767,12.740453460620525,0.03,2024-07-02,220,0.0067710537452390085,-0.07924450179908282,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2208.954608803977,12.740453460620525,0.03,2024-07-02,220,0.012798634812286602,-0.057613221500009804,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2176.997138409022,12.740453460620525,0.03,2024-07-02,220,0.00679117147707986,-0.07597744549701946,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2206.620529549528,12.740453460620525,0.03,2024-07-02,220,0.015371477369769515,-0.057805068510022206,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2198.95230012898,12.740453460620525,0.03,2024-07-02,220,0.010278372591006502,-0.058264539559323425,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2220.054130696333,12.740453460620525,0.03,2024-07-02,220,0.02961373390557931,-0.04718706837067266,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2211.064310299265,12.740453460620525,0.03,2024-07-02,220,0.03676470588235303,-0.043657305233882004,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2188.9360354191276,12.740453460620525,0.03,2024-07-02,220,0.03485370051635117,-0.05811702434633059,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2145.1587424398967,12.740453460620525,0.03,2024-07-02,220,0.03434950622584809,-0.0789357052641062,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2119.9505086626564,12.740453460620525,0.03,2024-07-02,220,0.034808766652342005,-0.08897700530182362,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2188.181819144032,12.740453460620525,0.03,2024-07-02,220,0.030629853321829215,-0.05600439208626751,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2215.789672902101,12.740453460620525,0.03,2024-07-02,220,0.022805507745266684,-0.04656210288205642,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2240.6965431071126,12.740453460620525,0.03,2024-07-02,220,0.0227956989247311,-0.036259551351779495,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2237.7043464720095,12.740453460620525,0.03,2024-07-02,220,0.022298456260720467,-0.04043552895711422,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2256.2503945767744,12.740453460620525,0.03,2024-07-02,220,0.017979452054794454,-0.03413938588323018,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2220.442296252934,12.740453460620525,0.03,2024-07-02,220,0.024946236559139745,-0.04497105537508217,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2195.9009077130077,12.740453460620525,0.03,2024-07-02,220,0.012858979854264874,-0.05876514885854789,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2166.228791374358,12.740453460620525,0.03,2024-07-02,220,0.011991434689507585,-0.07227889020370104,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2157.033613828324,12.740453460620525,0.03,2024-07-02,220,0.005555555555555536,-0.07819076332122898,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2176.6360811341915,12.740453460620525,0.03,2024-07-02,220,-0.013152312261349164,-0.0765226639227019,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2199.6598967035447,12.740453460620525,0.03,2024-07-02,220,-0.02437999159310633,-0.07538465880473111,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2184.6563341067026,12.740453460620525,0.03,2024-07-02,220,-0.02316764953664696,-0.07975723078908903,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2183.773625571859,12.740453460620525,0.03,2024-07-02,220,-0.021922428330522714,-0.07935344621759732,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2160.1981625146723,12.740453460620525,0.03,2024-07-02,220,-0.030277544154751923,-0.09159034377011255,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2129.1326548856246,12.740453460620525,0.03,2024-07-02,220,-0.02416278083933865,-0.09744270670384714,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2092.9416262965456,12.740453460620525,0.03,2024-07-02,220,-0.04335139641517294,-0.12757747965963084,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2086.4595246885096,12.740453460620525,0.03,2024-07-02,220,-0.04338756779307462,-0.12955380697183583,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2085.252405918374,12.740453460620525,0.03,2024-07-02,220,-0.04532224532224527,-0.13295118257032268,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2100.4608419687843,12.740453460620525,0.03,2024-07-02,220,-0.039435450394354477,-0.1280776911711149,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2119.0907969987034,12.740453460620525,0.03,2024-07-02,220,-0.03654485049833889,-0.11997890490087071,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2086.458799145413,12.740453460620525,0.03,2024-07-02,220,-0.02804520719966508,-0.12663926364779687,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2104.4118082400087,12.740453460620525,0.03,2024-07-02,220,-0.023559108119478367,-0.11467740503154877,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2086.3835987374164,12.740453460620525,0.03,2024-07-02,220,-0.025231286795626584,-0.12263095090941278,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2085.640699511992,12.740453460620525,0.03,2024-07-02,220,-0.03062080536912748,-0.1251507132919497,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2091.910451727299,12.740453460620525,0.03,2024-07-02,220,-0.024810765349032815,-0.12030679069499617,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2129.197370484561,12.740453460620525,0.03,2024-07-02,220,-0.03399076793957201,-0.1065055096581784,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2150.53720764022,12.740453460620525,0.03,2024-07-02,220,-0.021582733812949617,-0.08991231162072788,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2166.086321740252,12.740453460620525,0.03,2024-07-02,220,-0.03173931443080824,-0.08333206866684217,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2187.2455769097387,12.740453460620525,0.03,2024-07-02,220,-0.023799405014874653,-0.0704438687166431,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2162.087782604037,12.740453460620525,0.03,2024-07-02,220,-0.018056749785038684,-0.07046956895785172,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2152.843111637757,12.740453460620525,0.03,2024-07-02,220,-0.031021111589832007,-0.07245018886783416,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2146.7146269312293,12.740453460620525,0.03,2024-07-02,220,-0.02587322121604141,-0.07429295949494208,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2145.223280209643,12.740453460620525,0.03,2024-07-02,220,-0.022844827586206873,-0.07533479301308499,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2188.865088685363,12.740453460620525,0.03,2024-07-02,220,-0.022116218560277567,-0.05079571175829878,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2242.7611542329064,12.740453460620525,0.03,2024-07-02,220,-0.017376194613379692,-0.025733642818025038,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2240.9853163726675,12.740453460620525,0.03,2024-07-02,220,-0.015250544662309351,-0.023535809859404178,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2299.6991801361683,12.740453460620525,0.03,2024-07-02,220,-0.035324901875272596,0.002921578777221212,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2319.564934228036,12.740453460620525,0.03,2024-07-02,220,-0.0409407665505227,0.010263473095834419,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2255.2330906843717,12.740453460620525,0.03,2024-07-02,220,-0.053586862575626615,-0.025396244302345883,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2237.6839245677947,12.740453460620525,0.03,2024-07-02,220,-0.061637931034482785,-0.03548106699664022,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2252.2653704590225,12.740453460620525,0.03,2024-07-02,220,-0.06546080964685619,-0.03003214019852607,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2228.022222810743,12.740453460620525,0.03,2024-07-02,220,-0.06505816458423097,-0.040059361132812055,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2197.9638259049098,12.740453460620525,0.03,2024-07-02,220,-0.06557377049180324,-0.0517843719133263,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2227.5047789893733,12.740453460620525,0.03,2024-07-02,220,-0.058848983124188625,-0.036129476854446896,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2227.1594418149652,12.740453460620525,0.03,2024-07-02,220,-0.07115135834411379,-0.039603517975435376,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2213.426675064724,12.740453460620525,0.03,2024-07-02,220,-0.0625543006081668,-0.038476683290736835,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2220.884849089098,12.740453460620525,0.03,2024-07-02,220,-0.06401384083044981,-0.03940966734900597,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2213.7108567805853,12.740453460620525,0.03,2024-07-02,220,-0.0450174825174825,-0.03246903112736654,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2182.609986038753,12.740453460620525,0.03,2024-07-02,220,-0.04614714845450585,-0.04979974486776095,0,0,0,20,10,chronological_712,dlinear,full_safe,42
