sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2117.594229902603,12.744172145845786,0.01,2024-07-03,219,-0.0017459624618070269,-0.0756899913127006,0,0,0,20,15,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2112.0528402254477,12.744172145845786,0.01,2024-07-03,219,-0.00481189851268593,-0.07609237085500975,0,0,0,20,15,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2118.845010211222,12.744172145845786,0.01,2024-07-03,219,-0.0026350461133070047,-0.0694576151905042,0,0,0,20,15,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2117.011065514299,12.744172145845786,0.01,2024-07-03,219,0.009242957746478764,-0.06821696060110083,1,0,0,20,15,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2118.0391840894263,12.744172145845786,0.01,2024-07-03,219,0.0052631578947368585,-0.071035445574813,1,0,0,20,15,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2109.6069698969777,12.744172145845786,0.01,2024-07-03,219,0.019850022055579952,-0.06942789153199047,1,0,0,20,15,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2144.99353240726,12.744172145845786,0.01,2024-07-03,219,0.01182654402102501,-0.060449613487840614,1,0,0,20,15,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2178.8823300956515,12.744172145845786,0.01,2024-07-03,219,-0.0017490161783996205,-0.04727488845839467,0,0,0,20,15,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2161.0589450486996,12.744172145845786,0.01,2024-07-03,219,0.003478260869565153,-0.06040915432665239,1,0,0,20,15,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2135.42441112481,12.744172145845786,0.01,2024-07-03,219,0.00962379702537186,-0.06586858655957573,1,0,0,20,15,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2127.11745392207,12.744172145845786,0.01,2024-07-03,219,0.010897994768962471,-0.07274740456753703,1,0,0,20,15,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2168.447793656331,12.744172145845786,0.01,2024-07-03,219,0.013066202090592283,-0.055554096839577016,1,0,0,20,15,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2173.3410611447025,12.744172145845786,0.01,2024-07-03,219,0.00521059487624842,-0.05630001687160113,1,0,0,20,15,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2159.250267636581,12.744172145845786,0.01,2024-07-03,219,-0.0013032145960034658,-0.06201117826386571,0,0,0,20,15,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2148.8184794938375,12.744172145845786,0.01,2024-07-03,219,0.002605297438124099,-0.06694812006346618,1,0,0,20,15,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2141.151939307309,12.744172145845786,0.01,2024-07-03,219,0.001311188811188746,-0.06418184470834398,1,0,0,20,15,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2150.0044085250997,12.744172145845786,0.01,2024-07-03,219,0.0004364906154517012,-0.061543252498865275,1,0,0,20,15,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2154.9463499791964,12.744172145845786,0.01,2024-07-03,219,-0.0026200873362445254,-0.05897539302218502,0,0,0,20,15,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2136.556041769446,12.744172145845786,0.01,2024-07-03,219,0.005734450816056391,-0.0575403432865258,1,0,0,20,15,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2146.7951295824614,12.744172145845786,0.01,2024-07-03,219,0.006596306068601621,-0.0559388172460592,1,0,0,20,15,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2123.2365679927702,12.744172145845786,0.01,2024-07-03,219,-0.006996064713598593,-0.07160622300272401,0,0,0,20,15,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2118.416836967061,12.744172145845786,0.01,2024-07-03,219,-0.0017582417582417964,-0.06882776397052259,0,0,0,20,15,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2111.1394541554646,12.744172145845786,0.01,2024-07-03,219,-0.003963011889035695,-0.07039213819662504,0,0,0,20,15,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2126.9292701727622,12.744172145845786,0.01,2024-07-03,219,-0.011774967291757532,-0.07242508932718617,0,0,0,20,15,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2129.6022122920212,12.744172145845786,0.01,2024-07-03,219,-0.013525305410122201,-0.07085418311866443,0,0,0,20,15,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2143.308904722788,12.744172145845786,0.01,2024-07-03,219,-0.026384083044982742,-0.07296327650398438,0,0,0,20,15,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2149.6797473504475,12.744172145845786,0.01,2024-07-03,219,-0.024242424242424288,-0.06940270677469806,0,0,0,20,15,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2153.23645500992,12.744172145845786,0.01,2024-07-03,219,-0.006570302233902758,-0.05683904730183087,0,0,0,20,15,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2181.8605177749882,12.744172145845786,0.01,2024-07-03,219,-0.010398613518197597,-0.05465315521014369,0,0,0,20,15,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2179.2774705193324,12.744172145845786,0.01,2024-07-03,219,-0.010831889081455826,-0.05577232646476071,0,0,0,20,15,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2195.0686713372306,12.744172145845786,0.01,2024-07-03,219,-0.013367830961621419,-0.05344171136816278,0,0,0,20,15,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2242.828338444516,12.744172145845786,0.01,2024-07-03,219,-0.007308684436801327,-0.03575737814079283,0,0,0,20,15,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2243.587042287413,12.744172145845786,0.01,2024-07-03,219,0.00043196544276447035,-0.03084792989744567,1,0,0,20,15,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2243.7839076712553,12.744172145845786,0.01,2024-07-03,219,0.006524575902566276,-0.02401743902946707,1,0,0,20,15,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2257.3140486777593,12.744172145845786,0.01,2024-07-03,219,0.0004330879168470414,-0.022384560988410906,1,0,0,20,15,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2235.866935173037,12.744172145845786,0.01,2024-07-03,219,0.004801396769969379,-0.024065065398063412,1,0,0,20,15,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2242.880914707318,12.744172145845786,0.01,2024-07-03,219,0.005235602094240788,-0.02143066548546335,1,0,0,20,15,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2230.0818880548227,12.744172145845786,0.01,2024-07-03,219,0.008318739054290702,-0.023606879135366632,1,0,0,20,15,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2225.235249288213,12.744172145845786,0.01,2024-07-03,219,0.0035087719298245723,-0.024019627505169838,1,0,0,20,15,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2222.124948080809,12.744172145845786,0.01,2024-07-03,219,0.005679335954565268,-0.02921583744831402,1,0,0,20,15,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2227.422513430679,12.744172145845786,0.01,2024-07-03,219,0.023337736679876597,-0.019188677485390215,1,0,0,20,15,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2234.829868655567,12.744172145845786,0.01,2024-07-03,219,0.023337736679876597,-0.01592696228288537,1,0,0,20,15,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2224.5647217358655,12.744172145845786,0.01,2024-07-03,219,0.033598585322723196,-0.016549636721544858,1,0,0,20,15,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2224.8760320124197,12.744172145845786,0.01,2024-07-03,219,0.030891438658428916,-0.018148264778279022,1,0,0,20,15,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2213.6777975711134,12.744172145845786,0.01,2024-07-03,219,0.04422821760283058,-0.020929766664699923,1,0,0,20,15,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2201.73813733748,12.744172145845786,0.01,2024-07-03,219,0.046201688138605146,-0.021884434767889815,1,0,0,20,15,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2190.94126604563,12.744172145845786,0.01,2024-07-03,219,0.05456965394853586,-0.027976368214006175,1,0,0,20,15,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2196.6684817603013,12.744172145845786,0.01,2024-07-03,219,0.0427689594356262,-0.03145128670180719,1,0,0,20,15,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2205.4747412472816,12.744172145845786,0.01,2024-07-03,219,0.03721541155866892,-0.034380586143922254,1,0,0,20,15,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2189.0835879968754,12.744172145845786,0.01,2024-07-03,219,0.035917652212001716,-0.04113728077228407,1,0,0,20,15,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2201.7741137469293,12.744172145845786,0.01,2024-07-03,219,0.03802447552447563,-0.037686139096621774,1,0,0,20,15,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2217.4290537365005,12.744172145845786,0.01,2024-07-03,219,0.023386747509744454,-0.039658270360978576,1,0,0,20,15,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2222.9206260997416,12.744172145845786,0.01,2024-07-03,219,0.012089810017271052,-0.04018971239216684,1,0,0,20,15,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2224.122647224137,12.744172145845786,0.01,2024-07-03,219,0.01815038893690568,-0.038840688321462036,1,0,0,20,15,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2221.171488011907,12.744172145845786,0.01,2024-07-03,219,0.013852813852813783,-0.038453901293546755,1,0,0,20,15,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2218.660741550685,12.744172145845786,0.01,2024-07-03,219,0.014335360556038124,-0.03620297934375105,1,0,0,20,15,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2217.7043343420437,12.744172145845786,0.01,2024-07-03,219,0.011284722222222321,-0.03745471599737682,1,0,0,20,15,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2207.673783296394,12.744172145845786,0.01,2024-07-03,219,0.0039079461571862595,-0.041392191360662633,1,0,0,20,15,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2188.966689521561,12.744172145845786,0.01,2024-07-03,219,0.01573426573426584,-0.0432837895447723,1,0,0,20,15,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2206.4259217213485,12.744172145845786,0.01,2024-07-03,219,0.011728931364031192,-0.04151784460410579,1,0,0,20,15,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2208.9131088185068,12.744172145845786,0.01,2024-07-03,219,0.001290877796901846,-0.0495210375135513,1,0,0,20,15,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2211.4419393552644,12.744172145845786,0.01,2024-07-03,219,-0.002581755593803803,-0.04843290044954196,0,0,0,20,15,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2216.6249284339037,12.744172145845786,0.01,2024-07-03,219,-0.005988023952095856,-0.051914059694651904,0,0,0,20,15,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2212.404787662084,12.744172145845786,0.01,2024-07-03,219,-0.004708904109589018,-0.05290890939123116,0,0,0,20,15,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2247.3943029847815,12.744172145845786,0.01,2024-07-03,219,-0.01228293096145705,-0.04811761838848727,0,0,0,20,15,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2295.8414170671367,12.744172145845786,0.01,2024-07-03,219,-0.008067940552016983,-0.025120417381258253,0,0,0,20,15,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2309.179205719448,12.744172145845786,0.01,2024-07-03,219,-0.02187631468237272,-0.028532096878650437,0,0,0,20,15,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2283.2792303758206,12.744172145845786,0.01,2024-07-03,219,-0.013530655391120527,-0.034554236627559964,0,0,0,20,15,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2295.1676086025973,12.744172145845786,0.01,2024-07-03,219,-0.014352047277332192,-0.031166057998059382,0,0,0,20,15,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2291.314496802266,12.744172145845786,0.01,2024-07-03,219,-0.010570824524312905,-0.03115666097155767,0,0,0,20,15,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2312.0900565818883,12.744172145845786,0.01,2024-07-03,219,-0.0075789473684210185,-0.026488397228678573,0,0,0,20,15,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2312.7073651819237,12.744172145845786,0.01,2024-07-03,219,0.0067710537452390085,-0.021283383333929873,1,0,0,20,15,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2292.6676671368305,12.744172145845786,0.01,2024-07-03,219,0.012798634812286602,-0.021899459412614952,1,0,0,20,15,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2288.517000745911,12.744172145845786,0.01,2024-07-03,219,0.00679117147707986,-0.028643038732635406,1,0,0,20,15,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2261.5084747676574,12.744172145845786,0.01,2024-07-03,219,0.015371477369769515,-0.03436871273797726,1,0,0,20,15,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2257.7487553401384,12.744172145845786,0.01,2024-07-03,219,0.010278372591006502,-0.0330840448222105,1,0,0,20,15,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2237.289913660954,12.744172145845786,0.01,2024-07-03,219,0.02961373390557931,-0.0397897366262,1,0,0,20,15,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2222.5504760007457,12.744172145845786,0.01,2024-07-03,219,0.03676470588235303,-0.03868924048410649,1,0,0,20,15,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2238.0368680033707,12.744172145845786,0.01,2024-07-03,219,0.03485370051635117,-0.036989299482198534,1,0,0,20,15,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2236.702356969207,12.744172145845786,0.01,2024-07-03,219,0.03434950622584809,-0.03962973079896659,1,0,0,20,15,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2228.6072742583574,12.744172145845786,0.01,2024-07-03,219,0.034808766652342005,-0.04228307939047815,1,0,0,20,15,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2218.4392231653815,12.744172145845786,0.01,2024-07-03,219,0.030629853321829215,-0.0429511548035455,1,0,0,20,15,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2237.9419026391074,12.744172145845786,0.01,2024-07-03,219,0.022805507745266684,-0.037030162375599196,1,0,0,20,15,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2250.7070158799716,12.744172145845786,0.01,2024-07-03,219,0.0227956989247311,-0.0319539716645284,1,0,0,20,15,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2251.66755618579,12.744172145845786,0.01,2024-07-03,219,0.022298456260720467,-0.03444787470592192,1,0,0,20,15,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2257.7382237540323,12.744172145845786,0.01,2024-07-03,219,0.017979452054794454,-0.03350247270803408,1,0,0,20,15,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2249.9782982962333,12.744172145845786,0.01,2024-07-03,219,0.024946236559139745,-0.03226739858226524,1,0,0,20,15,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2252.318788849769,12.744172145845786,0.01,2024-07-03,219,0.012858979854264874,-0.03458260229328369,1,0,0,20,15,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2253.4796849470977,12.744172145845786,0.01,2024-07-03,219,0.011991434689507585,-0.03491234049374836,1,0,0,20,15,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2265.8441505188157,12.744172145845786,0.01,2024-07-03,219,0.005555555555555536,-0.031690533966318046,1,0,0,20,15,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2271.533294869283,12.744172145845786,0.01,2024-07-03,219,-0.013152312261349164,-0.036260799800898136,0,0,0,20,15,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2290.125997012966,12.744172145845786,0.01,2024-07-03,219,-0.02437999159310633,-0.037357714580510404,0,0,0,20,15,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2277.902333705391,12.744172145845786,0.01,2024-07-03,219,-0.02316764953664696,-0.04047921916369379,0,0,0,20,15,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2292.943377385637,12.744172145845786,0.01,2024-07-03,219,-0.021922428330522714,-0.03332909890993374,0,0,0,20,15,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2298.645041753842,12.744172145845786,0.01,2024-07-03,219,-0.030277544154751923,-0.03337046183606296,0,0,0,20,15,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2288.936900694176,12.744172145845786,0.01,2024-07-03,219,-0.02416278083933865,-0.029700338832481576,0,0,0,20,15,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2318.0220168407423,12.744172145845786,0.01,2024-07-03,219,-0.04335139641517294,-0.03375489085421335,0,0,0,20,15,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2322.6853009062925,12.744172145845786,0.01,2024-07-03,219,-0.04338756779307462,-0.031003211970674793,0,0,0,20,15,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2329.3557362669626,12.744172145845786,0.01,2024-07-03,219,-0.04532224532224527,-0.03145291631311331,0,0,0,20,15,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2336.937001142661,12.744172145845786,0.01,2024-07-03,219,-0.039435450394354477,-0.029914071754810756,0,0,0,20,15,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2336.8171555276067,12.744172145845786,0.01,2024-07-03,219,-0.03654485049833889,-0.02956098192375134,0,0,0,20,15,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2316.416883812286,12.744172145845786,0.01,2024-07-03,219,-0.02804520719966508,-0.030382216905698645,0,0,0,20,15,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2306.9176345970627,12.744172145845786,0.01,2024-07-03,219,-0.023559108119478367,-0.02948353613922472,0,0,0,20,15,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2314.2209735429933,12.744172145845786,0.01,2024-07-03,219,-0.025231286795626584,-0.026820448468043212,0,0,0,20,15,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2321.6707888847586,12.744172145845786,0.01,2024-07-03,219,-0.03062080536912748,-0.026144803320151566,0,0,0,20,15,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2323.053728881465,12.744172145845786,0.01,2024-07-03,219,-0.024810765349032815,-0.02310608541570025,0,0,0,20,15,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2335.272385602253,12.744172145845786,0.01,2024-07-03,219,-0.03399076793957201,-0.02002837364571841,0,0,0,20,15,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2325.1401049740216,12.744172145845786,0.01,2024-07-03,219,-0.021582733812949617,-0.016021961500625626,0,0,0,20,15,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2339.4035511600996,12.744172145845786,0.01,2024-07-03,219,-0.03173931443080824,-0.009985801455734356,0,0,0,20,15,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2335.059765448501,12.744172145845786,0.01,2024-07-03,219,-0.023799405014874653,-0.007624409074160288,0,0,0,20,15,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2334.8640043543683,12.744172145845786,0.01,2024-07-03,219,-0.018056749785038684,0.0038108359219124477,0,1,0,20,15,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2348.035517513027,12.744172145845786,0.01,2024-07-03,219,-0.031021111589832007,0.011648219523062053,0,1,1,20,15,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2357.16584164517,12.744172145845786,0.01,2024-07-03,219,-0.02587322121604141,0.01645788772969814,0,1,1,20,15,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2370.243742283229,12.744172145845786,0.01,2024-07-03,219,-0.022844827586206873,0.021656785466908968,0,1,1,20,15,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2364.73849945252,12.744172145845786,0.01,2024-07-03,219,-0.022116218560277567,0.025472029250876105,0,1,1,20,15,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2386.6931423773585,12.744172145845786,0.01,2024-07-03,219,-0.017376194613379692,0.036791113109191365,0,1,1,20,15,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2369.3680938049974,12.744172145845786,0.01,2024-07-03,219,-0.015250544662309351,0.03240439817211227,0,1,1,20,15,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2359.948594901285,12.744172145845786,0.01,2024-07-03,219,-0.035324901875272596,0.029196945007102126,0,1,1,20,15,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2353.7982906461966,12.744172145845786,0.01,2024-07-03,219,-0.0409407665505227,0.025173471535799852,0,1,1,20,15,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2357.2354367522767,12.744172145845786,0.01,2024-07-03,219,-0.053586862575626615,0.018684285545495616,0,1,1,20,15,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2353.8997716748245,12.744172145845786,0.01,2024-07-03,219,-0.061637931034482785,0.01461197054949337,0,1,1,20,15,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2357.1210735272925,12.744172145845786,0.01,2024-07-03,219,-0.06546080964685619,0.015125354662916646,0,1,1,20,15,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2359.3219690787473,12.744172145845786,0.01,2024-07-03,219,-0.06505816458423097,0.016510973321304245,0,1,1,20,15,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2355.7518395057614,12.744172145845786,0.01,2024-07-03,219,-0.06557377049180324,0.016286384601277515,0,1,1,20,15,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2348.8279075182263,12.744172145845786,0.01,2024-07-03,219,-0.058848983124188625,0.01636863155267254,0,1,1,20,15,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2355.2481413673067,12.744172145845786,0.01,2024-07-03,219,-0.07115135834411379,0.01563093633777779,0,1,1,20,15,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2347.2511238436036,12.744172145845786,0.01,2024-07-03,219,-0.0625543006081668,0.01965730835951507,0,1,1,20,15,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2358.5701998911654,12.744172145845786,0.01,2024-07-03,219,-0.06401384083044981,0.020142820022130303,0,1,1,20,15,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2340.2150443120454,12.744172145845786,0.01,2024-07-03,219,-0.0450174825174825,0.022821260625893958,0,1,1,20,15,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2347.2707525044243,12.744172145845786,0.01,2024-07-03,219,-0.04614714845450585,0.021885395082466008,0,1,1,20,15,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2341.666840855538,12.744172145845786,0.01,2024-07-03,219,-0.03984238178633981,0.02524817900855414,0,1,1,20,15,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2314.5423325008287,12.744172145845786,0.01,2024-07-03,219,-0.02178746109381946,0.029142877946122248,0,1,1,20,15,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2290.163152278311,12.744172145845786,0.01,2024-07-03,219,-0.02921646746347939,0.013795109463617061,0,1,1,20,15,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2286.017513778803,12.744172145845786,0.01,2024-07-03,219,-0.0251433612704014,0.00838884595447853,0,1,0,20,15,chronological_712,rnn,full_safe,42
