sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2365.263658449513,12.744172145845786,0.01,2024-07-03,224,0.006555944055943952,0.03376908149017188,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2367.467692882329,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,0.033377430328384694,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2360.8863534618386,12.744172145845786,0.01,2024-07-03,224,0.0021872265966753623,0.03275868480395383,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2368.398875415415,12.744172145845786,0.01,2024-07-03,224,0.005709266578831862,0.04014004190400322,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2368.10907570819,12.744172145845786,0.01,2024-07-03,224,-0.0022007042253521236,0.04230152980113999,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2378.267788274039,12.744172145845786,0.01,2024-07-03,224,-0.0026315789473684292,0.04309990713773648,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2366.120345811829,12.744172145845786,0.01,2024-07-03,224,0.008822232024702226,0.04372313445603382,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2367.89181114627,12.744172145845786,0.01,2024-07-03,224,-0.003504161191414834,0.03718432376095926,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2384.57584617293,12.744172145845786,0.01,2024-07-03,224,-0.006996064713598593,0.042665433394372565,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2406.6136481492194,12.744172145845786,0.01,2024-07-03,224,-0.003043478260869592,0.046353760064878013,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2398.927749160449,12.744172145845786,0.01,2024-07-03,224,0.002624671916010568,0.049399715293284796,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2381.076717812276,12.744172145845786,0.01,2024-07-03,224,0.007846556233652935,0.037958464608664366,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2368.4610991224017,12.744172145845786,0.01,2024-07-03,224,0.0060975609756097615,0.03155971216132469,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2388.161400294144,12.744172145845786,0.01,2024-07-03,224,-0.008684324793747256,0.03697846300223362,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2408.55704180438,12.744172145845786,0.01,2024-07-03,224,0.0026064291920069316,0.04628889739547337,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2426.279748296898,12.744172145845786,0.01,2024-07-03,224,0.002171081198436786,0.053530068735083924,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2425.3248182088973,12.744172145845786,0.01,2024-07-03,224,0.013548951048951041,0.06001958837801458,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2434.497169263883,12.744172145845786,0.01,2024-07-03,224,0.015277171540811763,0.06263516772757871,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2441.9126273476704,12.744172145845786,0.01,2024-07-03,224,0.01091703056768556,0.06633739185487797,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2438.200310709941,12.744172145845786,0.01,2024-07-03,224,0.014115571239523561,0.07551844318921086,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2430.176477765377,12.744172145845786,0.01,2024-07-03,224,0.015391380826736967,0.06867918987043842,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2408.985023306919,12.744172145845786,0.01,2024-07-03,224,0.0017490161783997316,0.05333844482156502,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2412.2326860815892,12.744172145845786,0.01,2024-07-03,224,0.007472527472527579,0.060322059816083184,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2409.6163645530405,12.744172145845786,0.01,2024-07-03,224,0.005724350506384868,0.06103758897095579,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2407.765532390332,12.744172145845786,0.01,2024-07-03,224,-0.0056694286960313756,0.05005038481915913,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2387.447439713729,12.744172145845786,0.01,2024-07-03,224,-0.0013089005235602524,0.04164373460459392,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2372.878044914961,12.744172145845786,0.01,2024-07-03,224,-0.017733564013840852,0.026331334305778942,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2363.436048327645,12.744172145845786,0.01,2024-07-03,224,-0.016883116883116833,0.023132488453526,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2353.5497508953276,12.744172145845786,0.01,2024-07-03,224,-0.009198423127463884,0.030902212393923545,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2371.023434732152,12.744172145845786,0.01,2024-07-03,224,-0.01819757365684571,0.027306514182041663,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2377.1946317224556,12.744172145845786,0.01,2024-07-03,224,-0.020363951473136965,0.029980343033992884,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2387.9706102790906,12.744172145845786,0.01,2024-07-03,224,-0.0293229840448469,0.02974153095260479,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2384.384828908547,12.744172145845786,0.01,2024-07-03,224,-0.03095442820292349,0.02510095825818892,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2391.7648360969597,12.744172145845786,0.01,2024-07-03,224,-0.020302375809935214,0.03315975641337343,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2389.373988512353,12.744172145845786,0.01,2024-07-03,224,-0.006524575902566387,0.03931012984443383,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2385.6647539436526,12.744172145845786,0.01,2024-07-03,224,-0.011260285838025075,0.033202578581053466,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2393.5516691672965,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,0.04476284119043927,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2352.5702778797595,12.744172145845786,0.01,2024-07-03,224,0.0074171029668412825,0.026426822809668238,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2356.083183231004,12.744172145845786,0.01,2024-07-03,224,0.014010507880910739,0.03156006271059719,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2357.112920957603,12.744172145845786,0.01,2024-07-03,224,0.014912280701754321,0.03382145656035207,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2365.453496858,12.744172145845786,0.01,2024-07-03,224,0.00917431192660545,0.03340039181214505,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2375.1424424508796,12.744172145845786,0.01,2024-07-03,224,0.013650374284456257,0.045857526398449755,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2381.1786107303133,12.744172145845786,0.01,2024-07-03,224,0.014531043593130732,0.04851546047129607,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2389.965845187504,12.744172145845786,0.01,2024-07-03,224,0.01812555260831128,0.05657199168324656,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2389.2791687296913,12.744172145845786,0.01,2024-07-03,224,0.009708737864077666,0.05440386969536237,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2368.9232674459217,12.744172145845786,0.01,2024-07-03,224,0.018133569217160472,0.04773253757006701,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2334.816210979794,12.744172145845786,0.01,2024-07-03,224,0.032430031097290035,0.037235100390845766,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2329.798460569742,12.744172145845786,0.01,2024-07-03,224,0.03105590062111796,0.03362842083839479,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2355.76136977451,12.744172145845786,0.01,2024-07-03,224,0.030864197530864113,0.038695489318567144,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2365.4380012943566,12.744172145845786,0.01,2024-07-03,224,0.022767075306479923,0.03565586746688121,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2365.8368380704096,12.744172145845786,0.01,2024-07-03,224,0.0341655716162943,0.036284204148230303,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2349.758039023164,12.744172145845786,0.01,2024-07-03,224,0.02928321678321688,0.026992149922711706,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2382.4901802345275,12.744172145845786,0.01,2024-07-03,224,0.029449978345604144,0.031827709066490906,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2394.092508368013,12.744172145845786,0.01,2024-07-03,224,0.021157167530224452,0.03371869964076568,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2394.8507257553147,12.744172145845786,0.01,2024-07-03,224,0.023768366464995694,0.034939812340239795,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2415.4009536218255,12.744172145845786,0.01,2024-07-03,224,0.023809523809523725,0.04562811845100678,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2404.9981752762787,12.744172145845786,0.01,2024-07-03,224,0.031711555169417815,0.04474290846059015,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2407.9496327532534,12.744172145845786,0.01,2024-07-03,224,0.02560763888888884,0.04511702810471063,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2399.479141251896,12.744172145845786,0.01,2024-07-03,224,0.017802865827182046,0.04189280992266453,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2392.6192509659822,12.744172145845786,0.01,2024-07-03,224,0.029720279720279796,0.04572519710051681,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2345.2869368748097,12.744172145845786,0.01,2024-07-03,224,0.017376194613379692,0.01880405598384427,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2372.604891221109,12.744172145845786,0.01,2024-07-03,224,0.004733218588640176,0.02091432496605372,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2372.5421135938823,12.744172145845786,0.01,2024-07-03,224,0.002581755593803692,0.020887312217677367,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2389.271783126488,12.744172145845786,0.01,2024-07-03,224,-0.011120615911035081,0.021929761816290805,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2386.847316844224,12.744172145845786,0.01,2024-07-03,224,-0.005136986301369828,0.021766830840849405,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2407.248653790776,12.744172145845786,0.01,2024-07-03,224,-0.01355357899195253,0.01958858695077348,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2412.002581932562,12.744172145845786,0.01,2024-07-03,224,-0.011889596602972397,0.024204918018073007,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2414.2427916179904,12.744172145845786,0.01,2024-07-03,224,-0.024821203197307518,0.015667981328561398,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2435.4246874015334,12.744172145845786,0.01,2024-07-03,224,-0.01733615221987317,0.02977788050804797,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2392.1762852107904,12.744172145845786,0.01,2024-07-03,224,-0.018573237653018104,0.009783151207594099,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2385.774344932721,12.744172145845786,0.01,2024-07-03,224,-0.013953488372092981,0.008784078195653633,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2398.7259091467567,12.744172145845786,0.01,2024-07-03,224,-0.016421052631579003,0.009989856482844894,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2388.7746326093347,12.744172145845786,0.01,2024-07-03,224,-0.016081252644942867,0.010907588916349908,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2373.4610388662677,12.744172145845786,0.01,2024-07-03,224,-0.0046928327645051615,0.012568702587998137,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2344.6559222995993,12.744172145845786,0.01,2024-07-03,224,-0.008913412563667178,-0.004814973557046187,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2354.487481049715,12.744172145845786,0.01,2024-07-03,224,-0.0008539709649871829,0.005331973121142086,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2352.4082207017827,12.744172145845786,0.01,2024-07-03,224,0.00942184154175596,0.007455340771641339,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2365.4623027695116,12.744172145845786,0.01,2024-07-03,224,0.021030042918454894,0.015219872433266834,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2372.9134389980036,12.744172145845786,0.01,2024-07-03,224,0.026816608996539815,0.02634664316522639,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2395.8255117534654,12.744172145845786,0.01,2024-07-03,224,0.0206540447504302,0.030905986124554863,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2403.3112608954307,12.744172145845786,0.01,2024-07-03,224,0.021039072563331818,0.03190693898472774,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2400.8596809275614,12.744172145845786,0.01,2024-07-03,224,0.013751611516974682,0.03174030121511029,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2393.76213045242,12.744172145845786,0.01,2024-07-03,224,0.03494391716997414,0.03268426680432279,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2386.927194983483,12.744172145845786,0.01,2024-07-03,224,0.03141135972461284,0.027077106275164686,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2379.0428931271263,12.744172145845786,0.01,2024-07-03,224,0.03440860215053765,0.023244255108441303,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2387.142570535353,12.744172145845786,0.01,2024-07-03,224,0.03301886792452824,0.023646042253582022,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2382.5247079295023,12.744172145845786,0.01,2024-07-03,224,0.03082191780821919,0.019916398942423807,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2368.9827925671225,12.744172145845786,0.01,2024-07-03,224,0.027526881720430163,0.018917330136396737,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2364.578260269178,12.744172145845786,0.01,2024-07-03,224,0.018859837119588496,0.013535473754469729,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2369.2744386751483,12.744172145845786,0.01,2024-07-03,224,0.018415417558886427,0.014678560460448908,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2369.1660833543083,12.744172145845786,0.01,2024-07-03,224,0.018803418803418737,0.01246413818560188,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2340.292152850103,12.744172145845786,0.01,2024-07-03,224,0.008909630886720477,-0.007088607191301333,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2282.2213705447175,12.744172145845786,0.01,2024-07-03,224,0.0016813787305589578,-0.04068038228469206,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2292.4173946098254,12.744172145845786,0.01,2024-07-03,224,-0.004633529907329348,-0.034365040181202455,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2318.536310479177,12.744172145845786,0.01,2024-07-03,224,-0.003794266441821237,-0.022539498111645573,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2328.789757609189,12.744172145845786,0.01,2024-07-03,224,-0.010513036164844447,-0.02069396231741416,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2353.983868129759,12.744172145845786,0.01,2024-07-03,224,-0.013988978380669814,-0.002126380614769441,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2378.249991810936,12.744172145845786,0.01,2024-07-03,224,-0.03251354731137979,-0.008649440679059595,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2388.9284662022064,12.744172145845786,0.01,2024-07-03,224,-0.03254067584480602,-0.003367348267748649,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2385.447233726237,12.744172145845786,0.01,2024-07-03,224,-0.03534303534303529,-0.008130048346679075,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2401.751222655763,12.744172145845786,0.01,2024-07-03,224,-0.04275633042756333,-0.003009039993456697,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2414.647238611861,12.744172145845786,0.01,2024-07-03,224,-0.04401993355481726,0.002760481151105054,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2420.1429795799877,12.744172145845786,0.01,2024-07-03,224,-0.039347007115948074,0.013035989778144685,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2414.215663729302,12.744172145845786,0.01,2024-07-03,224,-0.03533866217921755,0.01565656867029941,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2422.3577089343653,12.744172145845786,0.01,2024-07-03,224,-0.03448275862068961,0.0186533679286649,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2414.3548965527643,12.744172145845786,0.01,2024-07-03,224,-0.02936241610738255,0.012732758621125884,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2318.761301518294,12.744172145845786,0.01,2024-07-03,224,-0.024390243902439046,-0.02491114317985943,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2348.9498551895767,12.744172145845786,0.01,2024-07-03,224,-0.025597985732270234,-0.014288772476048317,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2367.1055852791287,12.744172145845786,0.01,2024-07-03,224,-0.01777401608125262,0.0017374461612902348,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2355.635217990567,12.744172145845786,0.01,2024-07-03,224,-0.01904358865848499,-0.0031167084254900557,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2340.0698888029374,12.744172145845786,0.01,2024-07-03,224,-0.017849553761155934,-0.005495159879754574,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2328.2027157792036,12.744172145845786,0.01,2024-07-03,224,-0.003009458297506429,0.0009469973255389341,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2340.470515167459,12.744172145845786,0.01,2024-07-03,224,-0.008186126669538996,0.008388847551684231,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2353.897655415445,12.744172145845786,0.01,2024-07-03,224,-0.003018542475204833,0.015048579308083232,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2356.034353031365,12.744172145845786,0.01,2024-07-03,224,-0.01379310344827589,0.015532048720415803,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2342.7186217670815,12.744172145845786,0.01,2024-07-03,224,-0.0039028620988724727,0.015923079690841835,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2332.3512801138268,12.744172145845786,0.01,2024-07-03,224,-0.007819287576020906,0.013184743750576322,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2330.6473504394453,12.744172145845786,0.01,2024-07-03,224,-0.020043572984749458,0.015532614570564318,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2314.4230266029317,12.744172145845786,0.01,2024-07-03,224,-0.014827736589620555,0.009342793982962005,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2309.497283765091,12.744172145845786,0.01,2024-07-03,224,-0.012630662020905903,0.005878607911625089,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2310.5750421155935,12.744172145845786,0.01,2024-07-03,224,-0.02549697493517722,-0.0014801028022499718,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2311.2682803977905,12.744172145845786,0.01,2024-07-03,224,-0.025000000000000022,-0.0037636722423316504,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2320.953973484644,12.744172145845786,0.01,2024-07-03,224,-0.0267011197243755,-0.0004504851487321382,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2326.595509100617,12.744172145845786,0.01,2024-07-03,224,-0.046962516156829004,0.002410818225168976,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2317.8758529127354,12.744172145845786,0.01,2024-07-03,224,-0.050043140638481476,-5.355784610205916e-05,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2241.4076679575996,12.744172145845786,0.01,2024-07-03,224,-0.05235828645607965,-0.030113514514236384,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2266.0784445773525,12.744172145845786,0.01,2024-07-03,224,-0.061233290211297975,-0.02282085184245264,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2245.9072188813693,12.744172145845786,0.01,2024-07-03,224,-0.05734144222415294,-0.024366977028075887,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2258.1634356553704,12.744172145845786,0.01,2024-07-03,224,-0.061418685121107264,-0.023285711221725625,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2245.6803104260357,12.744172145845786,0.01,2024-07-03,224,-0.053321678321678334,-0.018496367820788562,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2264.9263046807446,12.744172145845786,0.01,2024-07-03,224,-0.05311275576839358,-0.013963297918700657,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2280.3867583028896,12.744172145845786,0.01,2024-07-03,224,-0.056917688266199695,-0.0015819797272812464,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2290.1848119800125,12.744172145845786,0.01,2024-07-03,224,-0.040462427745664775,0.018312499768791568,0,1,1,15,20,chronological_712,mafs,full_safe,2024
