sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2269.431257765148,12.740453460620525,0.04,2024-07-02,230,0.011433597185576128,-0.0020091214753086284,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2254.560583365638,12.740453460620525,0.04,2024-07-02,230,-0.0008741258741258306,-0.014615129647885361,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2253.781207816698,12.740453460620525,0.04,2024-07-02,230,0.0013094718463553257,-0.0162456535064609,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2205.6432301117766,12.740453460620525,0.04,2024-07-02,230,0.004374453193350725,-0.035151692864489714,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2242.8186784193867,12.740453460620525,0.04,2024-07-02,230,0.011418533157663502,-0.01501155976311519,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2210.9484723646992,12.740453460620525,0.04,2024-07-02,230,0.013204225352112742,-0.026871270966241534,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2256.9606657023614,12.740453460620525,0.04,2024-07-02,230,0.01008771929824559,-0.010104971183174771,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2194.212184816516,12.740453460620525,0.04,2024-07-02,230,0.009263343625937281,-0.032107549705992056,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2252.8667318752982,12.740453460620525,0.04,2024-07-02,230,0.003504161191414834,-0.013198978591634547,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2175.983938814332,12.740453460620525,0.04,2024-07-02,230,0.0013117621337996876,-0.04854222176898482,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2202.685205133883,12.740453460620525,0.04,2024-07-02,230,-0.014347826086956506,-0.042310780376572654,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2246.859263489358,12.740453460620525,0.04,2024-07-02,230,-0.005249343832021025,-0.017121931981908145,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2246.8219976042374,12.740453460620525,0.04,2024-07-02,230,-0.0030514385353095363,-0.02056582493276493,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2208.2614021674917,12.740453460620525,0.04,2024-07-02,230,-0.009146341463414642,-0.03821367501415862,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2271.6979824354767,12.740453460620525,0.04,2024-07-02,230,-0.013894919669995676,-0.013591844361495187,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2245.9642989667186,12.740453460620525,0.04,2024-07-02,230,-0.003909643788010397,-0.02434218116128639,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2317.380195927606,12.740453460620525,0.04,2024-07-02,230,-0.004776378636560996,0.0062441146016527505,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2251.8962112862814,12.740453460620525,0.04,2024-07-02,230,0.010489510489510412,-0.01577962793431753,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2288.125259756248,12.740453460620525,0.04,2024-07-02,230,0.008293321693583655,-0.001254797138259267,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2278.9357300652982,12.740453460620525,0.04,2024-07-02,230,-0.0030567685589519833,-0.004831558923450552,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2249.3783633465696,12.740453460620525,0.04,2024-07-02,230,0.018085575650639507,-0.007773108360577985,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2259.0393466736923,12.740453460620525,0.04,2024-07-02,230,0.014951627088830355,-0.006579003221771185,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2318.6059085178804,12.740453460620525,0.04,2024-07-02,230,0.013992129427197186,0.01381981133269794,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2285.309725751963,12.740453460620525,0.04,2024-07-02,230,0.022417582417582516,0.004531747583280454,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2274.4851704668267,12.740453460620525,0.04,2024-07-02,230,0.019374724790841125,0.0015346413328167774,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2327.1748143346604,12.740453460620525,0.04,2024-07-02,230,0.0026166593981682418,0.014903974851574464,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2312.736492488959,12.740453460620525,0.04,2024-07-02,230,0.0074171029668412825,0.009047335291866965,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2329.9027994719736,12.740453460620525,0.04,2024-07-02,230,-0.009083044982698962,0.007743425377151114,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2329.9768759994877,12.740453460620525,0.04,2024-07-02,230,-0.007792207792207795,0.008647998268176416,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2298.788765813475,12.740453460620525,0.04,2024-07-02,230,0.00043802014892690977,0.006915797552989433,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2329.134164806128,12.740453460620525,0.04,2024-07-02,230,-0.012131715771230511,0.009156917160367373,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2384.3220029315607,12.740453460620525,0.04,2024-07-02,230,-0.008232235701906454,0.03306845880916853,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2394.4157727157162,12.740453460620525,0.04,2024-07-02,230,-0.02069857697283317,0.032520816177540324,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2417.123052326324,12.740453460620525,0.04,2024-07-02,230,-0.02364574376612205,0.03917586084536717,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2370.2926455445586,12.740453460620525,0.04,2024-07-02,230,-0.022894168466522702,0.02388451211428011,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2341.2068320463495,12.740453460620525,0.04,2024-07-02,230,-0.014354066985645897,0.01835877861955182,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2336.2526672940976,12.740453460620525,0.04,2024-07-02,230,-0.020788220008661762,0.011802800906928423,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2364.775445123126,12.740453460620525,0.04,2024-07-02,230,-0.017459624618070713,0.032202289447021304,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2265.24594107377,12.740453460620525,0.04,2024-07-02,230,-0.016579406631762605,-0.01167280057863429,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2264.4650859859667,12.740453460620525,0.04,2024-07-02,230,-0.007005253940455369,-0.008552939585828923,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2297.933179786737,12.740453460620525,0.04,2024-07-02,230,0.0017543859649122862,0.007865429731024998,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2299.6245985737537,12.740453460620525,0.04,2024-07-02,230,-0.002621231979030192,0.004641589590980155,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2329.867589292293,12.740453460620525,0.04,2024-07-02,230,0.007485689123734041,0.025921439582691663,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2293.262560121845,12.740453460620525,0.04,2024-07-02,230,0.016732716864817254,0.009802976715916012,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2327.8277888951307,12.740453460620525,0.04,2024-07-02,230,0.023872679045092937,0.029101586602621854,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2261.703498244853,12.740453460620525,0.04,2024-07-02,230,0.02118270079435125,-0.001896073148785038,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2218.933913494916,12.740453460620525,0.04,2024-07-02,230,0.021671826625387025,-0.01860508027646357,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2203.851576123352,12.740453460620525,0.04,2024-07-02,230,0.02265659706796974,-0.02094554592476583,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2203.10338114464,12.740453460620525,0.04,2024-07-02,230,0.022182786157941337,-0.02258057624461396,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2214.2148993941737,12.740453460620525,0.04,2024-07-02,230,0.015432098765432167,-0.023714770990223233,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2228.7733697540143,12.740453460620525,0.04,2024-07-02,230,0.0017513134851139256,-0.024179785571797563,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2265.049816816365,12.740453460620525,0.04,2024-07-02,230,0.008322382829610175,-0.007862541911360044,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2278.2632085202295,12.740453460620525,0.04,2024-07-02,230,0.01573426573426584,-0.00425559068171788,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2374.848103025808,12.740453460620525,0.04,2024-07-02,230,0.006496318752706731,0.028518017767781734,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2301.303640449125,12.740453460620525,0.04,2024-07-02,230,0.009499136442141731,-0.006345578389842399,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2317.161266854836,12.740453460620525,0.04,2024-07-02,230,0.009507346585998278,0.0013661481654434482,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2338.507214221474,12.740453460620525,0.04,2024-07-02,230,0.02207792207792214,0.012340785377261465,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2324.272769985875,12.740453460620525,0.04,2024-07-02,230,0.02302345786272797,0.009675399646340122,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2353.669243966382,12.740453460620525,0.04,2024-07-02,230,0.03168402777777768,0.021557831582631026,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2349.808785639856,12.740453460620525,0.04,2024-07-02,230,0.026921406860616504,0.02032513488487009,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2350.6710722704847,12.740453460620525,0.04,2024-07-02,230,0.03540209790209792,0.027391202915421742,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2320.1274435228133,12.740453460620525,0.04,2024-07-02,230,0.027367506516073004,0.007874649662386268,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2330.991839659746,12.740453460620525,0.04,2024-07-02,230,0.02194492254733227,0.0030085368587546846,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2305.47231232829,12.740453460620525,0.04,2024-07-02,230,0.016781411359724663,-0.007972326881114378,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2317.861245226888,12.740453460620525,0.04,2024-07-02,230,0.0025662959794696683,-0.008613667567627048,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2332.010928957219,12.740453460620525,0.04,2024-07-02,230,0.008561643835616417,-0.001707650275162953,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2353.6399946211604,12.740453460620525,0.04,2024-07-02,230,-0.008047437526471857,-0.0031173254463530142,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2357.0658384065773,12.740453460620525,0.04,2024-07-02,230,-0.00849256900212314,0.0008772137607546693,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2408.036720471093,12.740453460620525,0.04,2024-07-02,230,-0.019772822885990693,0.013057097379508997,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2407.678273728776,12.740453460620525,0.04,2024-07-02,230,-0.022410147991543394,0.018045781703499353,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2401.4051854378586,12.740453460620525,0.04,2024-07-02,230,-0.018995356690586718,0.013678845689260699,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2424.498525107454,12.740453460620525,0.04,2024-07-02,230,-0.015221987315010566,0.025157938734652774,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2459.5646489176597,12.740453460620525,0.04,2024-07-02,230,-0.020210526315789457,0.03560616796533034,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2465.1419698317513,12.740453460620525,0.04,2024-07-02,230,-0.01904358865848499,0.04322554796096112,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2415.54759951089,12.740453460620525,0.04,2024-07-02,230,-0.008532423208191142,0.030523719927854076,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2381.879952905925,12.740453460620525,0.04,2024-07-02,230,-0.013157894736842146,0.01098469987518036,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2373.7918545407283,12.740453460620525,0.04,2024-07-02,230,-0.004269854824935915,0.013574660350438972,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2388.890434830535,12.740453460620525,0.04,2024-07-02,230,0.0004282655246252709,0.023079415344982923,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2380.154554517225,12.740453460620525,0.04,2024-07-02,230,-0.0021459227467811592,0.021525559878637246,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2390.430151091885,12.740453460620525,0.04,2024-07-02,230,0.009083044982698851,0.0339230757317841,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2398.0346394174594,12.740453460620525,0.04,2024-07-02,230,0.004733218588640176,0.03185655740854543,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2394.0824496814057,12.740453460620525,0.04,2024-07-02,230,0.00472305710605414,0.027944375131561117,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2394.0329420348244,12.740453460620525,0.04,2024-07-02,230,0.01289213579716364,0.028806593053211982,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2381.3085094726266,12.740453460620525,0.04,2024-07-02,230,0.026315789473684292,0.02731169519957999,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2400.9047456436656,12.740453460620525,0.04,2024-07-02,230,0.02151462994836484,0.033091542875931745,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2390.3483212116735,12.740453460620525,0.04,2024-07-02,230,0.020215053763440904,0.02810680482222505,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2418.014189964788,12.740453460620525,0.04,2024-07-02,230,0.019725557461406584,0.03688430101406004,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2414.957747199811,12.740453460620525,0.04,2024-07-02,230,0.009845890410958846,0.03380040547937102,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2414.3918947162556,12.740453460620525,0.04,2024-07-02,230,0.03182795698924723,0.0384481267596799,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2428.2876810418347,12.740453460620525,0.04,2024-07-02,230,0.027432490355765005,0.04084341236255229,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2428.765714358049,12.740453460620525,0.04,2024-07-02,230,0.02997858672376874,0.04015662285141297,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2410.3207301387192,12.740453460620525,0.04,2024-07-02,230,0.029487179487179382,0.0300515940763757,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2437.2007076813607,12.740453460620525,0.04,2024-07-02,230,0.02163767501060665,0.03402660487117548,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2385.857109860298,12.740453460620525,0.04,2024-07-02,230,0.004203446826397617,0.002882349668053008,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2429.2911498232315,12.740453460620525,0.04,2024-07-02,230,0.0012636899747262564,0.02329029057423404,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2374.3715919274628,12.740453460620525,0.04,2024-07-02,230,0.002529510961214232,0.0009998279626739492,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2414.1323636827547,12.740453460620525,0.04,2024-07-02,230,0.002523128679562614,0.01519443384472452,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2435.10462790205,12.740453460620525,0.04,2024-07-02,230,0.008054260279779513,0.03226139376941517,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2385.154300447536,12.740453460620525,0.04,2024-07-02,230,-0.00666944560233429,-0.005771446249463907,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2478.2216339845054,12.740453460620525,0.04,2024-07-02,230,-0.014184397163120588,0.03388470337275984,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2515.8632366184174,12.740453460620525,0.04,2024-07-02,230,-0.017463617463617465,0.04609697988291783,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2548.4676069287016,12.740453460620525,0.04,2024-07-02,230,-0.02324616023246162,0.05789439889111736,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2502.5531911930375,12.740453460620525,0.04,2024-07-02,230,-0.03405315614617943,0.039266275412390916,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2537.105744301638,12.740453460620525,0.04,2024-07-02,230,-0.028463792381749675,0.06199486994626957,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2477.9377616914353,12.740453460620525,0.04,2024-07-02,230,-0.024400504838031134,0.042464350732619005,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2492.1384610598816,12.740453460620525,0.04,2024-07-02,230,-0.024390243902439046,0.047997670756888766,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2462.212283713625,12.740453460620525,0.04,2024-07-02,230,-0.03271812080536918,0.03280716598725886,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2405.5506541642726,12.740453460620525,0.04,2024-07-02,230,-0.031959629941127,0.011585640943764686,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2464.679386315591,12.740453460620525,0.04,2024-07-02,230,-0.03692824171212761,0.03427586500864077,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2446.734770758778,12.740453460620525,0.04,2024-07-02,230,-0.029623360135421106,0.03543578957206006,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2440.165106057435,12.740453460620525,0.04,2024-07-02,230,-0.028353787558188737,0.03265556752324805,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2448.4515764410025,12.740453460620525,0.04,2024-07-02,230,-0.016574585635359074,0.040565905839780037,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2429.5386596034677,12.740453460620525,0.04,2024-07-02,230,-0.002579535683576939,0.04451361117947883,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2405.5517922710906,12.740453460620525,0.04,2024-07-02,230,0.0004308487720809939,0.03642903587724722,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2426.221931809223,12.740453460620525,0.04,2024-07-02,230,0.0008624407072013174,0.04623627934852226,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2426.564615772111,12.740453460620525,0.04,2024-07-02,230,-0.0008620689655172153,0.04593302403970312,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2440.029329914052,12.740453460620525,0.04,2024-07-02,230,0.002168256721595929,0.058121999095425814,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2407.503204447503,12.740453460620525,0.04,2024-07-02,230,0.00738488271068638,0.04583110532037482,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2361.8887936690535,12.740453460620525,0.04,2024-07-02,230,0.003050108932461937,0.029145443864511345,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2347.969533890354,12.740453460620525,0.04,2024-07-02,230,0.008286088094199728,0.023972757911187914,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2357.897453058462,12.740453460620525,0.04,2024-07-02,230,-0.0034843205574912606,0.026958821018493895,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2371.010819399363,12.740453460620525,0.04,2024-07-02,230,-0.0073465859982714266,0.024637346326431553,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2353.6792877590506,12.740453460620525,0.04,2024-07-02,230,-0.01551724137931032,0.014516934378901114,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2396.758224168445,12.740453460620525,0.04,2024-07-02,230,-0.03143841515934542,0.03219561764360246,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2422.659856637696,12.740453460620525,0.04,2024-07-02,230,-0.026712623869021956,0.04380002440228181,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2384.9675228923734,12.740453460620525,0.04,2024-07-02,230,-0.02200172562553926,0.028890216950980818,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2412.504956291081,12.740453460620525,0.04,2024-07-02,230,-0.024231934227607055,0.04392252543967157,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2481.0355461865747,12.740453460620525,0.04,2024-07-02,230,-0.02457956015523932,0.06987302552245578,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2412.3576283634957,12.740453460620525,0.04,2024-07-02,230,-0.018245004344048632,0.047939890687878295,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2333.9084660021363,12.740453460620525,0.04,2024-07-02,230,-0.04325259515570934,0.009475980104730164,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2336.932757249506,12.740453460620525,0.04,2024-07-02,230,-0.037587412587412605,0.021386694602056666,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2338.229302762863,12.740453460620525,0.04,2024-07-02,230,-0.046582498911623804,0.017949195804467966,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2335.165689924933,12.740453460620525,0.04,2024-07-02,230,-0.04684763572679507,0.022401790685171896,0,1,0,10,20,chronological_712,rnn,full_safe,2024
