sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2052.4391005358148,12.740453460620525,0.07,2024-07-02,225,0.012792236435818172,-0.09464530192509268,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2049.3468500850777,12.740453460620525,0.07,2024-07-02,225,0.011418533157663502,-0.0999794246442347,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2042.0915044785834,12.740453460620525,0.07,2024-07-02,225,0.012313104661389573,-0.10198262775787892,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2053.5561666039794,12.740453460620525,0.07,2024-07-02,225,0.006555944055943952,-0.10246671040035871,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2045.5091681212461,12.740453460620525,0.07,2024-07-02,225,-0.0013094718463553257,-0.1071544442945237,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2037.0045511133458,12.740453460620525,0.07,2024-07-02,225,0.0021872265966753623,-0.10892189365120486,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2015.461554777513,12.740453460620525,0.07,2024-07-02,225,0.005709266578831862,-0.11486097726064426,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2008.0370011398581,12.740453460620525,0.07,2024-07-02,225,-0.0022007042253521236,-0.11618089738562587,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2013.8884919863967,12.740453460620525,0.07,2024-07-02,225,-0.0026315789473684292,-0.11671557369017682,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,1998.892554705235,12.740453460620525,0.07,2024-07-02,225,0.008822232024702226,-0.1182653044970291,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2071.7824493719027,12.740453460620525,0.07,2024-07-02,225,-0.003504161191414834,-0.09251754298208381,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2062.9324453974214,12.740453460620525,0.07,2024-07-02,225,-0.006996064713598593,-0.09797444451358928,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2082.2872748860354,12.740453460620525,0.07,2024-07-02,225,-0.003043478260869592,-0.09465770657128891,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2084.457232024167,12.740453460620525,0.07,2024-07-02,225,0.002624671916010568,-0.08816394049686493,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2152.910252826849,12.740453460620525,0.07,2024-07-02,225,0.007846556233652935,-0.0615038130658897,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2209.7540808297135,12.740453460620525,0.07,2024-07-02,225,0.0060975609756097615,-0.03756355364559516,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2200.541657408804,12.740453460620525,0.07,2024-07-02,225,-0.008684324793747256,-0.0444890762445489,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2187.2547475610827,12.740453460620525,0.07,2024-07-02,225,0.0026064291920069316,-0.049845895933500084,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2180.119109452335,12.740453460620525,0.07,2024-07-02,225,0.002171081198436786,-0.05335687822304158,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2143.3291645983472,12.740453460620525,0.07,2024-07-02,225,0.013548951048951041,-0.06323026022799505,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2076.131155523334,12.740453460620525,0.07,2024-07-02,225,0.015277171540811763,-0.09378823416703008,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2067.146072495896,12.740453460620525,0.07,2024-07-02,225,0.01091703056768556,-0.09731612554764368,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2048.181243761127,12.740453460620525,0.07,2024-07-02,225,0.014115571239523561,-0.09652349194480503,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2047.0685451778763,12.740453460620525,0.07,2024-07-02,225,0.015391380826736967,-0.09979395550665071,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2069.9905144133572,12.740453460620525,0.07,2024-07-02,225,0.0017490161783997316,-0.09488827528930599,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2051.264232867633,12.740453460620525,0.07,2024-07-02,225,0.007472527472527579,-0.09834539214609539,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2055.832707445613,12.740453460620525,0.07,2024-07-02,225,0.005724350506384868,-0.09474561539162796,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2079.442889873915,12.740453460620525,0.07,2024-07-02,225,-0.0056694286960313756,-0.09313436987618173,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2072.441185598139,12.740453460620525,0.07,2024-07-02,225,-0.0013089005235602524,-0.09579354904095161,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2050.603746802164,12.740453460620525,0.07,2024-07-02,225,-0.017733564013840852,-0.1130606631478529,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2044.2103037152474,12.740453460620525,0.07,2024-07-02,225,-0.016883116883116833,-0.11506047458214397,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2018.43246881512,12.740453460620525,0.07,2024-07-02,225,-0.009198423127463884,-0.11588590941081034,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2038.1116729731884,12.740453460620525,0.07,2024-07-02,225,-0.01819757365684571,-0.11693601690936373,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2049.4045094217427,12.740453460620525,0.07,2024-07-02,225,-0.020363951473136965,-0.11204310683633334,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2065.910579300155,12.740453460620525,0.07,2024-07-02,225,-0.0293229840448469,-0.10913730948678091,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2103.473076397051,12.740453460620525,0.07,2024-07-02,225,-0.03095442820292349,-0.09566935666506837,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2100.7956374287905,12.740453460620525,0.07,2024-07-02,225,-0.020302375809935214,-0.09252888232017686,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2109.546426941416,12.740453460620525,0.07,2024-07-02,225,-0.006524575902566387,-0.08240694782887514,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2141.522917946566,12.740453460620525,0.07,2024-07-02,225,-0.011260285838025075,-0.0725323005861559,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2135.156430208316,12.740453460620525,0.07,2024-07-02,225,-0.0013094718463553257,-0.06802425569257264,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2152.5292644563688,12.740453460620525,0.07,2024-07-02,225,0.0074171029668412825,-0.06085110625812884,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2153.22537326524,12.740453460620525,0.07,2024-07-02,225,0.014010507880910739,-0.05725684182782842,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2160.031275154445,12.740453460620525,0.07,2024-07-02,225,0.014912280701754321,-0.052617861774366115,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2176.9864384266416,12.740453460620525,0.07,2024-07-02,225,0.00917431192660545,-0.04893558828019151,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2204.3594580691592,12.740453460620525,0.07,2024-07-02,225,0.013650374284456257,-0.029344139995966856,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2219.0579671380738,12.740453460620525,0.07,2024-07-02,225,0.014531043593130732,-0.022871877085832826,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2228.6527411010616,12.740453460620525,0.07,2024-07-02,225,0.01812555260831128,-0.014742377939406914,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2240.76036244693,12.740453460620525,0.07,2024-07-02,225,0.009708737864077666,-0.011138410217594985,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2241.4108687382386,12.740453460620525,0.07,2024-07-02,225,0.018133569217160472,-0.008663923600955914,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2236.769925208625,12.740453460620525,0.07,2024-07-02,225,0.032430031097290035,-0.006321668054809049,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2222.8338214490195,12.740453460620525,0.07,2024-07-02,225,0.03105590062111796,-0.013827053483132401,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2230.7300065520376,12.740453460620525,0.07,2024-07-02,225,0.030864197530864113,-0.016432977710741814,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2240.1267072496944,12.740453460620525,0.07,2024-07-02,225,0.022767075306479923,-0.019208972307489303,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2240.2463151630946,12.740453460620525,0.07,2024-07-02,225,0.0341655716162943,-0.01872697539943291,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2253.4346614037963,12.740453460620525,0.07,2024-07-02,225,0.02928321678321688,-0.015107228407431728,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2282.503310828557,12.740453460620525,0.07,2024-07-02,225,0.029449978345604144,-0.011475395916605846,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2274.5803090836407,12.740453460620525,0.07,2024-07-02,225,0.021157167530224452,-0.017884149791174142,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2271.684054853292,12.740453460620525,0.07,2024-07-02,225,0.023768366464995694,-0.01828692530108389,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2270.1253606607524,12.740453460620525,0.07,2024-07-02,225,0.023809523809523725,-0.01726174863170893,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2260.4601236593976,12.740453460620525,0.07,2024-07-02,225,0.031711555169417815,-0.018045124387750855,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2246.533743599918,12.740453460620525,0.07,2024-07-02,225,0.02560763888888884,-0.024941951562535536,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2238.8622563486038,12.740453460620525,0.07,2024-07-02,225,0.017802865827182046,-0.027849649870341442,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2221.234895180465,12.740453460620525,0.07,2024-07-02,225,0.029720279720279796,-0.029180552805740723,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2240.781196914866,12.740453460620525,0.07,2024-07-02,225,0.017376194613379692,-0.026593745910136413,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2232.6356383816974,12.740453460620525,0.07,2024-07-02,225,0.004733218588640176,-0.03931340861372745,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2237.706885872847,12.740453460620525,0.07,2024-07-02,225,0.002581755593803692,-0.0371312883507543,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2264.1461173238977,12.740453460620525,0.07,2024-07-02,225,-0.011120615911035081,-0.03158848702998385,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2268.53098681947,12.740453460620525,0.07,2024-07-02,225,-0.005136986301369828,-0.02888228303961049,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2300.8500764294968,12.740453460620525,0.07,2024-07-02,225,-0.01355357899195253,-0.025476460639772602,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2298.6362168208625,12.740453460620525,0.07,2024-07-02,225,-0.011889596602972397,-0.023933665893476674,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2304.6329158710378,12.740453460620525,0.07,2024-07-02,225,-0.024821203197307518,-0.03044471355867151,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2274.6013925124435,12.740453460620525,0.07,2024-07-02,225,-0.01733615221987317,-0.0382235126797279,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2270.6393225865763,12.740453460620525,0.07,2024-07-02,225,-0.018573237653018104,-0.04151991448434933,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2289.8053045882525,12.740453460620525,0.07,2024-07-02,225,-0.013953488372092981,-0.03179479721426959,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2304.0557107719733,12.740453460620525,0.07,2024-07-02,225,-0.016421052631579003,-0.029871279674958617,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2295.607245109204,12.740453460620525,0.07,2024-07-02,225,-0.016081252644942867,-0.028519997837831546,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2269.0373020901106,12.740453460620525,0.07,2024-07-02,225,-0.0046928327645051615,-0.031980673169748064,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2273.0167139186165,12.740453460620525,0.07,2024-07-02,225,-0.008913412563667178,-0.03522210784439028,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2248.1721621750557,12.740453460620525,0.07,2024-07-02,225,-0.0008539709649871829,-0.0400631246050146,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2233.9519442746814,12.740453460620525,0.07,2024-07-02,225,0.00942184154175596,-0.043275398597566794,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2213.4553944789586,12.740453460620525,0.07,2024-07-02,225,0.021030042918454894,-0.050019144000446936,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2211.3605790651914,12.740453460620525,0.07,2024-07-02,225,0.026816608996539815,-0.04352916130398299,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2209.771316034838,12.740453460620525,0.07,2024-07-02,225,0.0206540447504302,-0.04915175729998367,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2189.9452285221605,12.740453460620525,0.07,2024-07-02,225,0.021039072563331818,-0.05970578423264894,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2178.1267485482713,12.740453460620525,0.07,2024-07-02,225,0.013751611516974682,-0.063976472476033,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2161.722749068511,12.740453460620525,0.07,2024-07-02,225,0.03494391716997414,-0.0674190038531014,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2166.1253303514377,12.740453460620525,0.07,2024-07-02,225,0.03141135972461284,-0.06793230191418342,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2174.8016521123304,12.740453460620525,0.07,2024-07-02,225,0.03440860215053765,-0.06460143995168588,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2181.2011058258795,12.740453460620525,0.07,2024-07-02,225,0.03301886792452824,-0.0646650489597429,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2185.3976310911225,12.740453460620525,0.07,2024-07-02,225,0.03082191780821919,-0.06447019216989613,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2183.7260153627385,12.740453460620525,0.07,2024-07-02,225,0.027526881720430163,-0.06076300414505875,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2205.1923602043817,12.740453460620525,0.07,2024-07-02,225,0.018859837119588496,-0.05478252884510004,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2219.982778512014,12.740453460620525,0.07,2024-07-02,225,0.018415417558886427,-0.04925791070149288,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2218.5215204894275,12.740453460620525,0.07,2024-07-02,225,0.018803418803418737,-0.051913880132723245,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2240.283275182008,12.740453460620525,0.07,2024-07-02,225,0.008909630886720477,-0.04951918744929662,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2265.3263554336268,12.740453460620525,0.07,2024-07-02,225,0.0016813787305589578,-0.047782112049757575,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2276.3283415716833,12.740453460620525,0.07,2024-07-02,225,-0.004633529907329348,-0.041142231856915235,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2280.27945010626,12.740453460620525,0.07,2024-07-02,225,-0.003794266441821237,-0.038668022720801054,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2295.7990018816954,12.740453460620525,0.07,2024-07-02,225,-0.010513036164844447,-0.034567282640161734,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2290.940110896442,12.740453460620525,0.07,2024-07-02,225,-0.013988978380669814,-0.028851161129104685,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2315.0963000706615,12.740453460620525,0.07,2024-07-02,225,-0.03251354731137979,-0.034974447657081464,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2308.838206337071,12.740453460620525,0.07,2024-07-02,225,-0.03254067584480602,-0.03678005576259036,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2312.8629503827697,12.740453460620525,0.07,2024-07-02,225,-0.03534303534303529,-0.03831062354146786,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2311.8241149320047,12.740453460620525,0.07,2024-07-02,225,-0.04275633042756333,-0.040338682053962294,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2302.3005508899832,12.740453460620525,0.07,2024-07-02,225,-0.04401993355481726,-0.04389512006229934,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2295.9650801191065,12.740453460620525,0.07,2024-07-02,225,-0.039347007115948074,-0.03894303887856576,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2289.952020783423,12.740453460620525,0.07,2024-07-02,225,-0.03533866217921755,-0.03662094203473998,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2294.2984364948834,12.740453460620525,0.07,2024-07-02,225,-0.03448275862068961,-0.03519830256733247,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2298.9561955527324,12.740453460620525,0.07,2024-07-02,225,-0.02936241610738255,-0.035672736764793433,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2292.8731568740795,12.740453460620525,0.07,2024-07-02,225,-0.024390243902439046,-0.035797663215273556,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2298.691059343153,12.740453460620525,0.07,2024-07-02,225,-0.025597985732270234,-0.03537932885306205,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2298.092713909945,12.740453460620525,0.07,2024-07-02,225,-0.01777401608125262,-0.027468170160835803,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2301.5307638909844,12.740453460620525,0.07,2024-07-02,225,-0.01904358865848499,-0.026013218835808538,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2296.826783469991,12.740453460620525,0.07,2024-07-02,225,-0.017849553761155934,-0.023873020199748907,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2297.9672945386055,12.740453460620525,0.07,2024-07-02,225,-0.003009458297506429,-0.012051894007478303,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2293.0210965340793,12.740453460620525,0.07,2024-07-02,225,-0.008186126669538996,-0.012054676202464698,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2297.0185402424822,12.740453460620525,0.07,2024-07-02,225,-0.003018542475204833,-0.009478852849296171,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2298.5340290549448,12.740453460620525,0.07,2024-07-02,225,-0.01379310344827589,-0.009252573683213416,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2289.9657349705794,12.740453460620525,0.07,2024-07-02,225,-0.0039028620988724727,-0.006953280585178079,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2280.9732542488246,12.740453460620525,0.07,2024-07-02,225,-0.007819287576020906,-0.009134120656461908,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2280.3527441853366,12.740453460620525,0.07,2024-07-02,225,-0.020043572984749458,-0.006382246542336989,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2274.1737631019296,12.740453460620525,0.07,2024-07-02,225,-0.014827736589620555,-0.008210308285246604,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2277.699504213293,12.740453460620525,0.07,2024-07-02,225,-0.012630662020905903,-0.007970599210238238,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2292.9876361936313,12.740453460620525,0.07,2024-07-02,225,-0.02549697493517722,-0.009080537513556086,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2292.355887325316,12.740453460620525,0.07,2024-07-02,225,-0.025000000000000022,-0.011915565808053419,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2288.2110161049814,12.740453460620525,0.07,2024-07-02,225,-0.0267011197243755,-0.0145516726507402,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2287.9402889456587,12.740453460620525,0.07,2024-07-02,225,-0.046962516156829004,-0.014243735913115563,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2286.086625918574,12.740453460620525,0.07,2024-07-02,225,-0.050043140638481476,-0.013767633339700547,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2286.933035959092,12.740453460620525,0.07,2024-07-02,225,-0.05235828645607965,-0.010414090887454708,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2287.479981643134,12.740453460620525,0.07,2024-07-02,225,-0.061233290211297975,-0.013592073461347942,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2282.5787957632583,12.740453460620525,0.07,2024-07-02,225,-0.05734144222415294,-0.008436665611095462,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
