sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2217.488734629236,12.71182412358883,0.05,2024-06-28,226,0.012313104661389573,-0.024851040180634887,1,0,0,15,5,chronological_712,catboost,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2257.784303298451,12.71182412358883,0.05,2024-06-28,226,0.006555944055943952,-0.01320616114578188,1,0,0,15,5,chronological_712,catboost,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2256.944579439818,12.71182412358883,0.05,2024-06-28,226,-0.0013094718463553257,-0.01486487147978266,0,0,0,15,5,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2258.466360075048,12.71182412358883,0.05,2024-06-28,226,0.0021872265966753623,-0.012044461909427762,1,0,0,15,5,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2257.610300389466,12.71182412358883,0.05,2024-06-28,226,0.005709266578831862,-0.008515458766154671,1,0,0,15,5,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2257.2080373339395,12.71182412358883,0.05,2024-06-28,226,-0.0022007042253521236,-0.006510546948090057,0,0,0,15,5,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2257.380620716167,12.71182412358883,0.05,2024-06-28,226,-0.0026315789473684292,-0.0099207803876461,0,0,0,15,5,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2255.4681086661276,12.71182412358883,0.05,2024-06-28,226,0.008822232024702226,-0.00508685105155382,1,0,0,15,5,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2257.105149967594,12.71182412358883,0.05,2024-06-28,226,-0.003504161191414834,-0.011342466067632895,0,0,0,15,5,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2242.163057486816,12.71182412358883,0.05,2024-06-28,226,-0.006996064713598593,-0.019605134461383567,0,0,0,15,5,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2253.1113857500586,12.71182412358883,0.05,2024-06-28,226,-0.003043478260869592,-0.020386354021713626,0,0,0,15,5,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2255.7465193959633,12.71182412358883,0.05,2024-06-28,226,0.002624671916010568,-0.01323424348383051,1,0,0,15,5,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2269.776945673684,12.71182412358883,0.05,2024-06-28,226,0.007846556233652935,-0.010559308773459342,1,0,0,15,5,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2274.484856019406,12.71182412358883,0.05,2024-06-28,226,0.0060975609756097615,-0.009370707308621107,1,0,0,15,5,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2264.683038848829,12.71182412358883,0.05,2024-06-28,226,-0.008684324793747256,-0.016637846787308397,0,0,0,15,5,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2286.6894465255446,12.71182412358883,0.05,2024-06-28,226,0.0026064291920069316,-0.006650978920267336,1,0,0,15,5,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2286.909633561778,12.71182412358883,0.05,2024-06-28,226,0.002171081198436786,-0.006986698409996661,1,0,0,15,5,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2281.589745365445,12.71182412358883,0.05,2024-06-28,226,0.013548951048951041,-0.002801684717899877,1,0,0,15,5,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2297.194889547607,12.71182412358883,0.05,2024-06-28,226,0.015277171540811763,0.0027040111512908194,1,1,0,15,5,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2290.6537432425666,12.71182412358883,0.05,2024-06-28,226,0.01091703056768556,0.0002854773985008219,1,1,0,15,5,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2258.184750749102,12.71182412358883,0.05,2024-06-28,226,0.014115571239523561,-0.003888508712350247,1,0,0,15,5,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2262.0199572274705,12.71182412358883,0.05,2024-06-28,226,0.015391380826736967,-0.0052682685895028,1,0,0,15,5,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2270.6891841565503,12.71182412358883,0.05,2024-06-28,226,0.0017490161783997316,-0.007131970198272719,1,0,0,15,5,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2273.2853944551443,12.71182412358883,0.05,2024-06-28,226,0.007472527472527579,-0.0007536727669694709,1,0,0,15,5,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2277.3436809501272,12.71182412358883,0.05,2024-06-28,226,0.005724350506384868,0.002793342558400358,1,1,0,15,5,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2313.5117789677006,12.71182412358883,0.05,2024-06-28,226,-0.0056694286960313756,0.008945389868164177,0,1,0,15,5,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2362.746306103434,12.71182412358883,0.05,2024-06-28,226,-0.0013089005235602524,0.030866625699578654,0,1,0,15,5,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2370.431860920753,12.71182412358883,0.05,2024-06-28,226,-0.017733564013840852,0.0252732962460005,0,1,0,15,5,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2450.1197875142225,12.71182412358883,0.05,2024-06-28,226,-0.016883116883116833,0.06065791667282361,0,1,1,15,5,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2439.671885602713,12.71182412358883,0.05,2024-06-28,226,-0.009198423127463884,0.06862544266435067,0,1,1,15,5,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2414.942862746144,12.71182412358883,0.05,2024-06-28,226,-0.01819757365684571,0.04633572909278327,0,1,0,15,5,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2453.226057333477,12.71182412358883,0.05,2024-06-28,226,-0.020363951473136965,0.06292290179093452,0,1,1,15,5,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2445.8582052819675,12.71182412358883,0.05,2024-06-28,226,-0.0293229840448469,0.05470384013883889,0,1,1,15,5,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2451.0843211792653,12.71182412358883,0.05,2024-06-28,226,-0.03095442820292349,0.05377657832298599,0,1,1,15,5,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2449.670492788149,12.71182412358883,0.05,2024-06-28,226,-0.020302375809935214,0.05817299904455697,0,1,1,15,5,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2457.413183900715,12.71182412358883,0.05,2024-06-28,226,-0.006524575902566387,0.06890525615516085,0,1,1,15,5,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2461.9389375757437,12.71182412358883,0.05,2024-06-28,226,-0.011260285838025075,0.06623600587949063,0,1,1,15,5,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2460.6796809104035,12.71182412358883,0.05,2024-06-28,226,-0.0013094718463553257,0.07406358835024163,0,1,1,15,5,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2439.567375446981,12.71182412358883,0.05,2024-06-28,226,0.0074171029668412825,0.06438367166098646,1,1,1,15,5,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2450.197373875175,12.71182412358883,0.05,2024-06-28,226,0.014010507880910739,0.07276592551452499,1,1,1,15,5,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2449.722249699369,12.71182412358883,0.05,2024-06-28,226,0.014912280701754321,0.0744395832014777,1,1,1,15,5,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2439.757637477558,12.71182412358883,0.05,2024-06-28,226,0.00917431192660545,0.06586179007320148,1,1,1,15,5,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2439.0145856880026,12.71182412358883,0.05,2024-06-28,226,0.013650374284456257,0.07398264451255065,1,1,1,15,5,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2440.862232162841,12.71182412358883,0.05,2024-06-28,226,0.014531043593130732,0.07479622728438606,1,1,1,15,5,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2445.403532446586,12.71182412358883,0.05,2024-06-28,226,0.01812555260831128,0.08108025307099287,1,1,1,15,5,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2440.4448396291027,12.71182412358883,0.05,2024-06-28,226,0.009708737864077666,0.07698360089545564,1,1,1,15,5,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2432.532649885621,12.71182412358883,0.05,2024-06-28,226,0.018133569217160472,0.07586583365131405,1,1,1,15,5,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2425.036076253038,12.71182412358883,0.05,2024-06-28,226,0.032430031097290035,0.07731500499912847,1,1,1,15,5,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2425.7247559109146,12.71182412358883,0.05,2024-06-28,226,0.03105590062111796,0.07618667076793018,1,1,1,15,5,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2425.300443118662,12.71182412358883,0.05,2024-06-28,226,0.030864197530864113,0.06935645640152632,1,1,1,15,5,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2431.0968581598627,12.71182412358883,0.05,2024-06-28,226,0.022767075306479923,0.06440317782831118,1,1,1,15,5,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2425.7820796125943,12.71182412358883,0.05,2024-06-28,226,0.0341655716162943,0.06254142777599392,1,1,1,15,5,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2446.348379937923,12.71182412358883,0.05,2024-06-28,226,0.02928321678321688,0.06920820801482641,1,1,1,15,5,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2446.2016805656367,12.71182412358883,0.05,2024-06-28,226,0.029449978345604144,0.05942039002409549,1,1,1,15,5,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2451.1935645221292,12.71182412358883,0.05,2024-06-28,226,0.021157167530224452,0.058373732522508215,1,1,1,15,5,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2453.2279819520463,12.71182412358883,0.05,2024-06-28,226,0.023768366464995694,0.06016766722214628,1,1,1,15,5,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2464.276440673186,12.71182412358883,0.05,2024-06-28,226,0.023809523809523725,0.0667863379537601,1,1,1,15,5,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2464.3145267759955,12.71182412358883,0.05,2024-06-28,226,0.031711555169417815,0.0705102201459582,1,1,1,15,5,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2453.099453257446,12.71182412358883,0.05,2024-06-28,226,0.02560763888888884,0.06471330436521083,1,1,1,15,5,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2450.6399670975206,12.71182412358883,0.05,2024-06-28,226,0.017802865827182046,0.06410767134065165,1,1,1,15,5,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2441.468868968628,12.71182412358883,0.05,2024-06-28,226,0.029720279720279796,0.06707555461915571,1,1,1,15,5,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2437.8299599286092,12.71182412358883,0.05,2024-06-28,226,0.017376194613379692,0.059005195451176995,1,1,1,15,5,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2448.3989156301523,12.71182412358883,0.05,2024-06-28,226,0.004733218588640176,0.053527932715211834,1,1,1,15,5,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2448.4948691882582,12.71182412358883,0.05,2024-06-28,226,0.002581755593803692,0.053569220821109376,1,1,1,15,5,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2462.6087351239676,12.71182412358883,0.05,2024-06-28,226,-0.011120615911035081,0.05329714932590579,0,1,1,15,5,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2471.8351106642785,12.71182412358883,0.05,2024-06-28,226,-0.005136986301369828,0.058148591893954826,0,1,1,15,5,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2467.664613645202,12.71182412358883,0.05,2024-06-28,226,-0.01355357899195253,0.04517772708394818,0,1,0,15,5,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2484.6677342874445,12.71182412358883,0.05,2024-06-28,226,-0.011889596602972397,0.05506060903925469,0,1,1,15,5,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2492.3147887036885,12.71182412358883,0.05,2024-06-28,226,-0.024821203197307518,0.04851274240794634,0,1,0,15,5,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2491.1677239914115,12.71182412358883,0.05,2024-06-28,226,-0.01733615221987317,0.05334787483780623,0,1,1,15,5,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2490.582017357983,12.71182412358883,0.05,2024-06-28,226,-0.018573237653018104,0.05132208415279993,0,1,1,15,5,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2477.366243053779,12.71182412358883,0.05,2024-06-28,226,-0.013953488372092981,0.0475121535111116,0,1,0,15,5,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2474.5672334250103,12.71182412358883,0.05,2024-06-28,226,-0.016421052631579003,0.041923045652635826,0,1,0,15,5,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2481.699783907765,12.71182412358883,0.05,2024-06-28,226,-0.016081252644942867,0.050232663524234056,0,1,1,15,5,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2452.2980095710645,12.71182412358883,0.05,2024-06-28,226,-0.0046928327645051615,0.04620222251325279,0,1,0,15,5,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2443.556434788972,12.71182412358883,0.05,2024-06-28,226,-0.008913412563667178,0.037163172660854116,0,1,0,15,5,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2440.3720856599375,12.71182412358883,0.05,2024-06-28,226,-0.0008539709649871829,0.04200345245940973,0,1,0,15,5,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2434.505283238772,12.71182412358883,0.05,2024-06-28,226,0.00942184154175596,0.042614682329238596,1,1,0,15,5,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2432.0799665968498,12.71182412358883,0.05,2024-06-28,226,0.021030042918454894,0.043811144462167384,1,1,0,15,5,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2430.174092068277,12.71182412358883,0.05,2024-06-28,226,0.026816608996539815,0.05111336162122693,1,1,1,15,5,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2418.667952319489,12.71182412358883,0.05,2024-06-28,226,0.0206540447504302,0.040734919242465084,1,1,0,15,5,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2416.1293282647366,12.71182412358883,0.05,2024-06-28,226,0.021039072563331818,0.03741061754604402,1,1,0,15,5,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2419.252496404455,12.71182412358883,0.05,2024-06-28,226,0.013751611516974682,0.039644390375786376,1,1,0,15,5,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2424.119359452625,12.71182412358883,0.05,2024-06-28,226,0.03494391716997414,0.04578056922028684,1,1,0,15,5,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2416.5838812858547,12.71182412358883,0.05,2024-06-28,226,0.03141135972461284,0.0398381589009702,1,1,0,15,5,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2399.065400831749,12.71182412358883,0.05,2024-06-28,226,0.03440860215053765,0.03185608637924675,1,1,0,15,5,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2404.897114254416,12.71182412358883,0.05,2024-06-28,226,0.03301886792452824,0.03125948295643921,1,1,0,15,5,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2391.3973455218347,12.71182412358883,0.05,2024-06-28,226,0.03082191780821919,0.023714617089826584,1,1,0,15,5,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2394.1877298922027,12.71182412358883,0.05,2024-06-28,226,0.027526881720430163,0.029758163394495885,1,1,0,15,5,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2391.784898834534,12.71182412358883,0.05,2024-06-28,226,0.018859837119588496,0.025197127661609198,1,1,0,15,5,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2392.2880236243345,12.71182412358883,0.05,2024-06-28,226,0.018415417558886427,0.02453448549222026,1,1,0,15,5,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2391.854625054051,12.71182412358883,0.05,2024-06-28,226,0.018803418803418737,0.022160096176945032,1,1,0,15,5,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2390.8821771589555,12.71182412358883,0.05,2024-06-28,226,0.008909630886720477,0.014375128196417286,1,1,0,15,5,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2416.3142878783383,12.71182412358883,0.05,2024-06-28,226,0.0016813787305589578,0.015684862496148977,1,1,0,15,5,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2426.053870747446,12.71182412358883,0.05,2024-06-28,226,-0.004633529907329348,0.0219266515364136,0,1,0,15,5,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2407.9611693029274,12.71182412358883,0.05,2024-06-28,226,-0.003794266441821237,0.015160695321638773,0,1,0,15,5,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2416.4484662631858,12.71182412358883,0.05,2024-06-28,226,-0.010513036164844447,0.016168404652306956,0,1,0,15,5,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2417.6576967646233,12.71182412358883,0.05,2024-06-28,226,-0.013988978380669814,0.024865492481824125,0,1,0,15,5,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2426.7642646473814,12.71182412358883,0.05,2024-06-28,226,-0.03251354731137979,0.011573265797157672,0,1,0,15,5,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2429.715832386848,12.71182412358883,0.05,2024-06-28,226,-0.03254067584480602,0.01364865764991574,0,1,0,15,5,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2429.466771858146,12.71182412358883,0.05,2024-06-28,226,-0.03534303534303529,0.010173293911911019,0,1,0,15,5,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2440.2638273368775,12.71182412358883,0.05,2024-06-28,226,-0.04275633042756333,0.012977927495590569,0,1,0,15,5,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2448.592200663681,12.71182412358883,0.05,2024-06-28,226,-0.04401993355481726,0.016857226189236352,0,1,0,15,5,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2432.745610883734,12.71182412358883,0.05,2024-06-28,226,-0.039347007115948074,0.01831126449716791,0,1,0,15,5,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2426.0996219433564,12.71182412358883,0.05,2024-06-28,226,-0.03533866217921755,0.020656130392661565,0,1,0,15,5,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2414.867590161315,12.71182412358883,0.05,2024-06-28,226,-0.03448275862068961,0.015503612347062656,0,1,0,15,5,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2404.1537280877073,12.71182412358883,0.05,2024-06-28,226,-0.02936241610738255,0.008453745003232926,0,1,0,15,5,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2403.308375995648,12.71182412358883,0.05,2024-06-28,226,-0.024390243902439046,0.01064271488462909,0,1,0,15,5,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2404.3573696328367,12.71182412358883,0.05,2024-06-28,226,-0.025597985732270234,0.008962387592461818,0,1,0,15,5,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2404.422325094607,12.71182412358883,0.05,2024-06-28,226,-0.01777401608125262,0.017529549341771977,0,1,0,15,5,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2408.0365931391407,12.71182412358883,0.05,2024-06-28,226,-0.01904358865848499,0.019059074540474175,0,1,0,15,5,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2408.6945092752267,12.71182412358883,0.05,2024-06-28,226,-0.017849553761155934,0.02366957470260367,0,1,0,15,5,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2397.1281591984134,12.71182412358883,0.05,2024-06-28,226,-0.003009458297506429,0.0305796041265749,0,1,0,15,5,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2398.783640654916,12.71182412358883,0.05,2024-06-28,226,-0.008186126669538996,0.03351298606416031,0,1,0,15,5,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2399.419423991041,12.71182412358883,0.05,2024-06-28,226,-0.003018542475204833,0.034678492449780496,0,1,0,15,5,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2396.628953184567,12.71182412358883,0.05,2024-06-28,226,-0.01379310344827589,0.03302972120024439,0,1,0,15,5,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2395.7781053809867,12.71182412358883,0.05,2024-06-28,226,-0.0039028620988724727,0.03893239608889276,0,1,0,15,5,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2394.4739042788697,12.71182412358883,0.05,2024-06-28,226,-0.007819287576020906,0.040171113935216995,0,1,0,15,5,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2397.5051042638206,12.71182412358883,0.05,2024-06-28,226,-0.020043572984749458,0.0446645334482878,0,1,0,15,5,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2403.474875456477,12.71182412358883,0.05,2024-06-28,226,-0.014827736589620555,0.04817918685411127,0,1,0,15,5,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2401.2681822055583,12.71182412358883,0.05,2024-06-28,226,-0.012630662020905903,0.045848511413570714,0,1,0,15,5,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2393.57017498795,12.71182412358883,0.05,2024-06-28,226,-0.02549697493517722,0.03438641961449873,0,1,0,15,5,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2387.4871376839565,12.71182412358883,0.05,2024-06-28,226,-0.025000000000000022,0.029089283484464046,0,1,0,15,5,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2381.5821113726906,12.71182412358883,0.05,2024-06-28,226,-0.0267011197243755,0.025659824019246713,0,1,0,15,5,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2384.705648504043,12.71182412358883,0.05,2024-06-28,226,-0.046962516156829004,0.0274475004325907,0,1,0,15,5,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2379.035504802616,12.71182412358883,0.05,2024-06-28,226,-0.050043140638481476,0.026331106472224253,0,1,0,15,5,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2379.203575360143,12.71182412358883,0.05,2024-06-28,226,-0.05235828645607965,0.029512581289546924,0,1,0,15,5,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2372.9373607780053,12.71182412358883,0.05,2024-06-28,226,-0.061233290211297975,0.023258887786979487,0,1,0,15,5,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2371.104010172674,12.71182412358883,0.05,2024-06-28,226,-0.05734144222415294,0.030019118233133746,0,1,0,15,5,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2365.172814017298,12.71182412358883,0.05,2024-06-28,226,-0.061418685121107264,0.022998621979800182,0,1,0,15,5,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2370.8546885329615,12.71182412358883,0.05,2024-06-28,226,-0.053321678321678334,0.03621271351965105,0,1,0,15,5,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2360.8078369997293,12.71182412358883,0.05,2024-06-28,226,-0.05311275576839358,0.027778771005541714,0,1,0,15,5,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2367.0663261570353,12.71182412358883,0.05,2024-06-28,226,-0.056917688266199695,0.03636879428941997,0,1,0,15,5,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2351.1064985405737,12.71182412358883,0.05,2024-06-28,226,-0.040462427745664775,0.045400844170997656,0,1,0,15,5,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2344.9467799311587,12.71182412358883,0.05,2024-06-28,226,-0.04205400619743249,0.03804638332499288,0,1,0,15,5,chronological_712,catboost,full_safe,42
