sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2364.5302684618664,12.740453460620525,0.02,2024-07-02,225,0.012313104661389573,0.03981102394980929,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2370.4254483838795,12.740453460620525,0.02,2024-07-02,225,0.006555944055943952,0.0360251085593879,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2372.2215374323105,12.740453460620525,0.02,2024-07-02,225,-0.0013094718463553257,0.035452438861768076,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2365.8126018663343,12.740453460620525,0.02,2024-07-02,225,0.0021872265966753623,0.03491364911038253,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2373.9392393736543,12.740453460620525,0.02,2024-07-02,225,0.005709266578831862,0.042573227656413914,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2367.705885237019,12.740453460620525,0.02,2024-07-02,225,-0.0022007042253521236,0.04212406920643441,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2377.0012873147098,12.740453460620525,0.02,2024-07-02,225,-0.0026315789473684292,0.04254442426083771,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2365.4892799456866,12.740453460620525,0.02,2024-07-02,225,0.008822232024702226,0.04344476398133512,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2362.555226342646,12.740453460620525,0.02,2024-07-02,225,-0.003504161191414834,0.03484679209051511,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2377.056058705324,12.740453460620525,0.02,2024-07-02,225,-0.006996064713598593,0.039377375909630086,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2406.1318710898704,12.740453460620525,0.02,2024-07-02,225,-0.003043478260869592,0.04614429177820445,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2395.3343102758226,12.740453460620525,0.02,2024-07-02,225,0.002624671916010568,0.04782778227288831,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2373.2797064726456,12.740453460620525,0.02,2024-07-02,225,0.007846556233652935,0.03455959305695089,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2361.054091902425,12.740453460620525,0.02,2024-07-02,225,0.0060975609756097615,0.028333663720568447,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2381.2209890583254,12.740453460620525,0.02,2024-07-02,225,-0.008684324793747256,0.0339648237335326,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2405.1977841453636,12.740453460620525,0.02,2024-07-02,225,0.0026064291920069316,0.04482961952448461,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2421.330490968976,12.740453460620525,0.02,2024-07-02,225,0.002171081198436786,0.051381020828908275,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2415.963065404787,12.740453460620525,0.02,2024-07-02,225,0.013548951048951041,0.05592791320139279,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2419.940307717171,12.740453460620525,0.02,2024-07-02,225,0.015277171540811763,0.05628123427200826,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2428.3363351083026,12.740453460620525,0.02,2024-07-02,225,0.01091703056768556,0.06040887995995736,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2425.5821166088353,12.740453460620525,0.02,2024-07-02,225,0.014115571239523561,0.06995241138457664,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2418.4140353426083,12.740453460620525,0.02,2024-07-02,225,0.015391380826736967,0.06350661184811268,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2396.7565596872237,12.740453460620525,0.02,2024-07-02,225,0.0017490161783997316,0.04799149964461025,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2396.0728562426684,12.740453460620525,0.02,2024-07-02,225,0.007472527472527579,0.05321883790886517,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2397.427729730446,12.740453460620525,0.02,2024-07-02,225,0.005724350506384868,0.05567051066950501,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2399.3990587761728,12.740453460620525,0.02,2024-07-02,225,-0.0056694286960313756,0.04640168285048962,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2374.2497433662647,12.740453460620525,0.02,2024-07-02,225,-0.0013089005235602524,0.035885577384932255,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2361.2111933223096,12.740453460620525,0.02,2024-07-02,225,-0.017733564013840852,0.021285118218991927,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2352.4604322623545,12.740453460620525,0.02,2024-07-02,225,-0.016883116883116833,0.018381139507512856,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2349.1433630360643,12.740453460620525,0.02,2024-07-02,225,-0.009198423127463884,0.02897212572757968,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2368.8983508818737,12.740453460620525,0.02,2024-07-02,225,-0.01819757365684571,0.02638576727984132,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2375.9268291205426,12.740453460620525,0.02,2024-07-02,225,-0.020363951473136965,0.029431035147548856,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2388.0817530310323,12.740453460620525,0.02,2024-07-02,225,-0.0293229840448469,0.02978945796939736,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2381.327985325549,12.740453460620525,0.02,2024-07-02,225,-0.03095442820292349,0.02378675207461267,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2390.4804269605684,12.740453460620525,0.02,2024-07-02,225,-0.020302375809935214,0.03260493605208126,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2391.663716619203,12.740453460620525,0.02,2024-07-02,225,-0.006524575902566387,0.0403060968330593,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2386.030799187054,12.740453460620525,0.02,2024-07-02,225,-0.011260285838025075,0.03336110835299011,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2389.7173690181307,12.740453460620525,0.02,2024-07-02,225,-0.0013094718463553257,0.04308920515850323,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2353.209363453914,12.740453460620525,0.02,2024-07-02,225,0.0074171029668412825,0.0267056559572052,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2356.529761642647,12.740453460620525,0.02,2024-07-02,225,0.014010507880910739,0.031755587409215025,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2357.2868587506255,12.740453460620525,0.02,2024-07-02,225,0.014912280701754321,0.0338977450660638,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2365.62541174745,12.740453460620525,0.02,2024-07-02,225,0.00917431192660545,0.0334754966131281,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2373.5711756287255,12.740453460620525,0.02,2024-07-02,225,0.013650374284456257,0.045165643165445024,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2374.7603123111376,12.740453460620525,0.02,2024-07-02,225,0.014531043593130732,0.045689261255454694,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2383.07116663328,12.740453460620525,0.02,2024-07-02,225,0.01812555260831128,0.05352394634539337,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2381.7030768800787,12.740453460620525,0.02,2024-07-02,225,0.009708737864077666,0.051060492886177755,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2362.469541125589,12.740453460620525,0.02,2024-07-02,225,0.018133569217160472,0.0448781694496192,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2327.405935376718,12.740453460620525,0.02,2024-07-02,225,0.032430031097290035,0.0339431076751302,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2319.9085429027136,12.740453460620525,0.02,2024-07-02,225,0.03105590062111796,0.029240702263848117,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2345.6921679212774,12.740453460620525,0.02,2024-07-02,225,0.030864197530864113,0.034255805961762587,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2359.7474883700643,12.740453460620525,0.02,2024-07-02,225,0.022767075306479923,0.03316439946149918,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2364.20417240585,12.740453460620525,0.02,2024-07-02,225,0.0341655716162943,0.035569063690692015,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2347.2487423898683,12.740453460620525,0.02,2024-07-02,225,0.02928321678321688,0.02589542936620126,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2380.424228927741,12.740453460620525,0.02,2024-07-02,225,0.029449978345604144,0.03093297051872712,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2396.8252302073524,12.740453460620525,0.02,2024-07-02,225,0.021157167530224452,0.03489863135032478,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2396.157986632652,12.740453460620525,0.02,2024-07-02,225,0.023768366464995694,0.035504747896565325,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2415.6457043185983,12.740453460620525,0.02,2024-07-02,225,0.023809523809523725,0.04573407113359229,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2395.813609735872,12.740453460620525,0.02,2024-07-02,225,0.031711555169417815,0.04075308850385406,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2399.368856266491,12.740453460620525,0.02,2024-07-02,225,0.02560763888888884,0.04139273275455335,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2395.0006315831315,12.740453460620525,0.02,2024-07-02,225,0.017802865827182046,0.039948168294889896,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2391.4405623248713,12.740453460620525,0.02,2024-07-02,225,0.029720279720279796,0.04521003598115003,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2346.0135692866697,12.740453460620525,0.02,2024-07-02,225,0.017376194613379692,0.01911970863886614,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2367.715246165597,12.740453460620525,0.02,2024-07-02,225,0.004733218588640176,0.018810346887089935,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2364.398518371352,12.740453460620525,0.02,2024-07-02,225,0.002581755593803692,0.017383183464437124,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2385.3359849746885,12.740453460620525,0.02,2024-07-02,225,-0.011120615911035081,0.020246357987462993,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2386.713350298456,12.740453460620525,0.02,2024-07-02,225,-0.005136986301369828,0.0217094821483117,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2410.3961581680796,12.740453460620525,0.02,2024-07-02,225,-0.01355357899195253,0.02092171036343915,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2410.800385257149,12.740453460620525,0.02,2024-07-02,225,-0.011889596602972397,0.023694431107069702,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2415.9367466846215,12.740453460620525,0.02,2024-07-02,225,-0.024821203197307518,0.016380625445781005,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2435.3558649821152,12.740453460620525,0.02,2024-07-02,225,-0.01733615221987317,0.02974878011928772,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2397.4994162336425,12.740453460620525,0.02,2024-07-02,225,-0.018573237653018104,0.012030146151811971,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2384.6242129707352,12.740453460620525,0.02,2024-07-02,225,-0.013953488372092981,0.008297764469655577,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2394.41823387171,12.740453460620525,0.02,2024-07-02,225,-0.016421052631579003,0.008176098472298943,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2386.714545310615,12.740453460620525,0.02,2024-07-02,225,-0.016081252644942867,0.01003577880263018,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2370.46634909765,12.740453460620525,0.02,2024-07-02,225,-0.0046928327645051615,0.011291104563843746,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2344.4929589935264,12.740453460620525,0.02,2024-07-02,225,-0.008913412563667178,-0.004884143041796962,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2356.2280068461996,12.740453460620525,0.02,2024-07-02,225,-0.0008539709649871829,0.006075152368146819,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2352.281408059889,12.740453460620525,0.02,2024-07-02,225,0.00942184154175596,0.007401031289031801,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2360.627131129667,12.740453460620525,0.02,2024-07-02,225,0.021030042918454894,0.013144691471959957,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2364.825009675048,12.740453460620525,0.02,2024-07-02,225,0.026816608996539815,0.02284818757571272,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2388.799585453791,12.740453460620525,0.02,2024-07-02,225,0.0206540447504302,0.02788278203691541,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2395.1893154672143,12.740453460620525,0.02,2024-07-02,225,0.021039072563331818,0.028419628796571228,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2395.2061879007906,12.740453460620525,0.02,2024-07-02,225,0.013751611516974682,0.029310781220795334,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2385.6270273407117,12.740453460620525,0.02,2024-07-02,225,0.03494391716997414,0.029174731380807506,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2373.8260261979376,12.740453460620525,0.02,2024-07-02,225,0.03141135972461284,0.0214397703089233,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2368.9941367969404,12.740453460620525,0.02,2024-07-02,225,0.03440860215053765,0.018922209375028087,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2381.985569218632,12.740453460620525,0.02,2024-07-02,225,0.03301886792452824,0.02143463517094002,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2378.2052193857553,12.740453460620525,0.02,2024-07-02,225,0.03082191780821919,0.018067302819244624,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2366.050124759243,12.740453460620525,0.02,2024-07-02,225,0.027526881720430163,0.017655967638384062,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2361.929822419841,12.740453460620525,0.02,2024-07-02,225,0.018859837119588496,0.012400266789473147,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2366.807264546227,12.740453460620525,0.02,2024-07-02,225,0.018415417558886427,0.013621954837784722,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2366.130233252892,12.740453460620525,0.02,2024-07-02,225,0.018803418803418737,0.011166766347389778,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2338.7204100811487,12.740453460620525,0.02,2024-07-02,225,0.008909630886720477,-0.007755447568456253,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2291.9707946571234,12.740453460620525,0.02,2024-07-02,225,0.0016813787305589578,-0.03658226370024242,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2296.79282520781,12.740453460620525,0.02,2024-07-02,225,-0.004633529907329348,-0.0325219775872746,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2320.1561095882907,12.740453460620525,0.02,2024-07-02,225,-0.003794266441821237,-0.021856614844734112,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2331.254742334695,12.740453460620525,0.02,2024-07-02,225,-0.010513036164844447,-0.01965738337481282,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2357.6483357023453,12.740453460620525,0.02,2024-07-02,225,-0.013988978380669814,-0.0005729818981156098,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2368.6182627939734,12.740453460620525,0.02,2024-07-02,225,-0.03251354731137979,-0.012664333975000663,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2382.5600001823277,12.740453460620525,0.02,2024-07-02,225,-0.03254067584480602,-0.006024196836742712,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2385.097323974962,12.740453460620525,0.02,2024-07-02,225,-0.03534303534303529,-0.00827554096675176,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2402.0772517402,12.740453460620525,0.02,2024-07-02,225,-0.04275633042756333,-0.002873702058862504,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2418.060653175631,12.740453460620525,0.02,2024-07-02,225,-0.04401993355481726,0.004178012116125895,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2423.5288296458803,12.740453460620525,0.02,2024-07-02,225,-0.039347007115948074,0.01445325644448725,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2419.5176290713152,12.740453460620525,0.02,2024-07-02,225,-0.03533866217921755,0.017887096790624835,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2430.630815358654,12.740453460620525,0.02,2024-07-02,225,-0.03448275862068961,0.02213238661003114,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2421.2762601791,12.740453460620525,0.02,2024-07-02,225,-0.02936241610738255,0.015636015175797047,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2315.235860419214,12.740453460620525,0.02,2024-07-02,225,-0.024390243902439046,-0.026393666770725743,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2336.16537450116,12.740453460620525,0.02,2024-07-02,225,-0.025597985732270234,-0.019653640578615184,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2351.995757474916,12.740453460620525,0.02,2024-07-02,225,-0.01777401608125262,-0.004656894847686832,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2342.529639374531,12.740453460620525,0.02,2024-07-02,225,-0.01904358865848499,-0.008662869498717196,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2327.103014020782,12.740453460620525,0.02,2024-07-02,225,-0.017849553761155934,-0.011005943892570258,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2320.629320176864,12.740453460620525,0.02,2024-07-02,225,-0.003009458297506429,-0.0023089767081410084,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2332.3328424706797,12.740453460620525,0.02,2024-07-02,225,-0.008186126669538996,0.004882741262679735,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2342.4967765401625,12.740453460620525,0.02,2024-07-02,225,-0.003018542475204833,0.01013228828812518,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2346.9197157087956,12.740453460620525,0.02,2024-07-02,225,-0.01379310344827589,0.011603325736549763,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2338.244880599934,12.740453460620525,0.02,2024-07-02,225,-0.0039028620988724727,0.013983035819572276,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2328.851117640501,12.740453460620525,0.02,2024-07-02,225,-0.007819287576020906,0.011664256142702278,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2323.2402937069555,12.740453460620525,0.02,2024-07-02,225,-0.020043572984749458,0.012305138870133181,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2303.202898880604,12.740453460620525,0.02,2024-07-02,225,-0.014827736589620555,0.004449585207415785,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2301.4135957940753,12.740453460620525,0.02,2024-07-02,225,-0.012630662020905903,0.0023578378894055785,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2305.4297613596336,12.740453460620525,0.02,2024-07-02,225,-0.02549697493517722,-0.0037036467763035263,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2302.867811780726,12.740453460620525,0.02,2024-07-02,225,-0.025000000000000022,-0.007384563887618212,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2311.47436048051,12.740453460620525,0.02,2024-07-02,225,-0.0267011197243755,-0.004533005822347169,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2322.3009287920804,12.740453460620525,0.02,2024-07-02,225,-0.046962516156829004,0.000560503572632598,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2312.3971659411836,12.740453460620525,0.02,2024-07-02,225,-0.050043140638481476,-0.002417098386029548,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2226.4258003771884,12.740453460620525,0.02,2024-07-02,225,-0.05235828645607965,-0.036596365046651536,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2252.2504043543663,12.740453460620525,0.02,2024-07-02,225,-0.061233290211297975,-0.02878378423701322,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2234.6631329988904,12.740453460620525,0.02,2024-07-02,225,-0.05734144222415294,-0.02925146264166356,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2237.351124351304,12.740453460620525,0.02,2024-07-02,225,-0.061418685121107264,-0.03228757597261944,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2232.471110814826,12.740453460620525,0.02,2024-07-02,225,-0.053321678321678334,-0.02426961939911465,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2260.6611915682934,12.740453460620525,0.02,2024-07-02,225,-0.05311275576839358,-0.01582011686186624,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2275.80079349572,12.740453460620525,0.02,2024-07-02,225,-0.056917688266199695,-0.0035898452295446415,0,0,0,15,15,chronological_712,mafs,full_safe,2024
