sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-10,2291.0,2294.0,2331.329885837351,12.740453460620525,0.0,2024-07-02,230,0.0013094718463553257,0.017603616690244905,1,1,1,10,20,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2301.680154637177,12.740453460620525,0.0,2024-07-02,230,0.004374453193350725,0.006859210252483372,1,1,1,10,20,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2284.5124676996456,12.740453460620525,0.0,2024-07-02,230,0.011418533157663502,0.003299283135549169,1,1,1,10,20,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2256.116759496843,12.740453460620525,0.0,2024-07-02,230,0.013204225352112742,-0.006990862897516381,1,0,0,10,20,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2266.920259805847,12.740453460620525,0.0,2024-07-02,230,0.01008771929824559,-0.005736728155330328,1,0,0,10,20,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2255.8261012418707,12.740453460620525,0.0,2024-07-02,230,0.009263343625937281,-0.004928936373237436,1,0,0,10,20,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2272.8135974174484,12.740453460620525,0.0,2024-07-02,230,0.003504161191414834,-0.004461849576238075,1,0,0,10,20,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2253.5376671839895,12.740453460620525,0.0,2024-07-02,230,0.0013117621337996876,-0.014631540365549034,1,0,0,10,20,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2286.377383757893,12.740453460620525,0.0,2024-07-02,230,-0.014347826086956506,-0.005922876627003082,0,0,0,10,20,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2288.6559945313015,12.740453460620525,0.0,2024-07-02,230,-0.005249343832021025,0.0011618523758973875,0,1,1,10,20,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2276.6464068614655,12.740453460620525,0.0,2024-07-02,230,-0.0030514385353095363,-0.007564774689858056,0,0,0,10,20,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2266.9055213225543,12.740453460620525,0.0,2024-07-02,230,-0.009146341463414642,-0.012671811270664524,0,0,0,10,20,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2278.4538912044113,12.740453460620525,0.0,2024-07-02,230,-0.013894919669995676,-0.010658319060177446,0,0,0,10,20,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2300.4325761696628,12.740453460620525,0.0,2024-07-02,230,-0.003909643788010397,-0.0006808965379396792,0,0,0,10,20,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2299.3729418167995,12.740453460620525,0.0,2024-07-02,230,-0.004776378636560996,-0.0015749275654365347,0,0,0,10,20,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2295.7453614847313,12.740453460620525,0.0,2024-07-02,230,0.010489510489510412,0.003385210439130759,1,1,1,10,20,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2291.356345012441,12.740453460620525,0.0,2024-07-02,230,0.008293321693583655,0.00015554125379368955,1,1,1,10,20,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2295.8990343578266,12.740453460620525,0.0,2024-07-02,230,-0.0030567685589519833,0.0025759975361687726,0,1,1,10,20,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2291.05436259463,12.740453460620525,0.0,2024-07-02,230,0.018085575650639507,0.010610658400807438,1,1,1,10,20,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2287.109983116615,12.740453460620525,0.0,2024-07-02,230,0.014951627088830355,0.005765164079426066,1,1,1,10,20,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2304.924726459163,12.740453460620525,0.0,2024-07-02,230,0.013992129427197186,0.007837659142616138,1,1,1,10,20,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2308.4346763384274,12.740453460620525,0.0,2024-07-02,230,0.022417582417582516,0.014696561027880195,1,1,1,10,20,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2289.9310013731288,12.740453460620525,0.0,2024-07-02,230,0.019374724790841125,0.008335975945895635,1,1,1,10,20,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2287.65998746273,12.740453460620525,0.0,2024-07-02,230,0.0026166593981682418,-0.0023288323319974324,1,0,0,10,20,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2265.031820502306,12.740453460620525,0.0,2024-07-02,230,0.0074171029668412825,-0.011766221421332546,1,0,0,10,20,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2271.3302956884313,12.740453460620525,0.0,2024-07-02,230,-0.009083044982698962,-0.017590702556906868,0,0,0,10,20,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2255.2925567656102,12.740453460620525,0.0,2024-07-02,230,-0.007792207792207795,-0.023682875859043162,0,0,0,10,20,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2236.794988454707,12.740453460620525,0.0,2024-07-02,230,0.00043802014892690977,-0.020238726038236066,1,0,0,10,20,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2264.171262371407,12.740453460620525,0.0,2024-07-02,230,-0.012131715771230511,-0.018989920982925956,0,0,0,10,20,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2301.2959582281037,12.740453460620525,0.0,2024-07-02,230,-0.008232235701906454,-0.0029046974748251353,0,0,0,10,20,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2359.8330597764398,12.740453460620525,0.0,2024-07-02,230,-0.02069857697283317,0.01760804647539449,0,1,1,10,20,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2395.4830608369302,12.740453460620525,0.0,2024-07-02,230,-0.02364574376612205,0.029872339138834914,0,1,1,10,20,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2394.720927606282,12.740453460620525,0.0,2024-07-02,230,-0.022894168466522702,0.034436685791050525,0,1,1,10,20,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2359.5042607167306,12.740453460620525,0.0,2024-07-02,230,-0.014354066985645897,0.02631764276499804,0,1,1,10,20,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2364.870121384045,12.740453460620525,0.0,2024-07-02,230,-0.020788220008661762,0.0241966744842117,0,1,1,10,20,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2343.597482322819,12.740453460620525,0.0,2024-07-02,230,-0.017459624618070713,0.022958307430300806,0,1,1,10,20,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2337.7349091611404,12.740453460620525,0.0,2024-07-02,230,-0.016579406631762605,0.0199541488486652,0,1,1,10,20,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2316.36409416053,12.740453460620525,0.0,2024-07-02,230,-0.007005253940455369,0.014169918634207468,0,1,1,10,20,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2306.304695202277,12.740453460620525,0.0,2024-07-02,230,0.0017543859649122862,0.011537147018542582,1,1,1,10,20,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2314.038799668082,12.740453460620525,0.0,2024-07-02,230,-0.002621231979030192,0.010938750401084274,0,1,1,10,20,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2305.3352131357315,12.740453460620525,0.0,2024-07-02,230,0.007485689123734041,0.015118984207719732,1,1,1,10,20,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2279.7287344433835,12.740453460620525,0.0,2024-07-02,230,0.016732716864817254,0.0038435642639294,1,1,1,10,20,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2253.6470748150336,12.740453460620525,0.0,2024-07-02,230,0.023872679045092937,-0.0036927167042291043,1,0,0,10,20,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2232.016782129679,12.740453460620525,0.0,2024-07-02,230,0.02118270079435125,-0.014997007003672125,1,0,0,10,20,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2205.3250972469023,12.740453460620525,0.0,2024-07-02,230,0.021671826625387025,-0.024624017139804444,1,0,0,10,20,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2188.513975618854,12.740453460620525,0.0,2024-07-02,230,0.02265659706796974,-0.027759228956528603,1,0,0,10,20,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2193.9432359490966,12.740453460620525,0.0,2024-07-02,230,0.022182786157941337,-0.026644527085582737,1,0,0,10,20,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2205.0542918427354,12.740453460620525,0.0,2024-07-02,230,0.015432098765432167,-0.027753839575513473,1,0,0,10,20,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2212.231136531461,12.740453460620525,0.0,2024-07-02,230,0.0017513134851139256,-0.03142244460093657,1,0,0,10,20,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2242.3179363155705,12.740453460620525,0.0,2024-07-02,230,0.008322382829610175,-0.0178195635937054,1,0,0,10,20,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2236.6024741298647,12.740453460620525,0.0,2024-07-02,230,0.01573426573426584,-0.022463953614569654,1,0,0,10,20,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2272.923894194444,12.740453460620525,0.0,2024-07-02,230,0.006496318752706731,-0.015624125511284559,1,0,0,10,20,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2268.9859948121234,12.740453460620525,0.0,2024-07-02,230,0.009499136442141731,-0.020299656816872402,1,0,0,10,20,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2278.175211523698,12.740453460620525,0.0,2024-07-02,230,0.009507346585998278,-0.01548175820064901,1,0,0,10,20,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2302.1171165235983,12.740453460620525,0.0,2024-07-02,230,0.02207792207792214,-0.003412503669438016,1,0,0,10,20,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2302.4086141323487,12.740453460620525,0.0,2024-07-02,230,0.02302345786272797,0.00017750396713678285,1,1,1,10,20,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2288.5801895040577,12.740453460620525,0.0,2024-07-02,230,0.03168402777777768,-0.0066926260833083395,1,0,0,10,20,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2272.394631845086,12.740453460620525,0.0,2024-07-02,230,0.026921406860616504,-0.013289347874474111,1,0,0,10,20,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2261.3126794767327,12.740453460620525,0.0,2024-07-02,230,0.03540209790209792,-0.011664038690239242,1,0,0,10,20,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2247.643483105442,12.740453460620525,0.0,2024-07-02,230,0.027367506516073004,-0.023612735401632445,1,0,0,10,20,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2278.296455465649,12.740453460620525,0.0,2024-07-02,230,0.02194492254733227,-0.019665896959703444,1,0,0,10,20,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2257.564602085313,12.740453460620525,0.0,2024-07-02,230,0.016781411359724663,-0.02858666003213739,1,0,0,10,20,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2267.903619662404,12.740453460620525,0.0,2024-07-02,230,0.0025662959794696683,-0.029981343172624575,1,0,0,10,20,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2262.8327278296347,12.740453460620525,0.0,2024-07-02,230,0.008561643835616417,-0.03132160623731395,1,0,0,10,20,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2298.0762611532577,12.740453460620525,0.0,2024-07-02,230,-0.008047437526471857,-0.026651308279009855,0,0,0,10,20,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2300.0494965279045,12.740453460620525,0.0,2024-07-02,230,-0.00849256900212314,-0.023333547121908937,0,0,0,10,20,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2291.026791956965,12.740453460620525,0.0,2024-07-02,230,-0.019772822885990693,-0.03616878756543329,0,0,0,10,20,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2344.6954139701065,12.740453460620525,0.0,2024-07-02,230,-0.022410147991543394,-0.008585448638432802,0,0,0,10,20,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2307.333842518754,12.740453460620525,0.0,2024-07-02,230,-0.018995356690586718,-0.026030459046537002,0,0,0,10,20,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2291.6814665644947,12.740453460620525,0.0,2024-07-02,230,-0.015221987315010566,-0.031001494053067735,0,0,0,10,20,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2315.7389889907645,12.740453460620525,0.0,2024-07-02,230,-0.020210526315789457,-0.02495200463546754,0,0,0,10,20,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2334.8148258192905,12.740453460620525,0.0,2024-07-02,230,-0.01904358865848499,-0.011927708074781829,0,0,0,10,20,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2298.544151092457,12.740453460620525,0.0,2024-07-02,230,-0.008532423208191142,-0.01939242700833743,0,0,0,10,20,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2248.375534750258,12.740453460620525,0.0,2024-07-02,230,-0.013157894736842146,-0.04568101241500089,0,0,0,10,20,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2255.372252695538,12.740453460620525,0.0,2024-07-02,230,-0.004269854824935915,-0.03698879048012893,0,0,0,10,20,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2282.144750275558,12.740453460620525,0.0,2024-07-02,230,0.0004282655246252709,-0.022636081252437656,1,0,0,10,20,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2274.0659132545925,12.740453460620525,0.0,2024-07-02,230,-0.0021459227467811592,-0.02400604581347965,0,0,0,10,20,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2288.8811262862296,12.740453460620525,0.0,2024-07-02,230,0.009083044982698851,-0.009999512851976866,1,0,0,10,20,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2317.7454428581605,12.740453460620525,0.0,2024-07-02,230,0.004733218588640176,-0.0026912896479516224,1,0,0,10,20,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2318.8080931940913,12.740453460620525,0.0,2024-07-02,230,0.00472305710605414,-0.004376087078535318,1,0,0,10,20,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2319.686355999177,12.740453460620525,0.0,2024-07-02,230,0.01289213579716364,-0.0031429497210240243,1,0,0,10,20,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2321.4002168300103,12.740453460620525,0.0,2024-07-02,230,0.026315789473684292,0.0014668752502200455,1,1,1,10,20,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2311.8254806601863,12.740453460620525,0.0,2024-07-02,230,0.02151462994836484,-0.005238605567906118,1,0,0,10,20,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2280.6701337241957,12.740453460620525,0.0,2024-07-02,230,0.020215053763440904,-0.01906660915088354,1,0,0,10,20,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2260.7479579868277,12.740453460620525,0.0,2024-07-02,230,0.019725557461406584,-0.03055404889072566,1,0,0,10,20,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2255.925287251056,12.740453460620525,0.0,2024-07-02,230,0.009845890410958846,-0.034278558539787674,1,0,0,10,20,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2248.974449236875,12.740453460620525,0.0,2024-07-02,230,0.03182795698924723,-0.032699161618548356,1,0,0,10,20,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2239.784058852644,12.740453460620525,0.0,2024-07-02,230,0.027432490355765005,-0.03995539697700634,1,0,0,10,20,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2233.736262362926,12.740453460620525,0.0,2024-07-02,230,0.02997858672376874,-0.043367767724657,1,0,0,10,20,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2232.354173895864,12.740453460620525,0.0,2024-07-02,230,0.029487179487179382,-0.046002489788092404,1,0,0,10,20,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2248.3682579797905,12.740453460620525,0.0,2024-07-02,230,0.02163767501060665,-0.04608898685626195,1,0,0,10,20,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2242.103776621684,12.740453460620525,0.0,2024-07-02,230,0.004203446826397617,-0.05754359957054056,1,0,0,10,20,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2241.0680353988305,12.740453460620525,0.0,2024-07-02,230,0.0012636899747262564,-0.055994930329052006,1,0,0,10,20,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2233.9097987565788,12.740453460620525,0.0,2024-07-02,230,0.002529510961214232,-0.05821677961358396,1,0,0,10,20,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2252.8814347927528,12.740453460620525,0.0,2024-07-02,230,0.002523128679562614,-0.052615040036689376,1,0,0,10,20,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2285.985547806804,12.740453460620525,0.0,2024-07-02,230,0.008054260279779513,-0.030951442218395964,1,0,0,10,20,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2322.5764217737033,12.740453460620525,0.0,2024-07-02,230,-0.00666944560233429,-0.03185643110725167,0,0,0,10,20,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2335.3870659273616,12.740453460620525,0.0,2024-07-02,230,-0.014184397163120588,-0.025704186096219606,0,0,0,10,20,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2340.9891122120735,12.740453460620525,0.0,2024-07-02,230,-0.017463617463617465,-0.026615753757973648,0,0,0,10,20,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2372.9545209020835,12.740453460620525,0.0,2024-07-02,230,-0.02324616023246162,-0.014962838977964577,0,0,0,10,20,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2413.773490150381,12.740453460620525,0.0,2024-07-02,230,-0.03405315614617943,0.0023976287999920576,0,1,1,10,20,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2408.842841530255,12.740453460620525,0.0,2024-07-02,230,-0.028463792381749675,0.008305919435016795,0,1,1,10,20,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2381.504832898725,12.740453460620525,0.0,2024-07-02,230,-0.024400504838031134,0.0018951758093079807,0,1,1,10,20,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2367.6943903581578,12.740453460620525,0.0,2024-07-02,230,-0.024390243902439046,-0.00433372987461822,0,0,0,10,20,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2378.3551507326865,12.740453460620525,0.0,2024-07-02,230,-0.03271812080536918,-0.0023678059007187224,0,0,0,10,20,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2319.6508897454623,12.740453460620525,0.0,2024-07-02,230,-0.031959629941127,-0.02453705225169789,0,0,0,10,20,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2325.9798448548063,12.740453460620525,0.0,2024-07-02,230,-0.03692824171212761,-0.02392788717800831,0,0,0,10,20,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2329.9607148826726,12.740453460620525,0.0,2024-07-02,230,-0.029623360135421106,-0.01398192345210636,0,0,0,10,20,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2352.1716092046263,12.740453460620525,0.0,2024-07-02,230,-0.028353787558188737,-0.00458247600312045,0,0,0,10,20,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2358.9185198165314,12.740453460620525,0.0,2024-07-02,230,-0.016574585635359074,0.0025153080393249816,0,1,1,10,20,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2345.380013673781,12.740453460620525,0.0,2024-07-02,230,-0.002579535683576939,0.008331906136621159,0,1,1,10,20,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2338.3161545394087,12.740453460620525,0.0,2024-07-02,230,0.0004308487720809939,0.007460643920468968,1,1,1,10,20,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2325.8556062692905,12.740453460620525,0.0,2024-07-02,230,0.0008624407072013174,0.0029562769595905536,1,1,1,10,20,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2312.7292939633353,12.740453460620525,0.0,2024-07-02,230,-0.0008620689655172153,-0.0031339250158037846,0,0,0,10,20,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2298.587313793528,12.740453460620525,0.0,2024-07-02,230,0.002168256721595929,-0.0032145213384526805,1,0,0,10,20,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2292.7791777035864,12.740453460620525,0.0,2024-07-02,230,0.00738488271068638,-0.004005570067946884,1,0,0,10,20,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2284.292372067387,12.740453460620525,0.0,2024-07-02,230,0.003050108932461937,-0.0046656330861059025,1,0,0,10,20,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2245.956182842473,12.740453460620525,0.0,2024-07-02,230,0.008286088094199728,-0.020516274381826016,1,0,0,10,20,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2238.350865832872,12.740453460620525,0.0,2024-07-02,230,-0.0034843205574912606,-0.02510850791251218,0,0,0,10,20,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2244.364184799173,12.740453460620525,0.0,2024-07-02,230,-0.0073465859982714266,-0.030093264996035818,0,0,0,10,20,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2266.940254920005,12.740453460620525,0.0,2024-07-02,230,-0.01551724137931032,-0.022870579775859934,0,0,0,10,20,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2272.3495343624245,12.740453460620525,0.0,2024-07-02,230,-0.03143841515934542,-0.021382629473546744,0,0,0,10,20,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2279.5882849488794,12.740453460620525,0.0,2024-07-02,230,-0.026712623869021956,-0.017842186579543617,0,0,0,10,20,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2262.349821993606,12.740453460620525,0.0,2024-07-02,230,-0.02200172562553926,-0.02400784210802165,0,0,0,10,20,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2224.708254925532,12.740453460620525,0.0,2024-07-02,230,-0.024231934227607055,-0.03733956948267769,0,0,0,10,20,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2238.5461365101637,12.740453460620525,0.0,2024-07-02,230,-0.02457956015523932,-0.03469334346262887,0,0,0,10,20,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2277.164323708482,12.740453460620525,0.0,2024-07-02,230,-0.018245004344048632,-0.010788738614908033,0,0,0,10,20,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2294.7361310375686,12.740453460620525,0.0,2024-07-02,230,-0.04325259515570934,-0.007467071350532595,0,0,0,10,20,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2298.039863074586,12.740453460620525,0.0,2024-07-02,230,-0.037587412587412605,0.00438805204308812,0,1,1,10,20,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2341.6271206678875,12.740453460620525,0.0,2024-07-02,230,-0.046582498911623804,0.01942843738262412,0,1,1,10,20,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2365.444253594701,12.740453460620525,0.0,2024-07-02,230,-0.04684763572679507,0.03565860490135764,0,1,1,10,20,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2361.4729009851,12.740453460620525,0.0,2024-07-02,230,-0.035126722987994685,0.050010182741262676,0,1,1,10,20,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2348.9404954957627,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,0.03981429636819955,0,1,1,10,20,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2362.6480674063214,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,0.04219147216864649,0,1,1,10,20,chronological_712,lnn,full_safe,42
