sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2212.776416096652,12.719047619047618,0.04,2024-07-01,225,0.012313104661389573,-0.026923299869546113,1,0,0,15,10,chronological_712,mafs,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2216.384675492187,12.719047619047618,0.04,2024-07-01,225,0.006555944055943952,-0.031300404068100085,1,0,0,15,10,chronological_712,mafs,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2217.2374655486005,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.03219665405997363,0,0,0,15,10,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2212.151625052865,12.719047619047618,0.04,2024-07-01,225,0.0021872265966753623,-0.03230462596112649,1,0,0,15,10,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2203.623386026252,12.719047619047618,0.04,2024-07-01,225,0.005709266578831862,-0.03222512690985868,1,0,0,15,10,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2195.294444394237,12.719047619047618,0.04,2024-07-01,225,-0.0022007042253521236,-0.03376124806591685,0,0,0,15,10,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2191.2580299656165,12.719047619047618,0.04,2024-07-01,225,-0.0026315789473684292,-0.03892191668174716,0,0,0,15,10,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2182.6322211138645,12.719047619047618,0.04,2024-07-01,225,0.008822232024702226,-0.03721560603711316,1,0,0,15,10,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2176.5945065623378,12.719047619047618,0.04,2024-07-01,225,-0.003504161191414834,-0.04660775008219986,0,0,0,15,10,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2196.4232666328717,12.719047619047618,0.04,2024-07-01,225,-0.006996064713598593,-0.039605043011424756,0,0,0,15,10,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2205.417554238914,12.719047619047618,0.04,2024-07-01,225,-0.003043478260869592,-0.04112280250482003,0,0,0,15,10,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2200.7513644611904,12.719047619047618,0.04,2024-07-01,225,0.002624671916010568,-0.03729161659615465,1,0,0,15,10,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2174.5730376385804,12.719047619047618,0.04,2024-07-01,225,0.007846556233652935,-0.05206057644351336,1,0,0,15,10,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2201.2754753878157,12.719047619047618,0.04,2024-07-01,225,0.0060975609756097615,-0.04125632605060292,1,0,0,15,10,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2203.6386916557267,12.719047619047618,0.04,2024-07-01,225,-0.008684324793747256,-0.0431442936796671,0,0,0,15,10,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2194.5180613512584,12.719047619047618,0.04,2024-07-01,225,0.0026064291920069316,-0.04669067708459673,1,0,0,15,10,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2184.245468663035,12.719047619047618,0.04,2024-07-01,225,0.002171081198436786,-0.05156514604297224,1,0,0,15,10,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2171.459353865121,12.719047619047618,0.04,2024-07-01,225,0.013548951048951041,-0.050935597086922635,1,0,0,15,10,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2167.757799959943,12.719047619047618,0.04,2024-07-01,225,0.015277171540811763,-0.05379406374511442,1,0,0,15,10,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2165.6926658139223,12.719047619047618,0.04,2024-07-01,225,0.01091703056768556,-0.054282678683876706,1,0,0,15,10,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2160.2566021610623,12.719047619047618,0.04,2024-07-01,225,0.014115571239523561,-0.04708575114201041,1,0,0,15,10,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2158.7014133963244,12.719047619047618,0.04,2024-07-01,225,0.015391380826736967,-0.050702984434334075,1,0,0,15,10,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2172.9012895223764,12.719047619047618,0.04,2024-07-01,225,0.0017490161783997316,-0.04989012263997539,1,0,0,15,10,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2170.0009439921555,12.719047619047618,0.04,2024-07-01,225,0.007472527472527579,-0.04615343121223936,1,0,0,15,10,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2165.1236569490657,12.719047619047618,0.04,2024-07-01,225,0.005724350506384868,-0.04662102291983017,1,0,0,15,10,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2167.133482763623,12.719047619047618,0.04,2024-07-01,225,-0.0056694286960313756,-0.05489163420688059,0,0,0,15,10,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2166.8640737576575,12.719047619047618,0.04,2024-07-01,225,-0.0013089005235602524,-0.05459682645826458,0,0,0,15,10,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2169.1606734846187,12.719047619047618,0.04,2024-07-01,225,-0.017733564013840852,-0.06178171562083967,0,0,0,15,10,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2171.02686294957,12.719047619047618,0.04,2024-07-01,225,-0.016883116883116833,-0.060161531190662365,0,0,0,15,10,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2164.021822639498,12.719047619047618,0.04,2024-07-01,225,-0.009198423127463884,-0.05211483896649227,0,0,0,15,10,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2171.98159790398,12.719047619047618,0.04,2024-07-01,225,-0.01819757365684571,-0.05893344978163784,0,0,0,15,10,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2181.4376837132972,12.719047619047618,0.04,2024-07-01,225,-0.020363951473136965,-0.054836358876387714,0,0,0,15,10,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2190.184687071065,12.719047619047618,0.04,2024-07-01,225,-0.0293229840448469,-0.05554778479039879,0,0,0,15,10,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2201.258947730662,12.719047619047618,0.04,2024-07-01,225,-0.03095442820292349,-0.05362899925594933,0,0,0,15,10,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2203.8991973171724,12.719047619047618,0.04,2024-07-01,225,-0.020302375809935214,-0.047991707422387786,0,0,0,15,10,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2204.762935744018,12.719047619047618,0.04,2024-07-01,225,-0.006524575902566387,-0.04099045857154515,0,0,0,15,10,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2211.0252468695885,12.719047619047618,0.04,2024-07-01,225,-0.011260285838025075,-0.04243168173686074,0,0,0,15,10,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2208.075093913842,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.03619594329382714,0,0,0,15,10,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2210.8666326646958,12.719047619047618,0.04,2024-07-01,225,0.0074171029668412825,-0.03539850232779418,1,0,0,15,10,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2211.389845775067,12.719047619047618,0.04,2024-07-01,225,0.014010507880910739,-0.03179078556258008,1,0,0,15,10,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2210.746417918481,12.719047619047618,0.04,2024-07-01,225,0.014912280701754321,-0.030374378105929467,1,0,0,15,10,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2215.022620542207,12.719047619047618,0.04,2024-07-01,225,0.00917431192660545,-0.0323186454599359,1,0,0,15,10,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2211.8832813130102,12.719047619047618,0.04,2024-07-01,225,0.013650374284456257,-0.02603113988859085,1,0,0,15,10,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2210.7307275106114,12.719047619047618,0.04,2024-07-01,225,0.014531043593130732,-0.02653864926877525,1,0,0,15,10,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2208.583307792349,12.719047619047618,0.04,2024-07-01,225,0.01812555260831128,-0.023614806457847526,1,0,0,15,10,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2207.0912084332767,12.719047619047618,0.04,2024-07-01,225,0.009708737864077666,-0.025996818873223027,1,0,0,15,10,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2203.043881261853,12.719047619047618,0.04,2024-07-01,225,0.018133569217160472,-0.0256329583096625,1,0,0,15,10,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2200.496847804202,12.719047619047618,0.04,2024-07-01,225,0.032430031097290035,-0.02243587392083435,1,0,0,15,10,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2199.8990446894813,12.719047619047618,0.04,2024-07-01,225,0.03105590062111796,-0.02400219845187168,1,0,0,15,10,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2204.0958012630076,12.719047619047618,0.04,2024-07-01,225,0.030864197530864113,-0.028176454469573398,1,0,0,15,10,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2213.375270226432,12.719047619047618,0.04,2024-07-01,225,0.022767075306479923,-0.03092151040874258,1,0,0,15,10,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2216.34723085397,12.719047619047618,0.04,2024-07-01,225,0.0341655716162943,-0.029195255867731085,1,0,0,15,10,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2220.7738711417032,12.719047619047618,0.04,2024-07-01,225,0.02928321678321688,-0.029382049326178605,1,0,0,15,10,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2229.031340186918,12.719047619047618,0.04,2024-07-01,225,0.029449978345604144,-0.034633460291503715,1,0,0,15,10,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2234.2411826458456,12.719047619047618,0.04,2024-07-01,225,0.021157167530224452,-0.03530173460887498,1,0,0,15,10,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2233.8703310914543,12.719047619047618,0.04,2024-07-01,225,0.023768366464995694,-0.03462820609703787,1,0,0,15,10,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2227.379315526201,12.719047619047618,0.04,2024-07-01,225,0.023809523809523725,-0.03576653007523767,1,0,0,15,10,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2222.033489532405,12.719047619047618,0.04,2024-07-01,225,0.031711555169417815,-0.03473784121094481,1,0,0,15,10,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2218.508281703138,12.719047619047618,0.04,2024-07-01,225,0.02560763888888884,-0.03710578051079083,1,0,0,15,10,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2216.145471590199,12.719047619047618,0.04,2024-07-01,225,0.017802865827182046,-0.037713646725923144,1,0,0,15,10,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2209.386333176392,12.719047619047618,0.04,2024-07-01,225,0.029720279720279796,-0.03435912011521336,1,0,0,15,10,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2209.228595411176,12.719047619047618,0.04,2024-07-01,225,0.017376194613379692,-0.04030034951729988,1,0,0,15,10,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2213.912680947012,12.719047619047618,0.04,2024-07-01,225,0.004733218588640176,-0.047369758628652225,1,0,0,15,10,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2216.678514363448,12.719047619047618,0.04,2024-07-01,225,0.002581755593803692,-0.04617964097958349,1,0,0,15,10,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2224.6747473808196,12.719047619047618,0.04,2024-07-01,225,-0.011120615911035081,-0.04847102336149722,0,0,0,15,10,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2228.6776575870053,12.719047619047618,0.04,2024-07-01,225,-0.005136986301369828,-0.0459427835672066,0,0,0,15,10,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2224.237147463251,12.719047619047618,0.04,2024-07-01,225,-0.01355357899195253,-0.057925816406924624,0,0,0,15,10,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2242.669999210604,12.719047619047618,0.04,2024-07-01,225,-0.011889596602972397,-0.04769851413562454,0,0,0,15,10,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2251.6812313170617,12.719047619047618,0.04,2024-07-01,225,-0.024821203197307518,-0.05272140037145068,0,0,0,15,10,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2248.4343643403836,12.719047619047618,0.04,2024-07-01,225,-0.01733615221987317,-0.04928779520491178,0,0,0,15,10,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2250.145880016224,12.719047619047618,0.04,2024-07-01,225,-0.018573237653018104,-0.05017058673861374,0,0,0,15,10,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2253.2755035909568,12.719047619047618,0.04,2024-07-01,225,-0.013953488372092981,-0.04724080186428892,0,0,0,15,10,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2257.759197963981,12.719047619047618,0.04,2024-07-01,225,-0.016421052631579003,-0.04936454822569225,0,0,0,15,10,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2255.9085278942794,12.719047619047618,0.04,2024-07-01,225,-0.016081252644942867,-0.04532013208028807,0,0,0,15,10,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2250.240542626826,12.719047619047618,0.04,2024-07-01,225,-0.0046928327645051615,-0.039999768503913846,0,0,0,15,10,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2252.7394075298917,12.719047619047618,0.04,2024-07-01,225,-0.008913412563667178,-0.04382877439308508,0,0,0,15,10,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2246.8440609843738,12.719047619047618,0.04,2024-07-01,225,-0.0008539709649871829,-0.04063020453271826,0,0,0,15,10,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2240.305813871181,12.719047619047618,0.04,2024-07-01,225,0.00942184154175596,-0.04055425530142154,1,0,0,15,10,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2234.308422670305,12.719047619047618,0.04,2024-07-01,225,0.021030042918454894,-0.04106934649343141,1,0,0,15,10,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2222.0058033018067,12.719047619047618,0.04,2024-07-01,225,0.026816608996539815,-0.03892482556150223,1,0,0,15,10,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2217.0227948320326,12.719047619047618,0.04,2024-07-01,225,0.0206540447504302,-0.0460314996419825,1,0,0,15,10,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2217.9173689718914,12.719047619047618,0.04,2024-07-01,225,0.021039072563331818,-0.04769541907604491,1,0,0,15,10,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2218.864486739193,12.719047619047618,0.04,2024-07-01,225,0.013751611516974682,-0.046469924048477385,1,0,0,15,10,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2213.8183247340207,12.719047619047618,0.04,2024-07-01,225,0.03494391716997414,-0.04494463989041386,1,0,0,15,10,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2213.1653415473015,12.719047619047618,0.04,2024-07-01,225,0.03141135972461284,-0.0476913332412644,1,0,0,15,10,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2212.9971791378016,12.719047619047618,0.04,2024-07-01,225,0.03440860215053765,-0.0481732562848165,1,0,0,15,10,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2218.6289417947173,12.719047619047618,0.04,2024-07-01,225,0.03301886792452824,-0.04861537658888626,1,0,0,15,10,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2222.8186084700465,12.719047619047618,0.04,2024-07-01,225,0.03082191780821919,-0.04845093815494583,1,0,0,15,10,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2221.046215864309,12.719047619047618,0.04,2024-07-01,225,0.027526881720430163,-0.0447113050045983,1,0,0,15,10,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2225.262193543752,12.719047619047618,0.04,2024-07-01,225,0.018859837119588496,-0.04617994275878612,1,0,0,15,10,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2231.337584313085,12.719047619047618,0.04,2024-07-01,225,0.018415417558886427,-0.04439503883807927,1,0,0,15,10,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2237.5099855537796,12.719047619047618,0.04,2024-07-01,225,0.018803418803418737,-0.043799151472743714,1,0,0,15,10,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2248.223648290649,12.719047619047618,0.04,2024-07-01,225,0.008909630886720477,-0.04615034013973307,1,0,0,15,10,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2262.1090607109363,12.719047619047618,0.04,2024-07-01,225,0.0016813787305589578,-0.04913448477892546,1,0,0,15,10,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2273.71173967752,12.719047619047618,0.04,2024-07-01,225,-0.004633529907329348,-0.04224442305074971,0,0,0,15,10,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2278.0963108607752,12.719047619047618,0.04,2024-07-01,225,-0.003794266441821237,-0.03958840182935275,0,0,0,15,10,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2282.7776031904878,12.719047619047618,0.04,2024-07-01,225,-0.010513036164844447,-0.040043060054462676,0,0,0,15,10,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2279.0638717616725,12.719047619047618,0.04,2024-07-01,225,-0.013988978380669814,-0.03388559908364874,0,0,0,15,10,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2291.0836718846003,12.719047619047618,0.04,2024-07-01,225,-0.03251354731137979,-0.0449838799980824,0,0,0,15,10,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2298.4547504563675,12.719047619047618,0.04,2024-07-01,225,-0.03254067584480602,-0.04111191053134444,0,0,0,15,10,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2308.166835032045,12.719047619047618,0.04,2024-07-01,225,-0.03534303534303529,-0.04026327025694587,0,0,0,15,10,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2315.3367386331593,12.719047619047618,0.04,2024-07-01,225,-0.04275633042756333,-0.03888055681479485,0,0,0,15,10,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2320.498184520675,12.719047619047618,0.04,2024-07-01,225,-0.04401993355481726,-0.036337963238922355,0,0,0,15,10,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2317.4468063450404,12.719047619047618,0.04,2024-07-01,225,-0.039347007115948074,-0.02995110659479261,0,0,0,15,10,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2307.705756506879,12.719047619047618,0.04,2024-07-01,225,-0.03533866217921755,-0.029151974544855297,0,0,0,15,10,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2301.243830900811,12.719047619047618,0.04,2024-07-01,225,-0.03448275862068961,-0.03227761526458739,0,0,0,15,10,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2299.704361046046,12.719047619047618,0.04,2024-07-01,225,-0.02936241610738255,-0.03535890895719551,0,0,0,15,10,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2297.6252323673025,12.719047619047618,0.04,2024-07-01,225,-0.024390243902439046,-0.03379931355454058,0,0,0,15,10,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2299.9171221216925,12.719047619047618,0.04,2024-07-01,225,-0.025597985732270234,-0.034864824959424,0,0,0,15,10,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2295.906206387241,12.719047619047618,0.04,2024-07-01,225,-0.01777401608125262,-0.02839348015774812,0,0,0,15,10,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2293.640809337873,12.719047619047618,0.04,2024-07-01,225,-0.01904358865848499,-0.02935217548122171,0,0,0,15,10,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2288.366060464194,12.719047619047618,0.04,2024-07-01,225,-0.017849553761155934,-0.027468737584277925,0,0,0,15,10,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2278.184831268115,12.719047619047618,0.04,2024-07-01,225,-0.003009458297506429,-0.02055682232669176,0,0,0,15,10,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2272.087903596972,12.719047619047618,0.04,2024-07-01,225,-0.008186126669538996,-0.02107371667515212,0,0,0,15,10,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2267.9171908203407,12.719047619047618,0.04,2024-07-01,225,-0.003018542475204833,-0.02202794703736921,0,0,0,15,10,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2269.870040930391,12.719047619047618,0.04,2024-07-01,225,-0.01379310344827589,-0.021607740978279777,0,0,0,15,10,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2266.8155916531255,12.719047619047618,0.04,2024-07-01,225,-0.0039028620988724727,-0.016992371355973312,0,0,0,15,10,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2270.628766920372,12.719047619047618,0.04,2024-07-01,225,-0.007819287576020906,-0.013627816281332694,0,0,0,15,10,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2270.979699067316,12.719047619047618,0.04,2024-07-01,225,-0.020043572984749458,-0.010466362062171775,0,0,0,15,10,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2268.5904176259323,12.719047619047618,0.04,2024-07-01,225,-0.014827736589620555,-0.01064526052074477,0,0,0,15,10,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2268.911935602265,12.719047619047618,0.04,2024-07-01,225,-0.012630662020905903,-0.011797937455459429,0,0,0,15,10,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2277.1367162977517,12.719047619047618,0.04,2024-07-01,225,-0.02549697493517722,-0.015930546111602495,0,0,0,15,10,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2284.4556787736256,12.719047619047618,0.04,2024-07-01,225,-0.025000000000000022,-0.01532082811481661,0,0,0,15,10,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2288.9883682622312,12.719047619047618,0.04,2024-07-01,225,-0.0267011197243755,-0.014216895666567031,0,0,0,15,10,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2292.5775882527582,12.719047619047618,0.04,2024-07-01,225,-0.046962516156829004,-0.012245761200879723,0,0,0,15,10,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2292.145261224301,12.719047619047618,0.04,2024-07-01,225,-0.050043140638481476,-0.01115389938554745,0,0,0,15,10,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2288.677738089361,12.719047619047618,0.04,2024-07-01,225,-0.05235828645607965,-0.0096591354005362,0,0,0,15,10,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2290.9659938255795,12.719047619047618,0.04,2024-07-01,225,-0.061233290211297975,-0.012088834055377529,0,0,0,15,10,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2282.5350645424132,12.719047619047618,0.04,2024-07-01,225,-0.05734144222415294,-0.008455662666197572,0,0,0,15,10,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2281.228684888477,12.719047619047618,0.04,2024-07-01,225,-0.061418685121107264,-0.013309392349274751,0,0,0,15,10,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2268.52908109962,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,-0.00851001700191445,0,0,0,15,10,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2265.6642420645912,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,-0.01364203654131857,0,0,0,15,10,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2259.3228233512973,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,-0.010804368059852298,0,0,0,15,10,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2239.4576411555026,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,-0.004242934123831588,0,0,0,15,10,chronological_712,mafs,full_safe,42
