sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2077.746208968273,12.71182412358883,0.04,2024-06-28,226,0.012792236435818172,-0.08348204280182048,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2097.293654588838,12.71182412358883,0.04,2024-06-28,226,0.011418533157663502,-0.07892241783538079,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2112.9952309600776,12.71182412358883,0.04,2024-06-28,226,0.012313104661389573,-0.07080244900612243,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2124.142647752866,12.71182412358883,0.04,2024-06-28,226,0.006555944055943952,-0.07161597563248856,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2117.1851285720236,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.07586856020426735,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2116.0226848333864,12.71182412358883,0.04,2024-06-28,226,0.0021872265966753623,-0.07435578091277939,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2116.6476569643664,12.71182412358883,0.04,2024-06-28,226,0.005709266578831862,-0.0704226363792857,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2115.3182984835635,12.71182412358883,0.04,2024-06-28,226,-0.0022007042253521236,-0.0689620165125161,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2104.5139750967437,12.71182412358883,0.04,2024-06-28,226,-0.0026315789473684292,-0.07696755478212991,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2093.161203282946,12.71182412358883,0.04,2024-06-28,226,0.008822232024702226,-0.07668230997664482,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2062.873917736265,12.71182412358883,0.04,2024-06-28,226,-0.003504161191414834,-0.0964196593358454,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2144.012610595979,12.71182412358883,0.04,2024-06-28,226,-0.006996064713598593,-0.06252181434369086,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2171.664702975905,12.71182412358883,0.04,2024-06-28,226,-0.003043478260869592,-0.055797955227867346,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2175.348243052904,12.71182412358883,0.04,2024-06-28,226,0.002624671916010568,-0.04840409315271044,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2190.3258989036576,12.71182412358883,0.04,2024-06-28,226,0.007846556233652935,-0.04519359245699317,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2241.6653143352046,12.71182412358883,0.04,2024-06-28,226,0.0060975609756097615,-0.023664932780834258,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2235.6099069934294,12.71182412358883,0.04,2024-06-28,226,-0.008684324793747256,-0.029261872777494813,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2229.181930131385,12.71182412358883,0.04,2024-06-28,226,0.0026064291920069316,-0.03163252383519333,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2213.9236481120515,12.71182412358883,0.04,2024-06-28,226,0.002171081198436786,-0.0386783985618534,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2198.208918114018,12.71182412358883,0.04,2024-06-28,226,0.013548951048951041,-0.039244353971145896,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2181.096645601776,12.71182412358883,0.04,2024-06-28,226,0.015277171540811763,-0.04797178280149461,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2149.545912449731,12.71182412358883,0.04,2024-06-28,226,0.01091703056768556,-0.06133366268570695,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2113.714505245598,12.71182412358883,0.04,2024-06-28,226,0.014115571239523561,-0.06761601003723072,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2100.6144778757835,12.71182412358883,0.04,2024-06-28,226,0.015391380826736967,-0.07624693145304162,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2100.512046594321,12.71182412358883,0.04,2024-06-28,226,0.0017490161783997316,-0.08154261189579315,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2109.3769487162763,12.71182412358883,0.04,2024-06-28,226,0.007472527472527579,-0.07280134122361481,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2113.4765337978693,12.71182412358883,0.04,2024-06-28,226,0.005724350506384868,-0.06936304104012803,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2131.408203033759,12.71182412358883,0.04,2024-06-28,226,-0.0056694286960313756,-0.07047178236643736,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2125.8317575696083,12.71182412358883,0.04,2024-06-28,226,-0.0013089005235602524,-0.07249923317207319,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2139.5252468901035,12.71182412358883,0.04,2024-06-28,226,-0.017733564013840852,-0.07459980670843269,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2146.591378058216,12.71182412358883,0.04,2024-06-28,226,-0.016883116883116833,-0.07073966317826152,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2125.524192516421,12.71182412358883,0.04,2024-06-28,226,-0.009198423127463884,-0.0689775766463333,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2124.909176603225,12.71182412358883,0.04,2024-06-28,226,-0.01819757365684571,-0.07932877963465113,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2126.800586773441,12.71182412358883,0.04,2024-06-28,226,-0.020363951473136965,-0.0785092778277986,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2147.1109427480087,12.71182412358883,0.04,2024-06-28,226,-0.0293229840448469,-0.07412206004829291,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2185.584416120851,12.71182412358883,0.04,2024-06-28,226,-0.03095442820292349,-0.06036783485775965,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2193.8388950365243,12.71182412358883,0.04,2024-06-28,226,-0.020302375809935214,-0.05233741035139339,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2208.0268907811196,12.71182412358883,0.04,2024-06-28,226,-0.006524575902566387,-0.03957073041273618,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2218.5615255647745,12.71182412358883,0.04,2024-06-28,226,-0.011260285838025075,-0.03916781049598339,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2208.635907983887,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.03595115321523912,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2207.45050427922,12.71182412358883,0.04,2024-06-28,226,0.0074171029668412825,-0.03688895973856032,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2192.6812973709157,12.71182412358883,0.04,2024-06-28,226,0.014010507880910739,-0.03998191883935387,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2185.188658248194,12.71182412358883,0.04,2024-06-28,226,0.014912280701754321,-0.041583921820967595,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2186.8082886526563,12.71182412358883,0.04,2024-06-28,226,0.00917431192660545,-0.04464469696257911,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2191.164155344505,12.71182412358883,0.04,2024-06-28,226,0.013650374284456257,-0.03515448906010343,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2183.9381430203393,12.71182412358883,0.04,2024-06-28,226,0.014531043593130732,-0.03833635269910196,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2174.2547684257784,12.71182412358883,0.04,2024-06-28,226,0.01812555260831128,-0.03879099539090258,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2181.4682302058773,12.71182412358883,0.04,2024-06-28,226,0.009708737864077666,-0.03730439973262256,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2182.337529348699,12.71182412358883,0.04,2024-06-28,226,0.018133569217160472,-0.034791008691420267,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2171.564120196526,12.71182412358883,0.04,2024-06-28,226,0.032430031097290035,-0.03528915140092137,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2163.761942619744,12.71182412358883,0.04,2024-06-28,226,0.03105590062111796,-0.040034630603485444,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2175.361514441413,12.71182412358883,0.04,2024-06-28,226,0.030864197530864113,-0.04084589310343345,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2187.8430215948547,12.71182412358883,0.04,2024-06-28,226,0.022767075306479923,-0.042100253242182695,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2187.3767886881396,12.71182412358883,0.04,2024-06-28,226,0.0341655716162943,-0.04188489325968481,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2203.6680283025935,12.71182412358883,0.04,2024-06-28,226,0.02928321678321688,-0.03685837923837698,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2233.334154699908,12.71182412358883,0.04,2024-06-28,226,0.029449978345604144,-0.03276996331749327,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2240.2351446886646,12.71182412358883,0.04,2024-06-28,226,0.021157167530224452,-0.0327136680964315,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2241.371830728389,12.71182412358883,0.04,2024-06-28,226,0.023768366464995694,-0.031386417144170786,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2243.6703824037822,12.71182412358883,0.04,2024-06-28,226,0.023809523809523725,-0.02871412017152286,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2223.0911871378175,12.71182412358883,0.04,2024-06-28,226,0.031711555169417815,-0.034278372225100995,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2209.1979061452475,12.71182412358883,0.04,2024-06-28,226,0.02560763888888884,-0.04114674212445857,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2198.0962843857296,12.71182412358883,0.04,2024-06-28,226,0.017802865827182046,-0.045550896923261086,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2181.1126005299884,12.71182412358883,0.04,2024-06-28,226,0.029720279720279796,-0.04671652074738264,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2185.6201014892536,12.71182412358883,0.04,2024-06-28,226,0.017376194613379692,-0.05055599414020262,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2186.8378147264725,12.71182412358883,0.04,2024-06-28,226,0.004733218588640176,-0.059019873181380134,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2197.268983352981,12.71182412358883,0.04,2024-06-28,226,0.002581755593803692,-0.054531418522813624,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2223.8243858540886,12.71182412358883,0.04,2024-06-28,226,-0.011120615911035081,-0.04883473658935478,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2239.095582408247,12.71182412358883,0.04,2024-06-28,226,-0.005136986301369828,-0.04148305547592157,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2230.688966061464,12.71182412358883,0.04,2024-06-28,226,-0.01355357899195253,-0.05519315287528004,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2279.5096689372585,12.71182412358883,0.04,2024-06-28,226,-0.011889596602972397,-0.03205534227717255,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2318.930224850429,12.71182412358883,0.04,2024-06-28,226,-0.024821203197307518,-0.024429859128973885,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2297.2927657103414,12.71182412358883,0.04,2024-06-28,226,-0.01733615221987317,-0.028628851708100922,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2290.83099480442,12.71182412358883,0.04,2024-06-28,226,-0.018573237653018104,-0.032996625240852784,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2265.975079425186,12.71182412358883,0.04,2024-06-28,226,-0.013953488372092981,-0.0418710023572153,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2267.084109304398,12.71182412358883,0.04,2024-06-28,226,-0.016421052631579003,-0.04543826976656917,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2258.8875727214004,12.71182412358883,0.04,2024-06-28,226,-0.016081252644942867,-0.044059427540668494,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2241.8320934729704,12.71182412358883,0.04,2024-06-28,226,-0.0046928327645051615,-0.04358699083917639,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2263.5930525360254,12.71182412358883,0.04,2024-06-28,226,-0.008913412563667178,-0.03922196411883472,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2257.6907496988442,12.71182412358883,0.04,2024-06-28,226,-0.0008539709649871829,-0.035998825918512334,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2253.1380603575712,12.71182412358883,0.04,2024-06-28,226,0.00942184154175596,-0.03505864652780677,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2243.830638256204,12.71182412358883,0.04,2024-06-28,226,0.021030042918454894,-0.03698255868832445,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2234.911715623561,12.71182412358883,0.04,2024-06-28,226,0.026816608996539815,-0.03334268355382308,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2221.088531400144,12.71182412358883,0.04,2024-06-28,226,0.0206540447504302,-0.04428204328737351,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2217.551461917753,12.71182412358883,0.04,2024-06-28,226,0.021039072563331818,-0.04785252815897256,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2210.8022132525175,12.71182412358883,0.04,2024-06-28,226,0.013751611516974682,-0.04993458820261387,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2200.966958161499,12.71182412358883,0.04,2024-06-28,226,0.03494391716997414,-0.0504888014833913,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2206.3182325195667,12.71182412358883,0.04,2024-06-28,226,0.03141135972461284,-0.05063759358022091,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2216.27158120024,12.71182412358883,0.04,2024-06-28,226,0.03440860215053765,-0.04676491131172478,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2228.779063733342,12.71182412358883,0.04,2024-06-28,226,0.03301886792452824,-0.044262837164090074,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2233.3643052676716,12.71182412358883,0.04,2024-06-28,226,0.03082191780821919,-0.043936513155962476,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2234.6605191783024,12.71182412358883,0.04,2024-06-28,226,0.027526881720430163,-0.03885569067599903,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2245.4556500142216,12.71182412358883,0.04,2024-06-28,226,0.018859837119588496,-0.037524367760727984,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2261.85536065874,12.71182412358883,0.04,2024-06-28,226,0.018415417558886427,-0.03132532734101057,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2269.9259635766457,12.71182412358883,0.04,2024-06-28,226,0.018803418803418737,-0.029946169411689927,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2288.4904914099325,12.71182412358883,0.04,2024-06-28,226,0.008909630886720477,-0.029066401608004888,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2324.2818739048653,12.71182412358883,0.04,2024-06-28,226,0.0016813787305589578,-0.02300047334810207,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2342.3742129434504,12.71182412358883,0.04,2024-06-28,226,-0.004633529907329348,-0.013321730015395827,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2343.671304714144,12.71182412358883,0.04,2024-06-28,226,-0.003794266441821237,-0.011942957540411525,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2348.655380199887,12.71182412358883,0.04,2024-06-28,226,-0.010513036164844447,-0.012340041968087911,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2347.7088472142323,12.71182412358883,0.04,2024-06-28,226,-0.013988978380669814,-0.0047864149155437685,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2357.3555872095912,12.71182412358883,0.04,2024-06-28,226,-0.03251354731137979,-0.01735907160917416,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2359.734930559048,12.71182412358883,0.04,2024-06-28,226,-0.03254067584480602,-0.01554654544887446,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2377.462693599886,12.71182412358883,0.04,2024-06-28,226,-0.03534303534303529,-0.01145002345119095,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2391.6731639895015,12.71182412358883,0.04,2024-06-28,226,-0.04275633042756333,-0.007192542968243454,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2389.315417425002,12.71182412358883,0.04,2024-06-28,226,-0.04401993355481726,-0.007759378145763218,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2374.583069933721,12.71182412358883,0.04,2024-06-28,226,-0.039347007115948074,-0.006034713296893646,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2351.385553543182,12.71182412358883,0.04,2024-06-28,226,-0.03533866217921755,-0.010775955598156473,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2334.1238699619753,12.71182412358883,0.04,2024-06-28,226,-0.03448275862068961,-0.018450853674526813,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2326.8531331655904,12.71182412358883,0.04,2024-06-28,226,-0.02936241610738255,-0.023971001188930252,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2322.481789729465,12.71182412358883,0.04,2024-06-28,226,-0.024390243902439046,-0.02334659809526274,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2332.870799661743,12.71182412358883,0.04,2024-06-28,226,-0.025597985732270234,-0.02103617303325922,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2328.863603998944,12.71182412358883,0.04,2024-06-28,226,-0.01777401608125262,-0.014446210749494592,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2325.6721473095313,12.71182412358883,0.04,2024-06-28,226,-0.01904358865848499,-0.0157968060475957,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2319.30776177398,12.71182412358883,0.04,2024-06-28,226,-0.017849553761155934,-0.014318843274976567,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2306.9201713731,12.71182412358883,0.04,2024-06-28,226,-0.003009458297506429,-0.008202849796603684,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2297.9900506718523,12.71182412358883,0.04,2024-06-28,226,-0.008186126669538996,-0.009913808413678504,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2292.9532464857575,12.71182412358883,0.04,2024-06-28,226,-0.003018542475204833,-0.011231890260561705,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2297.2620049227785,12.71182412358883,0.04,2024-06-28,226,-0.01379310344827589,-0.009800859947078244,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2292.0757432767405,12.71182412358883,0.04,2024-06-28,226,-0.0039028620988724727,-0.00603827264668666,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2314.8546845700657,12.71182412358883,0.04,2024-06-28,226,-0.007819287576020906,0.0055841375195768705,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2320.0162448040955,12.71182412358883,0.04,2024-06-28,226,-0.020043572984749458,0.010900324533374972,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2330.050199594916,12.71182412358883,0.04,2024-06-28,226,-0.014827736589620555,0.01615795882900839,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2331.848842081433,12.71182412358883,0.04,2024-06-28,226,-0.012630662020905903,0.015613607178324385,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2348.3937921753495,12.71182412358883,0.04,2024-06-28,226,-0.02549697493517722,0.01486335011899298,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2353.8726809793616,12.71182412358883,0.04,2024-06-28,226,-0.025000000000000022,0.014600293525586894,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2361.1448737387773,12.71182412358883,0.04,2024-06-28,226,-0.0267011197243755,0.016858257424107403,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2368.5093774091765,12.71182412358883,0.04,2024-06-28,226,-0.046962516156829004,0.020469356919076587,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2363.419830248583,12.71182412358883,0.04,2024-06-28,226,-0.050043140638481476,0.019594404766429152,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2353.0962530078077,12.71182412358883,0.04,2024-06-28,226,-0.05235828645607965,0.01821560060917693,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2360.227388643002,12.71182412358883,0.04,2024-06-28,226,-0.061233290211297975,0.017778089108668516,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2350.359884684558,12.71182412358883,0.04,2024-06-28,226,-0.05734144222415294,0.021007769193986947,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2356.482780195056,12.71182412358883,0.04,2024-06-28,226,-0.061418685121107264,0.0192399568317716,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2340.3235318369807,12.71182412358883,0.04,2024-06-28,226,-0.053321678321678334,0.022868676502176832,0,1,0,15,5,chronological_712,rnn,full_safe,3407
