sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2257.8172281904526,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,0.012020272608898486,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2278.7408313008254,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,0.012773702800366937,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2349.4826041881934,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.03638403360749587,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2365.3502628423266,12.685207100591716,0.0,2024-06-26,237,0.0,0.03880116945205381,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2359.2179123706555,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,0.03747489550160754,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2366.2592606821418,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,0.03420422232611098,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2354.1461595674773,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,0.02756270605302369,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2349.9120988689865,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,0.027958048499119315,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2343.067206302254,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,0.029015022530634038,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2333.9620707837694,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,0.027272038197081683,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2329.712981778999,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,0.021803939376753956,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2313.9472007287677,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,0.020708954886972997,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2325.4136552932378,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,0.018578035608076027,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2336.547683722807,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,0.021664925108354716,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2361.638557444763,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,0.02679937280207101,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2363.6836093632664,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,0.033982331305016045,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2351.98634863969,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,0.025277396965863064,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2363.1799321001436,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,0.02925955230842492,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2382.591251062291,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,0.03455981374828099,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2396.162756269001,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,0.040904759456559914,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2397.642743871398,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,0.04109541635753278,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2388.359773395274,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,0.0438635373231091,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2379.517604611334,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,0.038637103715117416,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2365.447131010802,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,0.032946345419564205,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2331.7360064942986,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,0.028555803482266606,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2347.7826021818655,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,0.03244617510196379,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2350.108969681247,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,0.027594652243658535,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2337.4162053243763,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,0.02743569464807738,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2327.9091556452895,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,0.02505907337969604,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2344.365193959271,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,0.02240086958537768,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2315.9258847842066,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,0.010438867706896504,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2324.2500779450493,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,0.005298476619830961,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2300.9749098751,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.003906965422034725,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2273.6754547933115,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.004084338680108823,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2309.6498493918316,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,0.0007148394245370948,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2314.8072349154572,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,0.0029494085422259175,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2371.913524949383,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,0.022817388938931815,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2392.989951621945,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,0.028800495108316726,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2389.2898681145707,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,0.03209065577303272,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2353.80553227115,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,0.023838857012244308,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2351.1291913002024,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,0.018245643698658442,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2317.4732421367535,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,0.011555321753275116,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2304.6313683562457,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,0.005511068218257309,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2286.996516854043,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.0013119600937141485,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2292.030090602935,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,0.005276355527603194,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2318.4510982446736,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,0.012866360089416107,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2321.7459470513913,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,0.022345199053893205,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2322.8553938716286,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,0.022833726935987952,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2315.58120700152,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,0.02368753625177722,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2310.3150165404313,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,0.01955649450151431,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2291.8210253935795,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,0.013631590178496023,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2275.1311323212176,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,0.010720183172464592,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2279.1481628080246,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,0.011157126356710068,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2306.366951666774,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,0.016916645355720572,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2327.209423392247,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,0.018918311467708948,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2350.402937664745,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,0.029523844794018927,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2363.3201247287216,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,0.032919634933881836,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2403.728864410419,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,0.041025926552801684,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2399.1437997279318,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,0.03589974081516911,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2396.380938650833,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,0.035601097083333144,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2401.5366209664135,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,0.0396262428426033,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2366.944809076591,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,0.028212341041090827,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2360.7360289329845,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,0.024625012557718984,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2348.405761636246,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,0.019715919077831545,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2332.5572676507873,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,0.019474330266952444,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2334.8715123164366,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,0.014279544881162787,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2365.8716162561686,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,0.018017046581828122,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2356.779462331775,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,0.014104760039490127,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2372.8936424595813,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,0.01492456905884576,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2372.072896559308,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,0.015442164622991417,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2407.2988743487767,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,0.019609857835144684,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2392.0203825514873,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,0.01571990766517506,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2406.3796286353463,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,0.01235996156304009,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2422.5675762779756,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,0.024341469884979094,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2381.157207139091,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,0.005131788577075191,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2347.6265511119946,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.007346067183088945,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2355.318453333308,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.008286967017554603,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2363.273193475112,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,0.00011561298142703791,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2338.13892372969,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.0025004591596886616,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2340.6131840755334,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.006530906589332197,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2330.4146605555216,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.004946771752552759,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2328.2051560283035,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.0029099974182854593,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2321.9680940435464,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.003447169938392114,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2322.5615547021844,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,0.004568146497484493,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2352.972362971019,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,0.012466593361023515,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2356.317635323472,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,0.011729341057738152,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2349.4525475756345,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,0.009648709744578543,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2345.749114902861,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,0.011971145342045242,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2344.3501656529916,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,0.0087565256682407,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2331.2335458083508,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,0.0026810949713336196,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2347.108747240969,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,0.00647887960590432,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2351.8405311307615,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,0.006781049285428775,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2346.077876993564,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,0.009065753545618893,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2342.873555841339,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,0.004232128521791223,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2342.7951510205785,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,0.003338394441361192,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2344.7415170611803,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,0.0020262893423848016,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2359.4935887585107,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,0.0010579502581717914,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2371.0715247302287,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.003332692421089245,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2381.228670313618,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,0.0030449327353065936,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2388.959302627114,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,0.007149790314972204,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2396.3699178928946,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,0.007724944446128923,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2403.5056439678156,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,0.01886631791768356,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2432.194680655226,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,0.01383688230730562,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2426.2534329887385,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,0.012204185644029364,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2440.5501899438204,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,0.014781783760424272,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2449.3777598016604,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,0.01676121203887937,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2458.2768930227357,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,0.020879108398146107,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2443.368498314754,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,0.022757847766745165,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2420.3913344019893,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,0.018254663189730458,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2414.260243445511,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,0.015248210027548836,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2408.116614587794,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,0.010116029608974175,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2338.5910753712833,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.01657229799357307,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2348.511403473054,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.014472763964307966,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2358.334147772717,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.00197454601239222,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2364.7543260913208,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,0.0007424147656880375,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2355.2046389604184,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,0.0009369481344745356,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2338.802702549043,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,0.005504171345246167,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2338.312121381392,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,0.00745890623929002,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2334.0230284565732,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,0.006478235643196717,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2317.5919800690335,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.0010379396254165396,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2305.8855306096175,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-4.96398050228164e-05,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2298.774808773811,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.0014010387602906293,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2292.3261911746577,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.001165058311695999,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2256.372263698023,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.015973718404700077,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2257.9908623786705,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.016554502448314246,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2281.053201006358,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.014238028951444215,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2286.8762045277717,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.014277498048374304,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2293.3134793338522,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.012354229399719086,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2301.6936493574176,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.00831811746772182,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2286.486134103785,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.01359528295781498,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2267.2539239271428,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.018929500680595956,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2294.272213711116,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.010663124747254837,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2288.1112593631597,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.006033336506012343,0,0,0,5,5,chronological_712,mafs,full_safe,2024
