sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2134.611300290345,12.71182412358883,0.04,2024-06-28,231,0.004391743522178304,-0.06253346495812695,1,0,0,10,10,chronological_712,tcn,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2148.0975075799374,12.71182412358883,0.04,2024-06-28,231,0.011433597185576128,-0.05536609165350159,1,0,0,10,10,chronological_712,tcn,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2156.398297182455,12.71182412358883,0.04,2024-06-28,231,-0.0008741258741258306,-0.05751822675592011,0,0,0,10,10,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2162.929549284924,12.71182412358883,0.04,2024-06-28,231,0.0013094718463553257,-0.055901549853808685,1,0,0,10,10,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2156.9547087993915,12.71182412358883,0.04,2024-06-28,231,0.004374453193350725,-0.05645025861793895,1,0,0,10,10,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2146.637958169592,12.71182412358883,0.04,2024-06-28,231,0.011418533157663502,-0.05725166527466319,1,0,0,10,10,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2155.5331500322472,12.71182412358883,0.04,2024-06-28,231,0.013204225352112742,-0.05126181776749683,1,0,0,10,10,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2142.637728290705,12.71182412358883,0.04,2024-06-28,231,0.01008771929824559,-0.060246610398813516,1,0,0,10,10,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2143.6235508669706,12.71182412358883,0.04,2024-06-28,231,0.009263343625937281,-0.05442278303177295,1,0,0,10,10,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2166.508908605275,12.71182412358883,0.04,2024-06-28,231,0.003504161191414834,-0.05102544520136887,1,0,0,10,10,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2191.4503912529985,12.71182412358883,0.04,2024-06-28,231,0.0013117621337996876,-0.04177945288456553,1,0,0,10,10,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2210.5274608955765,12.71182412358883,0.04,2024-06-28,231,-0.014347826086956506,-0.03890110395844504,0,0,0,10,10,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2208.6322323909417,12.71182412358883,0.04,2024-06-28,231,-0.005249343832021025,-0.03384416780798705,0,0,0,10,10,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2226.6156810963835,12.71182412358883,0.04,2024-06-28,231,-0.0030514385353095363,-0.029374158196868616,0,0,0,10,10,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2298.4575575462195,12.71182412358883,0.04,2024-06-28,231,-0.009146341463414642,0.0010703647849388265,0,1,0,10,10,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2293.8359597585613,12.71182412358883,0.04,2024-06-28,231,-0.013894919669995676,-0.003979175093981158,0,0,0,10,10,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2309.874420281668,12.71182412358883,0.04,2024-06-28,231,-0.003909643788010397,0.0034206864820451877,0,1,0,10,10,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2275.267463712308,12.71182412358883,0.04,2024-06-28,231,-0.004776378636560996,-0.012041917623834886,0,0,0,10,10,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2281.318417520107,12.71182412358883,0.04,2024-06-28,231,0.010489510489510412,-0.002920272062890361,1,0,0,10,10,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2290.0662859078493,12.71182412358883,0.04,2024-06-28,231,0.008293321693583655,-0.0004075574387388814,1,0,0,10,10,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2263.3556020946753,12.71182412358883,0.04,2024-06-28,231,-0.0030567685589519833,-0.011635108255600324,0,0,0,10,10,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2226.5536527890263,12.71182412358883,0.04,2024-06-28,231,0.018085575650639507,-0.017841352982343905,1,0,0,10,10,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2216.571891418031,12.71182412358883,0.04,2024-06-28,231,0.014951627088830355,-0.025254225409836795,1,0,0,10,10,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2212.8962913355017,12.71182412358883,0.04,2024-06-28,231,0.013992129427197186,-0.032402146333405435,1,0,0,10,10,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2205.382201737833,12.71182412358883,0.04,2024-06-28,231,0.022417582417582516,-0.0306012300053482,1,0,0,10,10,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2202.592312499053,12.71182412358883,0.04,2024-06-28,231,0.019374724790841125,-0.030122275429743217,1,0,0,10,10,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2200.2688381623675,12.71182412358883,0.04,2024-06-28,231,0.0026166593981682418,-0.040440977687585034,1,0,0,10,10,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2210.3054657872817,12.71182412358883,0.04,2024-06-28,231,0.0074171029668412825,-0.03564333953434484,1,0,0,10,10,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2215.0201310157336,12.71182412358883,0.04,2024-06-28,231,-0.009083044982698962,-0.041946310114302054,0,0,0,10,10,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2212.597226537068,12.71182412358883,0.04,2024-06-28,231,-0.007792207792207795,-0.04216570279780607,0,0,0,10,10,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2207.9221577933954,12.71182412358883,0.04,2024-06-28,231,0.00043802014892690977,-0.03288560762444359,1,0,0,10,10,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2198.375101306132,12.71182412358883,0.04,2024-06-28,231,-0.012131715771230511,-0.047497789728712325,0,0,0,10,10,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2211.2035915706983,12.71182412358883,0.04,2024-06-28,231,-0.008232235701906454,-0.041939518383579566,0,0,0,10,10,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2211.0311170481355,12.71182412358883,0.04,2024-06-28,231,-0.02069857697283317,-0.0465583798843745,0,0,0,10,10,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2207.5788217269214,12.71182412358883,0.04,2024-06-28,231,-0.02364574376612205,-0.05091194250777242,0,0,0,10,10,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2206.53627725758,12.71182412358883,0.04,2024-06-28,231,-0.022894168466522702,-0.04685258001832404,0,0,0,10,10,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2232.0009029454127,12.71182412358883,0.04,2024-06-28,231,-0.014354066985645897,-0.029142712942404225,0,0,0,10,10,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2236.8700715449,12.71182412358883,0.04,2024-06-28,231,-0.020788220008661762,-0.031238600456951038,0,0,0,10,10,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2231.5113211021517,12.71182412358883,0.04,2024-06-28,231,-0.017459624618070713,-0.025966250064534457,0,0,0,10,10,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2233.6130608337317,12.71182412358883,0.04,2024-06-28,231,-0.016579406631762605,-0.025474231747935616,0,0,0,10,10,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2222.1830837253956,12.71182412358883,0.04,2024-06-28,231,-0.007005253940455369,-0.027065199769966908,0,0,0,10,10,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2224.8748096527734,12.71182412358883,0.04,2024-06-28,231,0.0017543859649122862,-0.024177715064573113,1,0,0,10,10,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2206.1927627642635,12.71182412358883,0.04,2024-06-28,231,-0.002621231979030192,-0.036176163056241384,0,0,0,10,10,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2201.4484644058903,12.71182412358883,0.04,2024-06-28,231,0.007485689123734041,-0.030625951384460448,1,0,0,10,10,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2202.4150561371243,12.71182412358883,0.04,2024-06-28,231,0.016732716864817254,-0.030200327548602246,1,0,0,10,10,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2200.32110295293,12.71182412358883,0.04,2024-06-28,231,0.023872679045092937,-0.027267416908519082,1,0,0,10,10,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2204.3140530166625,12.71182412358883,0.04,2024-06-28,231,0.02118270079435125,-0.02722239496175527,1,0,0,10,10,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2195.159478485237,12.71182412358883,0.04,2024-06-28,231,0.021671826625387025,-0.02912008912638797,1,0,0,10,10,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2202.428241880749,12.71182412358883,0.04,2024-06-28,231,0.02265659706796974,-0.021577857893936514,1,0,0,10,10,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2186.5038585590833,12.71182412358883,0.04,2024-06-28,231,0.022182786157941337,-0.02994504944140053,1,0,0,10,10,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2190.229523429213,12.71182412358883,0.04,2024-06-28,231,0.015432098765432167,-0.03429033358500322,1,0,0,10,10,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2189.345388094478,12.71182412358883,0.04,2024-06-28,231,0.0017513134851139256,-0.04144247456458927,1,0,0,10,10,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2196.4070639443453,12.71182412358883,0.04,2024-06-28,231,0.008322382829610175,-0.03792945074711118,1,0,0,10,10,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2210.9427458018235,12.71182412358883,0.04,2024-06-28,231,0.01573426573426584,-0.033678869841860304,1,0,0,10,10,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2211.0655284488857,12.71182412358883,0.04,2024-06-28,231,0.006496318752706731,-0.04241423627159557,1,0,0,10,10,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2227.969020144753,12.71182412358883,0.04,2024-06-28,231,0.009499136442141731,-0.03800992221729149,1,0,0,10,10,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2227.29519474443,12.71182412358883,0.04,2024-06-28,231,0.009507346585998278,-0.037469665192554125,1,0,0,10,10,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2232.697459925408,12.71182412358883,0.04,2024-06-28,231,0.02207792207792214,-0.03346430306259385,1,0,0,10,10,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2229.7804808155997,12.71182412358883,0.04,2024-06-28,231,0.02302345786272797,-0.03137251050582113,1,0,0,10,10,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2223.5797947705214,12.71182412358883,0.04,2024-06-28,231,0.03168402777777768,-0.03490460296418341,1,0,0,10,10,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2223.0846709895472,12.71182412358883,0.04,2024-06-28,231,0.026921406860616504,-0.03470053365629733,1,0,0,10,10,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2216.719571746628,12.71182412358883,0.04,2024-06-28,231,0.03540209790209792,-0.031154033327522757,1,0,0,10,10,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2216.1102333755452,12.71182412358883,0.04,2024-06-28,231,0.027367506516073004,-0.03731093250410722,1,0,0,10,10,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2214.272301298417,12.71182412358883,0.04,2024-06-28,231,0.02194492254733227,-0.04721501665300476,1,0,0,10,10,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2212.84486158256,12.71182412358883,0.04,2024-06-28,231,0.016781411359724663,-0.04782923339820999,1,0,0,10,10,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2218.284210998382,12.71182412358883,0.04,2024-06-28,231,0.0025662959794696683,-0.051204357998981154,1,0,0,10,10,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2230.270348141808,12.71182412358883,0.04,2024-06-28,231,0.008561643835616417,-0.045260981103678044,1,0,0,10,10,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2234.4932261712315,12.71182412358883,0.04,2024-06-28,231,-0.008047437526471857,-0.05358186100329032,0,0,0,10,10,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2264.3642276213504,12.71182412358883,0.04,2024-06-28,231,-0.00849256900212314,-0.03848652754932036,0,0,0,10,10,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2283.3311722170383,12.71182412358883,0.04,2024-06-28,231,-0.019772822885990693,-0.03940632216363549,0,0,0,10,10,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2279.366499239228,12.71182412358883,0.04,2024-06-28,231,-0.022410147991543394,-0.03620866839778958,0,0,0,10,10,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2274.2019057488837,12.71182412358883,0.04,2024-06-28,231,-0.018995356690586718,-0.04001608030861814,0,0,0,10,10,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2298.4559302934204,12.71182412358883,0.04,2024-06-28,231,-0.015221987315010566,-0.02813702736007595,0,0,0,10,10,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2282.4214808057222,12.71182412358883,0.04,2024-06-28,231,-0.020210526315789457,-0.03898042913443278,0,0,0,10,10,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2274.7091661236514,12.71182412358883,0.04,2024-06-28,231,-0.01904358865848499,-0.03736387383679585,0,0,0,10,10,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2269.2019074517593,12.71182412358883,0.04,2024-06-28,231,-0.008532423208191142,-0.03191044903935181,0,0,0,10,10,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2269.7649511944137,12.71182412358883,0.04,2024-06-28,231,-0.013157894736842146,-0.0366023127358176,0,0,0,10,10,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2266.126813611633,12.71182412358883,0.04,2024-06-28,231,-0.004269854824935915,-0.03239674909836332,0,0,0,10,10,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2266.612648491212,12.71182412358883,0.04,2024-06-28,231,0.0004282655246252709,-0.029287944971643665,1,0,0,10,10,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2255.824768922152,12.71182412358883,0.04,2024-06-28,231,-0.0021459227467811592,-0.03183486312353989,0,0,0,10,10,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2254.96587206422,12.71182412358883,0.04,2024-06-28,231,0.009083044982698851,-0.02466874045665224,1,0,0,10,10,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2253.2083105738084,12.71182412358883,0.04,2024-06-28,231,0.004733218588640176,-0.03046114002848177,1,0,0,10,10,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2251.3834893010317,12.71182412358883,0.04,2024-06-28,231,0.00472305710605414,-0.033326110218535154,1,0,0,10,10,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2246.9749474368837,12.71182412358883,0.04,2024-06-28,231,0.01289213579716364,-0.03438979482729543,1,0,0,10,10,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2239.4105343326937,12.71182412358883,0.04,2024-06-28,231,0.026315789473684292,-0.0339039972680355,1,0,0,10,10,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2236.0471241270966,12.71182412358883,0.04,2024-06-28,231,0.02151462994836484,-0.03784547154599971,1,0,0,10,10,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2234.154793274376,12.71182412358883,0.04,2024-06-28,231,0.020215053763440904,-0.039073207193816795,1,0,0,10,10,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2239.073271915922,12.71182412358883,0.04,2024-06-28,231,0.019725557461406584,-0.03984851118528221,1,0,0,10,10,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2239.6315124079892,12.71182412358883,0.04,2024-06-28,231,0.009845890410958846,-0.04125363338699095,1,0,0,10,10,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2238.046682374793,12.71182412358883,0.04,2024-06-28,231,0.03182795698924723,-0.0373992763979385,1,0,0,10,10,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2241.272782419851,12.71182412358883,0.04,2024-06-28,231,0.027432490355765005,-0.03931728143169699,1,0,0,10,10,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2243.7141612137384,12.71182412358883,0.04,2024-06-28,231,0.02997858672376874,-0.03909457763865598,1,0,0,10,10,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2252.3679772445194,12.71182412358883,0.04,2024-06-28,231,0.029487179487179382,-0.03744958237413698,1,0,0,10,10,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2255.7814183366168,12.71182412358883,0.04,2024-06-28,231,0.02163767501060665,-0.04294381911895773,1,0,0,10,10,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2267.403814519916,12.71182412358883,0.04,2024-06-28,231,0.004203446826397617,-0.04690886316943421,1,0,0,10,10,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2276.273776827111,12.71182412358883,0.04,2024-06-28,231,0.0012636899747262564,-0.041165216163811746,1,0,0,10,10,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2288.4137107712777,12.71182412358883,0.04,2024-06-28,231,0.002529510961214232,-0.035238739135211805,1,0,0,10,10,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2292.127087384798,12.71182412358883,0.04,2024-06-28,231,0.002523128679562614,-0.03611140143616576,1,0,0,10,10,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2294.3247065642017,12.71182412358883,0.04,2024-06-28,231,0.008054260279779513,-0.027416402473844137,1,0,0,10,10,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2292.7360510595126,12.71182412358883,0.04,2024-06-28,231,-0.00666944560233429,-0.044295101684238114,0,0,0,10,10,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2292.523537553602,12.71182412358883,0.04,2024-06-28,231,-0.014184397163120588,-0.04358634228051639,0,0,0,10,10,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2292.9973821493977,12.71182412358883,0.04,2024-06-28,231,-0.017463617463617465,-0.04657073507301546,0,0,0,10,10,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2294.845712942878,12.71182412358883,0.04,2024-06-28,231,-0.02324616023246162,-0.04738658657414774,0,0,0,10,10,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2303.626940013003,12.71182412358883,0.04,2024-06-28,231,-0.03405315614617943,-0.043344294014533546,0,0,0,10,10,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2311.0939748838964,12.71182412358883,0.04,2024-06-28,231,-0.028463792381749675,-0.0326103077087081,0,0,0,10,10,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2301.558244932564,12.71182412358883,0.04,2024-06-28,231,-0.024400504838031134,-0.031738222577802344,0,0,0,10,10,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2296.5502459758436,12.71182412358883,0.04,2024-06-28,231,-0.024390243902439046,-0.034251368386945535,0,0,0,10,10,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2293.074262707084,12.71182412358883,0.04,2024-06-28,231,-0.03271812080536918,-0.038139990475216434,0,0,0,10,10,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2286.7435927075994,12.71182412358883,0.04,2024-06-28,231,-0.031959629941127,-0.03837527640555116,0,0,0,10,10,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2282.4092621355812,12.71182412358883,0.04,2024-06-28,231,-0.03692824171212761,-0.04221180774839228,0,0,0,10,10,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2281.764056400717,12.71182412358883,0.04,2024-06-28,231,-0.029623360135421106,-0.034378308759747345,0,0,0,10,10,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2281.057793000516,12.71182412358883,0.04,2024-06-28,231,-0.028353787558188737,-0.03467719297481331,0,0,0,10,10,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2277.263460560238,12.71182412358883,0.04,2024-06-28,231,-0.016574585635359074,-0.03218722458128431,0,0,0,10,10,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2274.2902127615325,12.71182412358883,0.04,2024-06-28,231,-0.002579535683576939,-0.022231206895299893,0,0,0,10,10,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2265.012016976887,12.71182412358883,0.04,2024-06-28,231,0.0004308487720809939,-0.02412235373680005,1,0,0,10,10,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2258.5520517506066,12.71182412358883,0.04,2024-06-28,231,0.0008624407072013174,-0.02606638561853969,1,0,0,10,10,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2264.8147197120634,12.71182412358883,0.04,2024-06-28,231,-0.0008620689655172153,-0.023786758744800296,0,0,0,10,10,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2264.1604570306986,12.71182412358883,0.04,2024-06-28,231,0.002168256721595929,-0.018143774054337092,1,0,0,10,10,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2287.949672514719,12.71182412358883,0.04,2024-06-28,231,0.00738488271068638,-0.0061035306191489225,1,0,0,10,10,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2296.384979897698,12.71182412358883,0.04,2024-06-28,231,0.003050108932461937,0.0006034770796070621,1,1,0,10,10,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2332.0836232572265,12.71182412358883,0.04,2024-06-28,231,0.008286088094199728,0.017044755018415403,1,1,0,10,10,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2352.4356169196462,12.71182412358883,0.04,2024-06-28,231,-0.0034843205574912606,0.024579972525978322,0,1,0,10,10,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2379.0140079350786,12.71182412358883,0.04,2024-06-28,231,-0.0073465859982714266,0.02809594119925607,0,1,0,10,10,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2380.741622264327,12.71182412358883,0.04,2024-06-28,231,-0.01551724137931032,0.026181733734623736,0,1,0,10,10,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2400.8299010542523,12.71182412358883,0.04,2024-06-28,231,-0.03143841515934542,0.033949139127585015,0,1,0,10,10,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2401.9775567762235,12.71182412358883,0.04,2024-06-28,231,-0.026712623869021956,0.034889080903155234,0,1,0,10,10,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2404.982750116723,12.71182412358883,0.04,2024-06-28,231,-0.02200172562553926,0.03752491376907807,0,1,0,10,10,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2405.385166879124,12.71182412358883,0.04,2024-06-28,231,-0.024231934227607055,0.04084169921208303,0,1,1,10,10,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2405.8012011781075,12.71182412358883,0.04,2024-06-28,231,-0.02457956015523932,0.03743044466498824,0,1,0,10,10,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2404.499798614911,12.71182412358883,0.04,2024-06-28,231,-0.018245004344048632,0.04452641121412304,0,1,1,10,10,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2408.179359773333,12.71182412358883,0.04,2024-06-28,231,-0.04325259515570934,0.041600069106112914,0,1,1,10,10,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2404.7363069625353,12.71182412358883,0.04,2024-06-28,231,-0.037587412587412605,0.05102111318292635,0,1,1,10,10,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2402.3263598411368,12.71182412358883,0.04,2024-06-28,231,-0.046582498911623804,0.04585387890341175,0,1,1,10,10,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2401.033493218062,12.71182412358883,0.04,2024-06-28,231,-0.04684763572679507,0.05124058372069262,0,1,1,10,10,chronological_712,tcn,full_safe,42
