sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2081.1792591793746,12.756141402037148,0.05,2024-07-04,219,-0.0030782761653473933,-0.0847936415218229,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2089.880363979035,12.756141402037148,0.05,2024-07-04,219,-0.006118881118881148,-0.08659075000916305,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2077.2901145024625,12.756141402037148,0.05,2024-07-04,219,-0.0017459624618070269,-0.09328235944894692,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2073.809525120425,12.756141402037148,0.05,2024-07-04,219,-0.00481189851268593,-0.09282173004355865,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2060.9585937150587,12.756141402037148,0.05,2024-07-04,219,-0.0026350461133070047,-0.09487984465741828,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2049.9440342783564,12.756141402037148,0.05,2024-07-04,219,0.009242957746478764,-0.09773590040565294,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2056.4233662115257,12.756141402037148,0.05,2024-07-04,219,0.0052631578947368585,-0.09805992710020806,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2043.7327290245448,12.756141402037148,0.05,2024-07-04,219,0.019850022055579952,-0.09848578340337677,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2083.810069428615,12.756141402037148,0.05,2024-07-04,219,0.01182654402102501,-0.08724920305360717,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2087.8837119710406,12.756141402037148,0.05,2024-07-04,219,-0.0017490161783996205,-0.08706440228638368,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2091.259177838252,12.756141402037148,0.05,2024-07-04,219,0.003478260869565153,-0.09075687920075992,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2080.9391794177027,12.756141402037148,0.05,2024-07-04,219,0.00962379702537186,-0.08970289614273719,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2117.2963753031036,12.756141402037148,0.05,2024-07-04,219,0.010897994768962471,-0.07702860710413972,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2174.2103830578462,12.756141402037148,0.05,2024-07-04,219,0.013066202090592283,-0.05304425825006698,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2165.537581424632,12.756141402037148,0.05,2024-07-04,219,0.00521059487624842,-0.059688414492126696,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2157.3667112539333,12.756141402037148,0.05,2024-07-04,219,-0.0013032145960034658,-0.06282940432061979,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2151.5431570763385,12.756141402037148,0.05,2024-07-04,219,0.002605297438124099,-0.06576502080923208,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2126.1881883944297,12.756141402037148,0.05,2024-07-04,219,0.001311188811188746,-0.07072194563180523,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2079.8379631000644,12.756141402037148,0.05,2024-07-04,219,0.0004364906154517012,-0.09217024744650182,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2073.1668452670383,12.756141402037148,0.05,2024-07-04,219,-0.0026200873362445254,-0.09468696713229774,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2057.4235851193844,12.756141402037148,0.05,2024-07-04,219,0.005734450816056391,-0.09244658794910265,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2057.6638066716077,12.756141402037148,0.05,2024-07-04,219,0.006596306068601621,-0.09513464966068264,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2065.5696366264383,12.756141402037148,0.05,2024-07-04,219,-0.006996064713598593,-0.09682132198231819,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2060.8521657271594,12.756141402037148,0.05,2024-07-04,219,-0.0017582417582417964,-0.09413091616388591,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2062.202536401761,12.756141402037148,0.05,2024-07-04,219,-0.003963011889035695,-0.09194075896003484,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2082.292513514829,12.756141402037148,0.05,2024-07-04,219,-0.011774967291757532,-0.09189162079597524,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2077.3595776936054,12.756141402037148,0.05,2024-07-04,219,-0.013525305410122201,-0.09364765371134143,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2085.533873878503,12.756141402037148,0.05,2024-07-04,219,-0.026384083044982742,-0.09795247669614915,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2068.365221675489,12.756141402037148,0.05,2024-07-04,219,-0.024242424242424288,-0.10460380014048098,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2060.47695956998,12.756141402037148,0.05,2024-07-04,219,-0.006570302233902758,-0.09746957530881295,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2081.2920110258674,12.756141402037148,0.05,2024-07-04,219,-0.010398613518197597,-0.09822703161790836,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2092.0595996800985,12.756141402037148,0.05,2024-07-04,219,-0.010831889081455826,-0.09356169857881347,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2092.4672049782785,12.756141402037148,0.05,2024-07-04,219,-0.013367830961621419,-0.09768555197141937,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2128.591665852571,12.756141402037148,0.05,2024-07-04,219,-0.007308684436801327,-0.08487030702812937,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2128.246498023711,12.756141402037148,0.05,2024-07-04,219,0.00043196544276447035,-0.0806710591690234,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2137.230726651692,12.756141402037148,0.05,2024-07-04,219,0.006524575902566276,-0.07036506017760247,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2167.0613194064604,12.756141402037148,0.05,2024-07-04,219,0.0004330879168470414,-0.061471927498284784,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2163.3942967178823,12.756141402037148,0.05,2024-07-04,219,0.004801396769969379,-0.055698691960767266,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2175.6412996275662,12.756141402037148,0.05,2024-07-04,219,0.005235602094240788,-0.05076732127942141,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2177.254183101457,12.756141402037148,0.05,2024-07-04,219,0.008318739054290702,-0.04673634715347774,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2181.525797156545,12.756141402037148,0.05,2024-07-04,219,0.0035087719298245723,-0.043190439843620476,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2199.703101260464,12.756141402037148,0.05,2024-07-04,219,0.005679335954565268,-0.03901131443404815,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2211.2435618523996,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,-0.026312830536151632,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2224.9147338739376,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,-0.020292939729661952,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2230.3133382241494,12.756141402037148,0.05,2024-07-04,219,0.033598585322723196,-0.014008250121949839,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2238.7519461759575,12.756141402037148,0.05,2024-07-04,219,0.030891438658428916,-0.012024736903814004,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2240.643503027236,12.756141402037148,0.05,2024-07-04,219,0.04422821760283058,-0.009003315777427745,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2240.254812588616,12.756141402037148,0.05,2024-07-04,219,0.046201688138605146,-0.004773517286265627,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2245.0199251131735,12.756141402037148,0.05,2024-07-04,219,0.05456965394853586,-0.003984061617935408,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2261.8909624935113,12.756141402037148,0.05,2024-07-04,219,0.0427689594356262,-0.002693579147481806,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2279.180023232795,12.756141402037148,0.05,2024-07-04,219,0.03721541155866892,-0.0021103225775853662,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2280.887294904387,12.756141402037148,0.05,2024-07-04,219,0.035917652212001716,-0.0009254074006188606,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2287.8880332323097,12.756141402037148,0.05,2024-07-04,219,0.03802447552447563,-4.89365243401263e-05,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2309.2093620311134,12.756141402037148,0.05,2024-07-04,219,0.023386747509744454,9.067216592173466e-05,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2296.6609833043767,12.756141402037148,0.05,2024-07-04,219,0.012089810017271052,-0.00835017992039,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2291.9974495308597,12.756141402037148,0.05,2024-07-04,219,0.01815038893690568,-0.009508448776637923,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2287.7208905302905,12.756141402037148,0.05,2024-07-04,219,0.013852813852813783,-0.009644636134073403,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2278.441535503811,12.756141402037148,0.05,2024-07-04,219,0.014335360556038124,-0.010233911596954415,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2268.4305270529258,12.756141402037148,0.05,2024-07-04,219,0.011284722222222321,-0.01543813929994542,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2260.339632070376,12.756141402037148,0.05,2024-07-04,219,0.0039079461571862595,-0.018523824546080814,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2240.9047166705977,12.756141402037148,0.05,2024-07-04,219,0.01573426573426584,-0.020583602853759708,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2259.748067710778,12.756141402037148,0.05,2024-07-04,219,0.011728931364031192,-0.018354444956221627,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2255.5347331170888,12.756141402037148,0.05,2024-07-04,219,0.001290877796901846,-0.029460097626037518,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2260.6940659117718,12.756141402037148,0.05,2024-07-04,219,-0.002581755593803803,-0.027240074908876144,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2278.545368724619,12.756141402037148,0.05,2024-07-04,219,-0.005988023952095856,-0.025429696867143248,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2275.5035502039646,12.756141402037148,0.05,2024-07-04,219,-0.004708904109589018,-0.025897452823645306,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2326.0783824408572,12.756141402037148,0.05,2024-07-04,219,-0.01228293096145705,-0.014791028191081246,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2302.279490620793,12.756141402037148,0.05,2024-07-04,219,-0.008067940552016983,-0.022386628186499835,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2305.2949786360477,12.756141402037148,0.05,2024-07-04,219,-0.02187631468237272,-0.0301661848396938,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2287.1504246047443,12.756141402037148,0.05,2024-07-04,219,-0.013530655391120527,-0.03291736803182055,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2291.4464798061344,12.756141402037148,0.05,2024-07-04,219,-0.014352047277332192,-0.03273681730429112,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2301.2819090171906,12.756141402037148,0.05,2024-07-04,219,-0.010570824524312905,-0.026942110352139226,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2310.8039385724333,12.756141402037148,0.05,2024-07-04,219,-0.0075789473684210185,-0.02702992060108078,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2301.3426237313106,12.756141402037148,0.05,2024-07-04,219,0.0067710537452390085,-0.02609283803160789,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2272.4402929519347,12.756141402037148,0.05,2024-07-04,219,0.012798634812286602,-0.030528885259413552,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2272.180915496214,12.756141402037148,0.05,2024-07-04,219,0.00679117147707986,-0.03557686099481583,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2246.2682491279147,12.756141402037148,0.05,2024-07-04,219,0.015371477369769515,-0.040876067836074004,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2235.7357775660557,12.756141402037148,0.05,2024-07-04,219,0.010278372591006502,-0.04251144429719245,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2214.269028377711,12.756141402037148,0.05,2024-07-04,219,0.02961373390557931,-0.04966994490226995,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2218.6948432022373,12.756141402037148,0.05,2024-07-04,219,0.03676470588235303,-0.040356901729136085,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2216.7331886470984,12.756141402037148,0.05,2024-07-04,219,0.03485370051635117,-0.046156115039974854,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2217.9576244986883,12.756141402037148,0.05,2024-07-04,219,0.03434950622584809,-0.04767813460769066,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2203.843566145012,12.756141402037148,0.05,2024-07-04,219,0.034808766652342005,-0.05292498231843057,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2186.6280947019177,12.756141402037148,0.05,2024-07-04,219,0.030629853321829215,-0.05667467873083798,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2197.162561965788,12.756141402037148,0.05,2024-07-04,219,0.022805507745266684,-0.05457721085809464,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2208.8863754645345,12.756141402037148,0.05,2024-07-04,219,0.0227956989247311,-0.049941343886221734,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2195.0056760003927,12.756141402037148,0.05,2024-07-04,219,0.022298456260720467,-0.05874542195523469,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2204.078342940061,12.756141402037148,0.05,2024-07-04,219,0.017979452054794454,-0.05647331209757667,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2203.8609496666168,12.756141402037148,0.05,2024-07-04,219,0.024946236559139745,-0.05210281734769173,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2219.35355956699,12.756141402037148,0.05,2024-07-04,219,0.012858979854264874,-0.04871257626789971,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2225.9770854014305,12.756141402037148,0.05,2024-07-04,219,0.011991434689507585,-0.04669075571673209,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2224.5005494941715,12.756141402037148,0.05,2024-07-04,219,0.005555555555555536,-0.04935873953240533,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2238.2731620209624,12.756141402037148,0.05,2024-07-04,219,-0.013152312261349164,-0.050372014416222965,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2256.3563668254283,12.756141402037148,0.05,2024-07-04,219,-0.02437999159310633,-0.051552599064553006,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2259.764926607342,12.756141402037148,0.05,2024-07-04,219,-0.02316764953664696,-0.04811923900280446,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2262.887891860577,12.756141402037148,0.05,2024-07-04,219,-0.021922428330522714,-0.046000045589975946,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2273.6479797946376,12.756141402037148,0.05,2024-07-04,219,-0.030277544154751923,-0.043882262491741986,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2268.5286319354564,12.756141402037148,0.05,2024-07-04,219,-0.02416278083933865,-0.03835157611892481,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2290.1933065545345,12.756141402037148,0.05,2024-07-04,219,-0.04335139641517294,-0.04535502019402482,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2284.870659402721,12.756141402037148,0.05,2024-07-04,219,-0.04338756779307462,-0.04677903237266556,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2286.6553628944457,12.756141402037148,0.05,2024-07-04,219,-0.04532224532224527,-0.049207749316238836,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2288.5072609284907,12.756141402037148,0.05,2024-07-04,219,-0.039435450394354477,-0.05001774141615167,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2285.6353783837185,12.756141402037148,0.05,2024-07-04,219,-0.03654485049833889,-0.05081587276423649,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2279.990639815289,12.756141402037148,0.05,2024-07-04,219,-0.02804520719966508,-0.0456297028818381,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2275.2144109114997,12.756141402037148,0.05,2024-07-04,219,-0.023559108119478367,-0.04282103032751383,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2283.9901258993195,12.756141402037148,0.05,2024-07-04,219,-0.025231286795626584,-0.039533168250916906,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2290.367666395621,12.756141402037148,0.05,2024-07-04,219,-0.03062080536912748,-0.039275307719957575,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2288.522007145839,12.756141402037148,0.05,2024-07-04,219,-0.024810765349032815,-0.037627414993339436,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2300.2016351639977,12.756141402037148,0.05,2024-07-04,219,-0.03399076793957201,-0.034745432159463796,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2303.416509052666,12.756141402037148,0.05,2024-07-04,219,-0.021582733812949617,-0.025215188720835502,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2312.9526042306097,12.756141402037148,0.05,2024-07-04,219,-0.03173931443080824,-0.021179600410237143,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2313.2577374972752,12.756141402037148,0.05,2024-07-04,219,-0.023799405014874653,-0.016890039312675187,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2319.5087299264305,12.756141402037148,0.05,2024-07-04,219,-0.018056749785038684,-0.0027907437977512384,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2321.2147963783354,12.756141402037148,0.05,2024-07-04,219,-0.031021111589832007,9.254475585329658e-05,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2331.690693510176,12.756141402037148,0.05,2024-07-04,219,-0.02587322121604141,0.005472485342896016,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2336.6609486045345,12.756141402037148,0.05,2024-07-04,219,-0.022844827586206873,0.007181443364023599,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2331.493193451097,12.756141402037148,0.05,2024-07-04,219,-0.022116218560277567,0.011055157611056687,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2334.508284452808,12.756141402037148,0.05,2024-07-04,219,-0.017376194613379692,0.014121756929977414,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2337.1286022012428,12.756141402037148,0.05,2024-07-04,219,-0.015250544662309351,0.01835668941230617,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2336.7988824529602,12.756141402037148,0.05,2024-07-04,219,-0.035324901875272596,0.019101126233301402,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2345.3434079466824,12.756141402037148,0.05,2024-07-04,219,-0.0409407665505227,0.021491031335663102,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2360.280361944606,12.756141402037148,0.05,2024-07-04,219,-0.053586862575626615,0.020000156415127757,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2363.748161818905,12.756141402037148,0.05,2024-07-04,219,-0.061637931034482785,0.01885696630125211,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2363.2025517770235,12.756141402037148,0.05,2024-07-04,219,-0.06546080964685619,0.017744423676582022,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2359.3195040938226,12.756141402037148,0.05,2024-07-04,219,-0.06505816458423097,0.016509911285576218,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2365.8893976521867,12.756141402037148,0.05,2024-07-04,219,-0.06557377049180324,0.020659791912073677,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2368.9203833747124,12.756141402037148,0.05,2024-07-04,219,-0.058848983124188625,0.025062909292389524,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2367.281341316466,12.756141402037148,0.05,2024-07-04,219,-0.07115135834411379,0.02081989707480192,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2366.237408381603,12.756141402037148,0.05,2024-07-04,219,-0.0625543006081668,0.027905042737446983,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2374.108825769603,12.756141402037148,0.05,2024-07-04,219,-0.06401384083044981,0.02686367896609121,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2365.577968885038,12.756141402037148,0.05,2024-07-04,219,-0.0450174825174825,0.033906454932271846,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
