sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2426.106868369612,12.744172145845786,0.06,2024-07-03,219,-0.00481189851268593,0.06128909377498348,0,1,1,20,15,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2422.627084608117,12.744172145845786,0.06,2024-07-03,219,-0.0026350461133070047,0.06395568054814094,0,1,1,20,15,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2420.467406403769,12.744172145845786,0.06,2024-07-03,219,0.009242957746478764,0.06534656971996866,1,1,1,20,15,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2410.17348048697,12.744172145845786,0.06,2024-07-03,219,0.0052631578947368585,0.0570936317925308,1,1,0,20,15,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2403.291106720536,12.744172145845786,0.06,2024-07-03,219,0.019850022055579952,0.06011958831960129,1,1,1,20,15,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2396.9611192613647,12.744172145845786,0.06,2024-07-03,219,0.01182654402102501,0.049917266430733465,1,1,0,20,15,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2399.427910731216,12.744172145845786,0.06,2024-07-03,219,-0.0017490161783996205,0.04915955869314215,0,1,0,20,15,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2394.205295050775,12.744172145845786,0.06,2024-07-03,219,0.003478260869565153,0.040958823935119515,1,1,0,20,15,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2383.758998458662,12.744172145845786,0.06,2024-07-03,219,0.00962379702537186,0.042764216298627256,1,1,0,20,15,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2370.370249144249,12.744172145845786,0.06,2024-07-03,219,0.010897994768962471,0.033291303027135566,1,1,0,20,15,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2362.977615414976,12.744172145845786,0.06,2024-07-03,219,0.013066202090592283,0.029171435285268332,1,1,0,20,15,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2354.3951184004263,12.744172145845786,0.06,2024-07-03,219,0.00521059487624842,0.02231659505012007,1,1,0,20,15,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2357.682237339901,12.744172145845786,0.06,2024-07-03,219,-0.0013032145960034658,0.0241886348131628,0,1,0,20,15,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2351.2849556730825,12.744172145845786,0.06,2024-07-03,219,0.002605297438124099,0.02096611188583708,1,1,0,20,15,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2343.1876785858967,12.744172145845786,0.06,2024-07-03,219,0.001311188811188746,0.02412048889243734,1,1,0,20,15,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2346.9835235552373,12.744172145845786,0.06,2024-07-03,219,0.0004364906154517012,0.024436282651784103,1,1,0,20,15,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2354.1347758875154,12.744172145845786,0.06,2024-07-03,219,-0.0026200873362445254,0.028006452352626887,0,1,0,20,15,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2358.5166258617764,12.744172145845786,0.06,2024-07-03,219,0.005734450816056391,0.040369045373522816,1,1,0,20,15,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2352.9929474292258,12.744172145845786,0.06,2024-07-03,219,0.006596306068601621,0.03473744390027522,1,1,0,20,15,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2346.9390110928553,12.744172145845786,0.06,2024-07-03,219,-0.006996064713598593,0.02620857502966989,0,1,0,20,15,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2341.941088186787,12.744172145845786,0.06,2024-07-03,219,-0.0017582417582417964,0.0294246541480383,0,1,0,20,15,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2328.610543106848,12.744172145845786,0.06,2024-07-03,219,-0.003963011889035695,0.025367918585137872,0,1,0,20,15,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2326.950699802356,12.744172145845786,0.06,2024-07-03,219,-0.011774967291757532,0.014806236285371144,0,1,0,20,15,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2323.658879642381,12.744172145845786,0.06,2024-07-03,219,-0.013525305410122201,0.013812774713080733,0,1,0,20,15,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2322.1845996183683,12.744172145845786,0.06,2024-07-03,219,-0.026384083044982742,0.004405103641162755,0,1,0,20,15,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2305.924711261815,12.744172145845786,0.06,2024-07-03,219,-0.024242424242424288,-0.0017641942589545767,0,0,0,20,15,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2309.3720551815486,12.744172145845786,0.06,2024-07-03,219,-0.006570302233902758,0.011551491538128955,0,1,0,20,15,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2301.0773268333432,12.744172145845786,0.06,2024-07-03,219,-0.010398613518197597,-0.0029994251155358587,0,0,0,20,15,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2300.429566823178,12.744172145845786,0.06,2024-07-03,219,-0.010831889081455826,-0.003280083698796399,0,0,0,20,15,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2308.6297878565492,12.744172145845786,0.06,2024-07-03,219,-0.013367830961621419,-0.004471846547413061,0,0,0,20,15,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2297.1173581374373,12.744172145845786,0.06,2024-07-03,219,-0.007308684436801327,-0.01241730088674231,0,0,0,20,15,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2288.893531579982,12.744172145845786,0.06,2024-07-03,219,0.00043196544276447035,-0.011277092190072446,1,0,0,20,15,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2278.6479316533732,12.744172145845786,0.06,2024-07-03,219,0.006524575902566276,-0.008852574313452322,1,0,0,20,15,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2280.43835810373,12.744172145845786,0.06,2024-07-03,219,0.0004330879168470414,-0.012369701990588955,1,0,0,20,15,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2288.1407397704183,12.744172145845786,0.06,2024-07-03,219,0.004801396769969379,-0.0012480402573468163,1,0,0,20,15,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2286.044584855159,12.744172145845786,0.06,2024-07-03,219,0.005235602094240788,-0.0025983486670335676,1,0,0,20,15,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2288.762536544708,12.744172145845786,0.06,2024-07-03,219,0.008318739054290702,0.0020851736185236724,1,1,0,20,15,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2282.517206562253,12.744172145845786,0.06,2024-07-03,219,0.0035087719298245723,0.0011040379659004174,1,1,0,20,15,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2286.1693376354183,12.744172145845786,0.06,2024-07-03,219,0.005679335954565268,-0.001236637118646411,1,0,0,20,15,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2284.2711879014187,12.744172145845786,0.06,2024-07-03,219,0.023337736679876597,0.005843763937216417,1,1,0,20,15,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2292.5243580285232,12.744172145845786,0.06,2024-07-03,219,0.023337736679876597,0.0094779207523219,1,1,0,20,15,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2284.350206754151,12.744172145845786,0.06,2024-07-03,219,0.033598585322723196,0.009880728008024198,1,1,0,20,15,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2280.702123559664,12.744172145845786,0.06,2024-07-03,219,0.030891438658428916,0.0064881392584572595,1,1,0,20,15,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2275.970210196657,12.744172145845786,0.06,2024-07-03,219,0.04422821760283058,0.006621057141378506,1,1,0,20,15,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2268.9900411016547,12.744172145845786,0.06,2024-07-03,219,0.046201688138605146,0.00799202181326275,1,1,0,20,15,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2268.671444643479,12.744172145845786,0.06,2024-07-03,219,0.05456965394853586,0.006509070383087456,1,1,0,20,15,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2269.040355523476,12.744172145845786,0.06,2024-07-03,219,0.0427689594356262,0.00045871054826984725,1,1,0,20,15,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2272.2817547385066,12.744172145845786,0.06,2024-07-03,219,0.03721541155866892,-0.005130580237081128,1,0,0,20,15,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2274.074198026661,12.744172145845786,0.06,2024-07-03,219,0.035917652212001716,-0.003909681109653396,1,0,0,20,15,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2279.8437886397105,12.744172145845786,0.06,2024-07-03,219,0.03802447552447563,-0.00356477769243424,1,0,0,20,15,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2294.901449927164,12.744172145845786,0.06,2024-07-03,219,0.023386747509744454,-0.006105911681609455,1,0,0,20,15,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2297.5921174941104,12.744172145845786,0.06,2024-07-03,219,0.012089810017271052,-0.007948135797016254,1,0,0,20,15,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2304.679796826509,12.744172145845786,0.06,2024-07-03,219,0.01815038893690568,-0.00402774553737717,1,0,0,20,15,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2289.5598763243615,12.744172145845786,0.06,2024-07-03,219,0.013852813852813783,-0.00884853838772226,1,0,0,20,15,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2287.3259657062804,12.744172145845786,0.06,2024-07-03,219,0.014335360556038124,-0.006374471891276934,1,0,0,20,15,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2278.175139423707,12.744172145845786,0.06,2024-07-03,219,0.011284722222222321,-0.011208706847349315,1,0,0,20,15,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2273.248104105306,12.744172145845786,0.06,2024-07-03,219,0.0039079461571862595,-0.01291875635896389,1,0,0,20,15,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2269.3005560055562,12.744172145845786,0.06,2024-07-03,219,0.01573426573426584,-0.00817283391365553,1,0,0,20,15,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2263.574597263738,12.744172145845786,0.06,2024-07-03,219,0.011728931364031192,-0.01669218190106958,1,0,0,20,15,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2263.9967981114623,12.744172145845786,0.06,2024-07-03,219,0.001290877796901846,-0.025818933686978296,1,0,0,20,15,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2261.607605186035,12.744172145845786,0.06,2024-07-03,219,-0.002581755593803803,-0.026846985720294758,0,0,0,20,15,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2260.1364001295096,12.744172145845786,0.06,2024-07-03,219,-0.005988023952095856,-0.03330350721577857,0,0,0,20,15,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2263.0501413193574,12.744172145845786,0.06,2024-07-03,219,-0.004708904109589018,-0.031228535394110746,0,0,0,20,15,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2268.2788430208993,12.744172145845786,0.06,2024-07-03,219,-0.01228293096145705,-0.0392719851669211,0,0,0,20,15,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2265.4281422153153,12.744172145845786,0.06,2024-07-03,219,-0.008067940552016983,-0.038034759144239816,0,0,0,20,15,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2254.1134975296754,12.744172145845786,0.06,2024-07-03,219,-0.02187631468237272,-0.0516981499664807,0,0,0,20,15,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2259.009939407116,12.744172145845786,0.06,2024-07-03,219,-0.013530655391120527,-0.044816093273946866,0,0,0,20,15,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2244.0656471288307,12.744172145845786,0.06,2024-07-03,219,-0.014352047277332192,-0.05273716879323309,0,0,0,20,15,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2252.3393336094487,12.744172145845786,0.06,2024-07-03,219,-0.010570824524312905,-0.04763664540826695,0,0,0,20,15,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2261.4307554970273,12.744172145845786,0.06,2024-07-03,219,-0.0075789473684210185,-0.047818629264409496,0,0,0,20,15,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2274.862767402511,12.744172145845786,0.06,2024-07-03,219,0.0067710537452390085,-0.037298871179639814,1,0,0,20,15,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2283.374369727852,12.744172145845786,0.06,2024-07-03,219,0.012798634812286602,-0.0258641767372646,1,0,0,20,15,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2276.2597187406786,12.744172145845786,0.06,2024-07-03,219,0.00679117147707986,-0.03384562022891402,1,0,0,20,15,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2275.755523494316,12.744172145845786,0.06,2024-07-03,219,0.015371477369769515,-0.02828542976331505,1,0,0,20,15,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2267.667592035799,12.744172145845786,0.06,2024-07-03,219,0.010278372591006502,-0.028836149021071122,1,0,0,20,15,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2272.493210239446,12.744172145845786,0.06,2024-07-03,219,0.02961373390557931,-0.02468102564830643,1,0,0,20,15,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2276.375040673771,12.744172145845786,0.06,2024-07-03,219,0.03676470588235303,-0.015408719431760032,1,0,0,20,15,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2273.9666096723076,12.744172145845786,0.06,2024-07-03,219,0.03485370051635117,-0.021528997559247975,1,0,0,20,15,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2275.094270555222,12.744172145845786,0.06,2024-07-03,219,0.03434950622584809,-0.02314543986465345,1,0,0,20,15,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2270.1995330477516,12.744172145845786,0.06,2024-07-03,219,0.034808766652342005,-0.024409311109689913,1,0,0,20,15,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2267.238566606653,12.744172145845786,0.06,2024-07-03,219,0.030629853321829215,-0.021898806468225618,1,0,0,20,15,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2262.5087837061083,12.744172145845786,0.06,2024-07-03,219,0.022805507745266684,-0.026459215272758962,1,0,0,20,15,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2274.9752842266944,12.744172145845786,0.06,2024-07-03,219,0.0227956989247311,-0.0215160067842175,1,0,0,20,15,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2272.598483491257,12.744172145845786,0.06,2024-07-03,219,0.022298456260720467,-0.0254723484171282,1,0,0,20,15,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2263.55102014582,12.744172145845786,0.06,2024-07-03,219,0.017979452054794454,-0.031014118088261933,1,0,0,20,15,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2254.347251871055,12.744172145845786,0.06,2024-07-03,219,0.024946236559139745,-0.03038827876513761,1,0,0,20,15,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2246.6323430850875,12.744172145845786,0.06,2024-07-03,219,0.012858979854264874,-0.03701999867763073,1,0,0,20,15,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2254.8357101013617,12.744172145845786,0.06,2024-07-03,219,0.011991434689507585,-0.034331601669652434,1,0,0,20,15,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2258.8885314529225,12.744172145845786,0.06,2024-07-03,219,0.005555555555555536,-0.034663020746614315,1,0,0,20,15,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2263.5023035708455,12.744172145845786,0.06,2024-07-03,219,-0.013152312261349164,-0.039668093521066816,0,0,0,20,15,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2275.8594403516927,12.744172145845786,0.06,2024-07-03,219,-0.02437999159310633,-0.0433545858126555,0,0,0,20,15,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2280.7162840334977,12.744172145845786,0.06,2024-07-03,219,-0.02316764953664696,-0.03929389889069179,0,0,0,20,15,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2278.858215399958,12.744172145845786,0.06,2024-07-03,219,-0.021922428330522714,-0.03926719418214242,0,0,0,20,15,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2274.0854042592136,12.744172145845786,0.06,2024-07-03,219,-0.030277544154751923,-0.043698316123122916,0,0,0,20,15,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2262.8787456142536,12.744172145845786,0.06,2024-07-03,219,-0.02416278083933865,-0.04074661059166862,0,0,0,20,15,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2272.1206633701795,12.744172145845786,0.06,2024-07-03,219,-0.04335139641517294,-0.052888427107053104,0,0,0,20,15,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2272.8090228933374,12.744172145845786,0.06,2024-07-03,219,-0.04338756779307462,-0.05181100421637985,0,0,0,20,15,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2274.0028204326277,12.744172145845786,0.06,2024-07-03,219,-0.04532224532224527,-0.05446868173279518,0,0,0,20,15,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2283.636508930773,12.744172145845786,0.06,2024-07-03,219,-0.039435450394354477,-0.05203963929814326,0,0,0,20,15,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2293.7005792524983,12.744172145845786,0.06,2024-07-03,219,-0.03654485049833889,-0.0474665368552748,0,0,0,20,15,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2290.649480046155,12.744172145845786,0.06,2024-07-03,219,-0.02804520719966508,-0.041168070302990745,0,0,0,20,15,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2301.4982138958826,12.744172145845786,0.06,2024-07-03,219,-0.023559108119478367,-0.03176347753643982,0,0,0,20,15,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2305.372680031629,12.744172145845786,0.06,2024-07-03,219,-0.025231286795626584,-0.0305413456553284,0,0,0,20,15,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2308.490057925179,12.744172145845786,0.06,2024-07-03,219,-0.03062080536912748,-0.03167363342064644,0,0,0,20,15,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2301.5365977279143,12.744172145845786,0.06,2024-07-03,219,-0.024810765349032815,-0.03215450053493929,0,0,0,20,15,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2286.6990345174563,12.744172145845786,0.06,2024-07-03,219,-0.03399076793957201,-0.04041165148239345,0,0,0,20,15,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2269.4820145950243,12.744172145845786,0.06,2024-07-03,219,-0.021582733812949617,-0.039575956582723504,0,0,0,20,15,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2270.3351653896525,12.744172145845786,0.06,2024-07-03,219,-0.03173931443080824,-0.039214910965022165,0,0,0,20,15,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2269.648886618166,12.744172145845786,0.06,2024-07-03,219,-0.023799405014874653,-0.03542333760383931,0,0,0,20,15,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2277.530461482571,12.744172145845786,0.06,2024-07-03,219,-0.018056749785038684,-0.020838150695369317,0,0,0,20,15,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2272.35833776249,12.744172145845786,0.06,2024-07-03,219,-0.031021111589832007,-0.020957200447009883,0,0,0,20,15,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2268.115180894534,12.744172145845786,0.06,2024-07-03,219,-0.02587322121604141,-0.021942569687566138,0,0,0,20,15,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2265.2233408588004,12.744172145845786,0.06,2024-07-03,219,-0.022844827586206873,-0.023610628940172296,0,0,0,20,15,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2257.700237608327,12.744172145845786,0.06,2024-07-03,219,-0.022116218560277567,-0.02094525689144544,0,0,0,20,15,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2260.284509879899,12.744172145845786,0.06,2024-07-03,219,-0.017376194613379692,-0.018121411867984882,0,0,0,20,15,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2265.350827732553,12.744172145845786,0.06,2024-07-03,219,-0.015250544662309351,-0.012919029310434316,0,0,0,20,15,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2252.8000816246604,12.744172145845786,0.06,2024-07-03,219,-0.035324901875272596,-0.01753158237040542,0,0,0,20,15,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2248.2163419259164,12.744172145845786,0.06,2024-07-03,219,-0.0409407665505227,-0.02081169776745806,0,0,0,20,15,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2248.1588194394303,12.744172145845786,0.06,2024-07-03,219,-0.053586862575626615,-0.028453405600937676,0,0,0,20,15,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2251.936108080723,12.744172145845786,0.06,2024-07-03,219,-0.061637931034482785,-0.029337884447964258,0,0,0,20,15,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2251.1159226419304,12.744172145845786,0.06,2024-07-03,219,-0.06546080964685619,-0.030527165098221176,0,0,0,20,15,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2252.0081958289106,12.744172145845786,0.06,2024-07-03,219,-0.06505816458423097,-0.029725034110766657,0,0,0,20,15,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2254.2533552887935,12.744172145845786,0.06,2024-07-03,219,-0.06557377049180324,-0.027500709538915702,0,0,0,20,15,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2237.493213041433,12.744172145845786,0.06,2024-07-03,219,-0.058848983124188625,-0.03180735047969141,0,0,0,20,15,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2237.2568346804537,12.744172145845786,0.06,2024-07-03,219,-0.07115135834411379,-0.03524931665353437,0,0,0,20,15,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2228.9878671741903,12.744172145845786,0.06,2024-07-03,219,-0.0625543006081668,-0.03171682572797985,0,0,0,20,15,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2238.499792641065,12.744172145845786,0.06,2024-07-03,219,-0.06401384083044981,-0.03179074712756702,0,0,0,20,15,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2234.27267105391,12.744172145845786,0.06,2024-07-03,219,-0.0450174825174825,-0.023482224189724676,0,0,0,20,15,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2237.0559782302653,12.744172145845786,0.06,2024-07-03,219,-0.04614714845450585,-0.02609665727894417,0,0,0,20,15,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2228.7514248993375,12.744172145845786,0.06,2024-07-03,219,-0.03984238178633981,-0.024189393651778635,0,0,0,20,15,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2216.5761017850355,12.744172145845786,0.06,2024-07-03,219,-0.02178746109381946,-0.014417028997316339,0,0,0,20,15,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2225.268186237882,12.744172145845786,0.06,2024-07-03,219,-0.02921646746347939,-0.014932188473713026,0,0,0,20,15,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2230.829779800723,12.744172145845786,0.06,2024-07-03,219,-0.0251433612704014,-0.015955103749129673,0,0,0,20,15,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2220.636248376696,12.744172145845786,0.06,2024-07-03,219,-0.013747228381374765,-0.015238914245367607,0,0,0,20,15,chronological_712,raft,full_safe,3407
