sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2206.206350979574,12.740453460620525,0.05,2024-07-02,230,0.0070577856197617805,-0.026816783864325622,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2210.1379878954513,12.740453460620525,0.05,2024-07-02,230,0.004391743522178304,-0.02936408085399589,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2197.9518125204227,12.740453460620525,0.05,2024-07-02,230,0.011433597185576128,-0.03344247470517914,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2213.577627704052,12.740453460620525,0.05,2024-07-02,230,-0.0008741258741258306,-0.03252726061885847,0,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2217.1335667236904,12.740453460620525,0.05,2024-07-02,230,0.0013094718463553257,-0.03224200492200335,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2218.7443910131674,12.740453460620525,0.05,2024-07-02,230,0.004374453193350725,-0.02942065135032046,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2215.330719600218,12.740453460620525,0.05,2024-07-02,230,0.011418533157663502,-0.02708356627131403,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2209.6523771820166,12.740453460620525,0.05,2024-07-02,230,0.013204225352112742,-0.027441735395239197,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2213.1813874458057,12.740453460620525,0.05,2024-07-02,230,0.01008771929824559,-0.02930640901499748,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2215.2778129168337,12.740453460620525,0.05,2024-07-02,230,0.009263343625937281,-0.022815256763637493,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2209.9470478713533,12.740453460620525,0.05,2024-07-02,230,0.003504161191414834,-0.03199866497093595,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2216.015801075593,12.740453460620525,0.05,2024-07-02,230,0.0013117621337996876,-0.03103812808238171,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2207.095093670373,12.740453460620525,0.05,2024-07-02,230,-0.014347826086956506,-0.040393437534620436,0,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2205.6300793222786,12.740453460620525,0.05,2024-07-02,230,-0.005249343832021025,-0.03515744561580114,0,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2209.149863452688,12.740453460620525,0.05,2024-07-02,230,-0.0030514385353095363,-0.03698785376953451,0,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2207.386305153527,12.740453460620525,0.05,2024-07-02,230,-0.009146341463414642,-0.038594814828603274,0,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2200.035669988892,12.740453460620525,0.05,2024-07-02,230,-0.013894919669995676,-0.04470878419935209,0,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2196.9756662084874,12.740453460620525,0.05,2024-07-02,230,-0.003909643788010397,-0.0456230815775468,0,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2211.4161955428917,12.740453460620525,0.05,2024-07-02,230,-0.004776378636560996,-0.0397671751876284,0,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2233.117198866565,12.740453460620525,0.05,2024-07-02,230,0.010489510489510412,-0.02398723825762017,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2239.0099942156894,12.740453460620525,0.05,2024-07-02,230,0.008293321693583655,-0.022693149622134645,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2242.29907650851,12.740453460620525,0.05,2024-07-02,230,-0.0030567685589519833,-0.020830097594537023,0,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2248.2741103283042,12.740453460620525,0.05,2024-07-02,230,0.018085575650639507,-0.00826020717763376,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2243.929227328735,12.740453460620525,0.05,2024-07-02,230,0.014951627088830355,-0.013223734683933563,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2237.913557977046,12.740453460620525,0.05,2024-07-02,230,0.013992129427197186,-0.02146324530955579,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2225.1698853678013,12.740453460620525,0.05,2024-07-02,230,0.022417582417582516,-0.02190334709107633,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2248.1416825239703,12.740453460620525,0.05,2024-07-02,230,0.019374724790841125,-0.01006530932453975,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2247.935823163717,12.740453460620525,0.05,2024-07-02,230,0.0026166593981682418,-0.01965293363989662,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2263.760970452055,12.740453460620525,0.05,2024-07-02,230,0.0074171029668412825,-0.012320693520045833,1,0,0,10,20,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2329.562214354586,12.740453460620525,0.05,2024-07-02,230,-0.009083044982698962,0.007596113475166977,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2348.6115011134016,12.740453460620525,0.05,2024-07-02,230,-0.007792207792207795,0.016714935546927157,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2379.3245034431498,12.740453460620525,0.05,2024-07-02,230,0.00043802014892690977,0.0421920733434733,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2415.5461193880337,12.740453460620525,0.05,2024-07-02,230,-0.012131715771230511,0.04659710545408746,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2419.447549022562,12.740453460620525,0.05,2024-07-02,230,-0.008232235701906454,0.048287499576499915,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2436.1155873529206,12.740453460620525,0.05,2024-07-02,230,-0.02069857697283317,0.05050262499047897,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2442.8047437393166,12.740453460620525,0.05,2024-07-02,230,-0.02364574376612205,0.05021700074777158,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2424.643321768033,12.740453460620525,0.05,2024-07-02,230,-0.022894168466522702,0.047362126033707375,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2438.6023870343097,12.740453460620525,0.05,2024-07-02,230,-0.014354066985645897,0.06072309135898646,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2441.530120568808,12.740453460620525,0.05,2024-07-02,230,-0.020788220008661762,0.05739719383664266,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2455.715474736297,12.740453460620525,0.05,2024-07-02,230,-0.017459624618070713,0.07189675894207648,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2474.7000619981823,12.740453460620525,0.05,2024-07-02,230,-0.016579406631762605,0.07971206893463445,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2486.792390236025,12.740453460620525,0.05,2024-07-02,230,-0.007005253940455369,0.08878826192470446,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2482.070157674252,12.740453460620525,0.05,2024-07-02,230,0.0017543859649122862,0.0886272621378299,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2484.870248580159,12.740453460620525,0.05,2024-07-02,230,-0.002621231979030192,0.0855702265531495,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2483.309552822284,12.740453460620525,0.05,2024-07-02,230,0.007485689123734041,0.09348725355450638,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2482.4338915896637,12.740453460620525,0.05,2024-07-02,230,0.016732716864817254,0.093101669568324,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2482.4036410337326,12.740453460620525,0.05,2024-07-02,230,0.023872679045092937,0.09743750708829912,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2494.1907068138084,12.740453460620525,0.05,2024-07-02,230,0.02118270079435125,0.1007019888851759,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2484.922088040694,12.740453460620525,0.05,2024-07-02,230,0.021671826625387025,0.09903674835943987,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2492.822627705651,12.740453460620525,0.05,2024-07-02,230,0.02265659706796974,0.10742897721263933,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2499.0123736700507,12.740453460620525,0.05,2024-07-02,230,0.022182786157941337,0.10870114182344759,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2499.4921901400407,12.740453460620525,0.05,2024-07-02,230,0.015432098765432167,0.10206886690477979,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2502.7524033455043,12.740453460620525,0.05,2024-07-02,230,0.0017513134851139256,0.09577600847001055,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2503.4924413954604,12.740453460620525,0.05,2024-07-02,230,0.008322382829610175,0.09658013201728455,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2501.1527319733214,12.740453460620525,0.05,2024-07-02,230,0.01573426573426584,0.09316115907924893,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2495.1141941016053,12.740453460620525,0.05,2024-07-02,230,0.006496318752706731,0.08060380861914473,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2488.6809832928225,12.740453460620525,0.05,2024-07-02,230,0.009499136442141731,0.07456001005735002,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2489.141784584869,12.740453460620525,0.05,2024-07-02,230,0.009507346585998278,0.07568789307902724,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2487.8067117515793,12.740453460620525,0.05,2024-07-02,230,0.02207792207792214,0.07697260248986115,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2484.9114254050505,12.740453460620525,0.05,2024-07-02,230,0.02302345786272797,0.0794576131212208,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2478.4605341996134,12.740453460620525,0.05,2024-07-02,230,0.03168402777777768,0.07572071796858215,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2477.1143436136203,12.740453460620525,0.05,2024-07-02,230,0.026921406860616504,0.07560327555953994,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2474.070263129936,12.740453460620525,0.05,2024-07-02,230,0.03540209790209792,0.08132441570364324,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2477.891017073542,12.740453460620525,0.05,2024-07-02,230,0.027367506516073004,0.0764079135853788,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2476.0379347564603,12.740453460620525,0.05,2024-07-02,230,0.02194492254733227,0.06542079808797774,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2480.1989860928684,12.740453460620525,0.05,2024-07-02,230,0.016781411359724663,0.06721126768195718,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2474.1250675528745,12.740453460620525,0.05,2024-07-02,230,0.0025662959794696683,0.058222868927662264,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2472.6674429860873,12.740453460620525,0.05,2024-07-02,230,0.008561643835616417,0.058504898538564776,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2467.8666468678653,12.740453460620525,0.05,2024-07-02,230,-0.008047437526471857,0.0452632981227723,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2463.7773281277564,12.740453460620525,0.05,2024-07-02,230,-0.00849256900212314,0.046189948249578006,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2463.219773287312,12.740453460620525,0.05,2024-07-02,230,-0.019772822885990693,0.03627251715915514,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2452.9401792690187,12.740453460620525,0.05,2024-07-02,230,-0.022410147991543394,0.03718400814757672,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2456.890166392093,12.740453460620525,0.05,2024-07-02,230,-0.018995356690586718,0.03710011244917388,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2457.141538991161,12.740453460620525,0.05,2024-07-02,230,-0.015221987315010566,0.038960481603027786,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2456.8031807287507,12.740453460620525,0.05,2024-07-02,230,-0.020210526315789457,0.03444344451736869,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2450.257927898761,12.740453460620525,0.05,2024-07-02,230,-0.01904358865848499,0.03692675746879437,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2463.1685865185245,12.740453460620525,0.05,2024-07-02,230,-0.008532423208191142,0.05083984066489955,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2466.271376789064,12.740453460620525,0.05,2024-07-02,230,-0.013157894736842146,0.046804489299263174,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2471.6552912297243,12.740453460620525,0.05,2024-07-02,230,-0.004269854824935915,0.05536092708357154,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2456.933285375944,12.740453460620525,0.05,2024-07-02,230,0.0004282655246252709,0.052219822430811025,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2459.9085726218423,12.740453460620525,0.05,2024-07-02,230,-0.0021459227467811592,0.055754752198215574,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2444.3027958956395,12.740453460620525,0.05,2024-07-02,230,0.009083044982698851,0.057224392688425496,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2431.2296307660517,12.740453460620525,0.05,2024-07-02,230,0.004733218588640176,0.04614011650862815,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2430.046885351319,12.740453460620525,0.05,2024-07-02,230,0.00472305710605414,0.04338638271847106,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2426.46801239191,12.740453460620525,0.05,2024-07-02,230,0.01289213579716364,0.04274517077434892,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2434.8381339403586,12.740453460620525,0.05,2024-07-02,230,0.026315789473684292,0.05040471697168192,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2434.57016371998,12.740453460620525,0.05,2024-07-02,230,0.02151462994836484,0.04757752311530972,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2431.0376815684826,12.740453460620525,0.05,2024-07-02,230,0.020215053763440904,0.045607604975691496,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2422.298724093216,12.740453460620525,0.05,2024-07-02,230,0.019725557461406584,0.03872157979983548,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2423.3993470483306,12.740453460620525,0.05,2024-07-02,230,0.009845890410958846,0.037414104044662055,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2420.6163653879885,12.740453460620525,0.05,2024-07-02,230,0.03182795698924723,0.041125318446446624,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2423.531506937962,12.740453460620525,0.05,2024-07-02,230,0.027432490355765005,0.038804760796383286,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2418.805644402706,12.740453460620525,0.05,2024-07-02,230,0.02997858672376874,0.035891068266683535,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2419.375478729508,12.740453460620525,0.05,2024-07-02,230,0.029487179487179382,0.033921144756200006,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2437.8176271685643,12.740453460620525,0.05,2024-07-02,230,0.02163767501060665,0.03428834415297599,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2426.8885435486786,12.740453460620525,0.05,2024-07-02,230,0.004203446826397617,0.020129694640049767,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2423.6240530654336,12.740453460620525,0.05,2024-07-02,230,0.0012636899747262564,0.020903139454689912,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2422.241457860347,12.740453460620525,0.05,2024-07-02,230,0.002529510961214232,0.021181053060854493,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2421.162953004184,12.740453460620525,0.05,2024-07-02,230,0.002523128679562614,0.018150947436578635,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2421.9876805441177,12.740453460620525,0.05,2024-07-02,230,0.008054260279779513,0.026701009132733322,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2420.9517950199806,12.740453460620525,0.05,2024-07-02,230,-0.00666944560233429,0.009150393922459532,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2422.42898543237,12.740453460620525,0.05,2024-07-02,230,-0.014184397163120588,0.01060867143611599,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2424.1844686799495,12.740453460620525,0.05,2024-07-02,230,-0.017463617463617465,0.007976910054033004,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2427.4677816028084,12.740453460620525,0.05,2024-07-02,230,-0.02324616023246162,0.007666160897803476,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2425.468219473087,12.740453460620525,0.05,2024-07-02,230,-0.03405315614617943,0.007254243967228957,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2422.997468244152,12.740453460620525,0.05,2024-07-02,230,-0.028463792381749675,0.014230836435392247,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2418.26159272297,12.740453460620525,0.05,2024-07-02,230,-0.024400504838031134,0.017358684359684462,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2413.4045901527925,12.740453460620525,0.05,2024-07-02,230,-0.024390243902439046,0.014888389467112129,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2412.139544959086,12.740453460620525,0.05,2024-07-02,230,-0.03271812080536918,0.01180350040230116,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2413.4864598747477,12.740453460620525,0.05,2024-07-02,230,-0.031959629941127,0.014922817441020975,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2413.360761291885,12.740453460620525,0.05,2024-07-02,230,-0.03692824171212761,0.01274056285853331,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2414.8970142933467,12.740453460620525,0.05,2024-07-02,230,-0.029623360135421106,0.02196234206235581,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2416.541569447334,12.740453460620525,0.05,2024-07-02,230,-0.028353787558188737,0.022658302770771854,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2414.246515393839,12.740453460620525,0.05,2024-07-02,230,-0.016574585635359074,0.026029118314423894,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2414.214946761028,12.740453460620525,0.05,2024-07-02,230,-0.002579535683576939,0.03792560049915217,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2410.465784388827,12.740453460620525,0.05,2024-07-02,230,0.0004308487720809939,0.0385462233471896,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2406.160127633692,12.740453460620525,0.05,2024-07-02,230,0.0008624407072013174,0.03758522105808182,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2410.9168895147855,12.740453460620525,0.05,2024-07-02,230,-0.0008620689655172153,0.039188314446028105,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2422.962319331672,12.740453460620525,0.05,2024-07-02,230,0.002168256721595929,0.05072086701286738,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2432.0840758370978,12.740453460620525,0.05,2024-07-02,230,0.00738488271068638,0.056509155446176296,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2443.8618865740596,12.740453460620525,0.05,2024-07-02,230,0.003050108932461937,0.06486356713466646,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2452.0145564174327,12.740453460620525,0.05,2024-07-02,230,0.008286088094199728,0.06934782224920744,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2457.3317829010416,12.740453460620525,0.05,2024-07-02,230,-0.0034843205574912606,0.0702664559673527,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2451.98900012316,12.740453460620525,0.05,2024-07-02,230,-0.0073465859982714266,0.05963223860119271,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2456.3922576544846,12.740453460620525,0.05,2024-07-02,230,-0.01551724137931032,0.058789766230381346,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2452.41348962428,12.740453460620525,0.05,2024-07-02,230,-0.03143841515934542,0.056164293550508226,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2446.092041249244,12.740453460620525,0.05,2024-07-02,230,-0.026712623869021956,0.05389575236934263,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2450.1446485931124,12.740453460620525,0.05,2024-07-02,230,-0.02200172562553926,0.05700804512213642,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2453.574803450821,12.740453460620525,0.05,2024-07-02,230,-0.024231934227607055,0.06169398678096982,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2449.6463764965174,12.740453460620525,0.05,2024-07-02,230,-0.02457956015523932,0.056337376669477024,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2446.9560054541444,12.740453460620525,0.05,2024-07-02,230,-0.018245004344048632,0.06296959402873337,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
